segmentnr	original	analyzed	translated
['ZH_T35_1733_014:0374c10_18']	又八九二光名攝伏業，謂第八能攝，能令九地已還菩薩咸來供養；	又八九二光名攝伏業，謂第八能攝，能令九地已還菩薩咸來供養；	Moreover, the eighth and ninth lights are called the function of subduing, that is, the eighth is able to subdue and cause the Bodhisattvas of the ninth ground and below to all come to make offerings;
['ZH_T35_1733_014:0374c11_11']	第九能伏，能使魔宮隱蔽。	第九能伏，能使魔宮隱蔽。	The ninth is able to subdue and cause the palaces of demons to be concealed.
['ZH_T35_1733_014:0374c12_2']	就第十頂光中有四：	就第十頂光中有四：	In the tenth light from the crown, there are four:
['ZH_T35_1733_014:0374c13_3']	初照十方、二成光臺、三設供養、四入足下。	初照十方、二成光臺、三設供養、四入足下。	First, illuminating the ten directions; second, forming a light platform; third, making offerings; fourth, entering the soles of the feet.
['ZH_T35_1733_014:0374c13_8']	初二可知。	初二可知。	The first two are understandable.
['ZH_T35_1733_014:0374c13_15']	就供養中有三：	就供養中有三：	In making offerings, there are three parts:
['ZH_T35_1733_014:0374c14_12']	先顯供勝、二正供佛、三明供益。	先顯供勝、二正供佛、三明供益。	First, showing the excellence of the offerings; second, making offerings to the Buddha; third, clarifying the benefits of making offerings.
['ZH_T35_1733_014:0374c15_7']	言必定無上道者，論有二釋：	言必定無上道者，論有二釋：	As for the phrase definitely the unsurpassed path, the treatise has two explanations:
['ZH_T35_1733_014:0374c16_6']	言於地中決定義故，此約地上證決定也。	言於地中決定義故，此約地上證決定也。	It is said that because of the meaning of certainty in the stages, this is based on the certainty of realization in the stages above.
['ZH_T35_1733_014:0374c17_15']	言復有異義等，約下位令入正定益，謂定不放逸者離惡定也。	言復有異義等，約下位令入正定益，謂定不放逸者離惡定也。	As for the phrase there is another explanation, it is based on the benefits of causing those in lower stages to enter into correct concentration, meaning that those who are definitely not negligent are free from the concentration of evil.
['ZH_T35_1733_014:0374c18_11']	所作之事決定心者，集善定也。	所作之事決定心者，集善定也。	The phrase the mind of certainty in what is to be done refers to the concentration of accumulating good.
['ZH_T35_1733_014:0374c19_4']	言入佛足下者，遠公三釋：	言入佛足下者，遠公三釋：	As for the phrase entering the soles of the Buddha's feet, Yūqūandō has three explanations:
['ZH_T35_1733_014:0374c19_18']	一就教相，頂光入足顯深敬故。	一就教相，頂光入足顯深敬故。	First, from the perspective of the characteristics of the teachings, the light from the crown enters the feet to show deep respect.
['ZH_T35_1733_014:0374c21_14']	二約相顯實，菩薩智光證入佛境，從下趣入名入足下，故論名為平等智攝。	二約相顯實，菩薩智光證入佛境，從下趣入名入足下，故論名為平等智攝。	Second, from the perspective of characteristics revealing the truth, the wisdom light of the bodhisattvas realizes and enters the realm of the Buddha, and entering from below is called entering the soles of the feet. Therefore, the treatise calls it the inclusion of the wisdom of equality.
['ZH_T35_1733_014:0374c23_4']	三約實以論，菩薩自已因行趣成果時，從下證入名入佛足。	三約實以論，菩薩自已因行趣成果時，從下證入名入佛足。	Third, in terms of reality, when a bodhisattva himself progresses from the causes to the fruition, he enters from below and is called entering the Buddha's feet.
['ZH_T35_1733_014:0374c24_6']	第二「爾時」下由光普照令一切諸佛菩薩咸知。	第二「爾時」下由光普照令一切諸佛菩薩咸知。	Second, from at that time below, by the light universally illuminating, it causes all Buddhas and bodhisattvas to know.
['ZH_T35_1733_014:0374c25_4']	第三「即時」下明由覺知故令有所作。	第三「即時」下明由覺知故令有所作。	Third, from immediately below, it clarifies that by knowing, it causes there to be something done.
['ZH_T35_1733_014:0374c25_8']	於中二：	於中二：	Within this there are two:
['ZH_T35_1733_014:0374c26_8']	先下地菩薩來此興供，謂先供養、後得益；	先下地菩薩來此興供，謂先供養、後得益；	First, the bodhisattvas of the lower grounds come here and make offerings, which is to say they first make offerings and later receive benefits;
['ZH_T35_1733_014:0374c27_7']	二同位菩薩德光相助，亦先光入、後明益。	二同位菩薩德光相助，亦先光入、後明益。	Second, the bodhisattvas of the same stage assist with the light of virtue, also first entering the light and later clarifying the benefits.
['ZH_T35_1733_014:0374c28_7']	良以菩薩內有萬德故，於胸前有萬字相現。	良以菩薩內有萬德故，於胸前有萬字相現。	It is precisely because the bodhisattva internally has myriad virtues that there is the appearance of the myriad character mark on the chest.
['ZH_T35_1733_014:0374c28_12']	論釋可知。	論釋可知。	The treatise's explanation can be known.
['ZH_T35_1733_014:0374c29_8']	第六「爾時諸佛」下明隨所得位。	第六「爾時諸佛」下明隨所得位。	Sixth, from at that time the Buddhas below, it clarifies following the attained stage.
['ZH_T35_1733_014:0374c29_13']	於中有四：	於中有四：	Within this there are four:
['ZH_T35_1733_014:0374c29_22']	謂法、喻、合、結。	謂法、喻、合、結。	Namely, dharma, analogy, synthesis, and conclusion.
['ZH_T35_1733_014:0375a01_7']	就初法說中亦四：	就初法說中亦四：	First, in the dharma explanation there are also four:
['ZH_T35_1733_014:0375a02_3']	一放光、二入頂、三得益、四結位。	一放光、二入頂、三得益、四結位。	First, emitting light; second, entering the crown; third, receiving benefits; fourth, concluding the stage.
['ZH_T35_1733_014:0375a02_11']	初中，光有十業：	初中，光有十業：	In the first, there are ten functions of light:
['ZH_T35_1733_014:0375a03_1']	一名益智，是利益業；	一名益智，是利益業；	First, named benefiting wisdom, it is the function of benefiting;
['ZH_T35_1733_014:0375a03_5']	二因業；	二因業；	Second, causal function;
['ZH_T35_1733_014:0375a03_20']	三照示佛力，令他恭敬，名敬業；	三照示佛力，令他恭敬，名敬業；	Third, illuminating and showing the Buddha's power, causing others to respect it, named the respectful function;
['ZH_T35_1733_014:0375a04_9']	四勸進等，名勸進業；	四勸進等，名勸進業；	Fourth, encouraging progress, etc., named the encouraging function;
['ZH_T35_1733_014:0375a04_19']	五十方等，名振動業；	五十方等，名振動業；	Fifth, the ten directions, etc., named the shaking function;
['ZH_T35_1733_014:0375a05_7']	六滅除等，名止業；	六滅除等，名止業；	Sixth, extinguishing, etc., named the stopping function;
['ZH_T35_1733_014:0375a05_12']	七降伏業；	七降伏業；	Seventh, the subduing function;
['ZH_T35_1733_014:0375a05_17']	八示現業；	八示現業；	Eighth, the manifesting function;
['ZH_T35_1733_014:0375a06_1']	九卷舒業；	九卷舒業；	Ninth, the rolling and unfolding function;
['ZH_T35_1733_014:0375a06_12']	十示神通等，是變化業。	十示神通等，是變化業。	Tenth, showing spiritual powers, etc., this is the transforming function.
['ZH_T35_1733_014:0375a07_13']	二入頂者，事光入頂，即是法光入心，增位故也。	二入頂者，事光入頂，即是法光入心，增位故也。	Second, entering the crown means that the light of events enters the crown, which is the light of Dharma entering the mind, due to the increase in status.
['ZH_T35_1733_014:0375a08_1']	論名如來光明。	論名如來光明。	The treatise names it the Tathāgata's light.
['ZH_T35_1733_014:0375a09_9']	彼菩薩迭互智平等攝受者，謂菩薩頂光入佛足，是上進故也。	彼菩薩迭互智平等攝受者，謂菩薩頂光入佛足，是上進故也。	The mutual equality and acceptance of wisdom between those bodhisattvas means that the bodhisattva's crown light enters the Buddha's feet, because it is advancing upwards;
['ZH_T35_1733_014:0375a10_2']	佛光入菩薩頂，下攝故也。	佛光入菩薩頂，下攝故也。	The Buddha's light enters the bodhisattva's crown, because it is accepting downwards.
['ZH_T35_1733_014:0375a10_12']	因果迭合，故云平等。	因果迭合，故云平等。	Cause and effect mutually combine, thus it is called equality.
['ZH_T35_1733_014:0375a11_1']	身光即智，故云智也。	身光即智，故云智也。	The bodily light is precisely wisdom, thus it is called wisdom.
['ZH_T35_1733_014:0375a11_7']	三得益可知。	三得益可知。	The third, the benefits obtained, are understandable.
['ZH_T35_1733_014:0375a12_1']	四結位中，入佛境，所證同；	四結位中，入佛境，所證同；	The fourth, the conclusion of the stage, entering the Buddha's realm means the same realization;
['ZH_T35_1733_014:0375a12_9']	具十力，行德同；	具十力，行德同；	being endowed with the ten powers means the same practice and virtue;
['ZH_T35_1733_014:0375a12_17']	墮佛數，成人同。	墮佛數，成人同。	falling into the Buddha's number means the same person.
['ZH_T35_1733_014:0375a14_1']	以成佛德墮在佛數，如始出家雖未受戒即墮僧數。	以成佛德墮在佛數，如始出家雖未受戒即墮僧數。	Because of accomplishing the Buddha's virtues and falling into the Buddha's number, it is like a newly ordained monk who, although not yet having received the precepts, immediately falls into the number of the Sangha.
