segmentnr	original	analyzed	folio	translated
['ZH_T35_1732_02a:0039b10_12']	第二釋成行體，文有二：	第二釋成行體，文有二：	02a	The second clarifies the essence of practice. The text has two parts:
['ZH_T35_1732_02a:0039b11_2']	初辨行體，有二可知；	初辨行體，有二可知；	02a	First, discerning the essence of practice, there are two points to be known;
['ZH_T35_1732_02a:0039b12_2']	二「爾時菩薩」下明行作用，作用有二可知。	二「爾時菩薩」下明行作用，作用有二可知。	02a	Second, from At that time, the Bodhisattva below, it clarifies the function of practice. The function has two points to be known.
['ZH_T35_1732_02a:0039b12_12']	三約修辨成，文有二：	三約修辨成，文有二：	02a	Third, discerning accomplishment through cultivation, the text has two parts:
['ZH_T35_1732_02a:0039b12_18']	初總、次別。	初總、次別。	02a	First, general; next, specific.
['ZH_T35_1732_02a:0039b13_2']	別文有三：	別文有三：	02a	The specific text has three parts:
['ZH_T35_1732_02a:0039b13_5']	初總；	初總；	02a	First, general;
['ZH_T35_1732_02a:0039b13_18']	次「佛子」下別，有二可知；	次「佛子」下別，有二可知；	02a	Next, from Buddha's disciple below, specific. There are two points to be known;
['ZH_T35_1732_02a:0039b14_11']	三「成就如是十種身」下結成行用。	三「成就如是十種身」下結成行用。	02a	Third, from Accomplishing such ten kinds of bodies below, it concludes the function of practice.
['ZH_T35_1732_02a:0039b14_19']	十真實，文有二：	十真實，文有二：	02a	Ten Realities, the text has two parts:
['ZH_T35_1732_02a:0039b15_4']	初問、次答。	初問、次答。	02a	First, question; next, answer.
['ZH_T35_1732_02a:0039b15_9']	答文有七：	答文有七：	02a	The answer has seven parts:
['ZH_T35_1732_02a:0039b15_18']	一言行相應故真實。	一言行相應故真實。	02a	First, speaking of the correspondence between practice and principle, therefore it is real.
['ZH_T35_1732_02a:0039b16_12']	二「此菩薩」下行相應，此即釋名。	二「此菩薩」下行相應，此即釋名。	02a	Second, from This Bodhisattva below, the correspondence of practice, this then explains the name.
['ZH_T35_1732_02a:0039b17_20']	三「菩薩成就眾生」下辨行體，此有二，初立、次「是故」下結勝。	三「菩薩成就眾生」下辨行體，此有二，初立、次「是故」下結勝。	02a	Third, from The Bodhisattva accomplishes sentient beings below, discerning the essence of practice. This has two parts. First, establishing; next, from Therefore below, concluding the superiority.
['ZH_T35_1732_02a:0039b18_11']	前文有二，各有立、責、答。	前文有二，各有立、責、答。	02a	The previous text has two parts. Each has establishing, questioning, and answering.
['ZH_T35_1732_02a:0039b19_7']	四「不捨」下辨行用，謂身口意即為三也。	四「不捨」下辨行用，謂身口意即為三也。	02a	Fourth, below not abandoning, it distinguishes the function of practice, which is the three of body, speech, and mind.
['ZH_T35_1732_02a:0039b20_7']	五「菩薩摩訶薩住大悲」下辨即位以因成果。	五「菩薩摩訶薩住大悲」下辨即位以因成果。	02a	Fifth, below the bodhisattva-mahāsattva abides in great compassion, it distinguishes the stage that uses causes to achieve results.
['ZH_T35_1732_02a:0039b20_15']	六「是名」下結。	六「是名」下結。	02a	Sixth, below this is called, it concludes.
['ZH_T35_1732_02a:0039b21_9']	七「此菩薩安住」下成利益也。	七「此菩薩安住」下成利益也。	02a	Seventh, below this bodhisattva abides, it accomplishes benefiting.
['ZH_T35_1732_02a:0039b21_18']	上來約一乘信行相。	上來約一乘信行相。	02a	The above is based on the characteristics of faith and practice in the One Vehicle.
['ZH_T35_1732_02a:0039b22_11']	若約三乘寄位別觀時如經。	若約三乘寄位別觀時如經。	02a	If based on the Three Vehicles, the provisional stages and separate contemplations are as in the sūtra.
['ZH_T35_1732_02a:0039b24_9']	初行之中為自得一切種智故起四精進，懃修二善、懃斷二惡，為求佛果故。	初行之中為自得一切種智故起四精進，懃修二善、懃斷二惡，為求佛果故。	02a	In the first practice, in order to attain omniscience, one gives rise to four kinds of vigor, diligently cultivating two kinds of goodness and diligently cutting off two kinds of evil, in order to seek the fruit of Buddhahood.
['ZH_T35_1732_02a:0039b26_15']	第二行中為得自身有大力故為四如意足，念守境、精進馳求、定捨攝、慧照境，得法無生自在故。	第二行中為得自身有大力故為四如意足，念守境、精進馳求、定捨攝、慧照境，得法無生自在故。	02a	In the second practice, in order to attain a powerful body, one cultivates the four bases of supernatural power. Mindfulness guards the object, vigor pursues, concentration releases, and wisdom illuminates the object, attaining mastery over the non-arising of phenomena.
['ZH_T35_1732_02a:0039b28_2']	第三行中願無畏具足故，謂五根信進念定慧皆無相故。	第三行中願無畏具足故，謂五根信進念定慧皆無相故。	02a	In the third practice, in order to be fully endowed with the fearlessness of vows, the five faculties of faith, vigor, mindfulness, concentration, and wisdom are all signless.
['ZH_T35_1732_02a:0039c02_5']	第四行中求具足三寶故，謂五分法身，戒除形非、定無心亂、慧悟相虛、解脫無累、知見一切眾生無縛，知見解脫故、諸法虛空無二故。	第四行中求具足三寶故，謂五分法身，戒除形非、定無心亂、慧悟相虛、解脫無累、知見一切眾生無縛，知見解脫故、諸法虛空無二故。	02a	In the fourth practice, seeking to perfect the Three Jewels, referring to the five parts of the Dharma body: Precepts eliminate physical misconduct, concentration is free from mental disturbance, wisdom awakens to the emptiness of characteristics, liberation is free from hindrances, and knowledge and vision see that all sentient beings are unfettered, knowing and seeing liberation. Because all dharmas are empty like space, there is no duality.
['ZH_T35_1732_02a:0039c03_4']	第五行中為化一切眾生故，謂八正道：	第五行中為化一切眾生故，謂八正道：	02a	In the fifth practice, in order to transform all sentient beings, referring to the Eightfold Noble Path:
['ZH_T35_1732_02a:0039c06_6']	從師生慧名正知見，得法生思名正思惟，出家受道得三道分名正語、正業、正命，入法性空名正定、正覺，於無生無二觀一合相故。	從師生慧名正知見，得法生思名正思惟，出家受道得三道分名正語、正業、正命，入法性空名正定、正覺，於無生無二觀一合相故。	02a	Wisdom born from the teacher is called right knowledge and insight, thinking born from attaining the Dharma is called right thought, leaving the household life and receiving the Way to attain the three aspects of the path is called right speech, right action, and right livelihood, entering the emptiness of the nature of dharmas is called right concentration and right enlightenment, because in the observation of non-arising and non-duality, one sees the one-suchness of all phenomena.
['ZH_T35_1732_02a:0039c08_2']	第六行中大悲故起七觀，擇法、念法、精進法、觀法、喜法、定法、慧法，入一相故。	第六行中大悲故起七觀，擇法、念法、精進法、觀法、喜法、定法、慧法，入一相故。	02a	In the sixth practice, giving rise to the seven contemplations out of great compassion: Contemplating dharmas, recollecting dharmas, making energetic progress in dharmas, contemplating dharmas, delighting in dharmas, concentrating on dharmas, and being wise in dharmas, because one enters the one-suchness of all phenomena.
['ZH_T35_1732_02a:0039c11_1']	第七行中為得四無礙故，謂五善根正觀、煖觀、頂觀、忍觀、三界空第一觀，能生十地無相大明慧，聖人胎未變第一空平等故。	第七行中為得四無礙故，謂五善根正觀、煖觀、頂觀、忍觀、三界空第一觀，能生十地無相大明慧，聖人胎未變第一空平等故。	02a	In the seventh practice, in order to attain the four unobstructed [abilities], namely the five good roots, correct contemplation, the contemplation of heat, the contemplation of summit, the contemplation of patience, the contemplation of the emptiness of the three realms, and the foremost contemplation, which can give rise to the signless great wisdom of the ten grounds, because the embryo of the sages has not yet transformed into the foremost emptiness and equality.
['ZH_T35_1732_02a:0039c13_14']	第八行中一切佛國中行行故，謂四化法，法辨、義辨、語辨、樂說辨，此四名慧，性照一切法無生，第一義諦中行故。	第八行中一切佛國中行行故，謂四化法，法辨、義辨、語辨、樂說辨，此四名慧，性照一切法無生，第一義諦中行故。	02a	In the eighth practice, practicing in all buddha lands, namely the four methods of transformation, the discernment of dharmas, the discernment of meanings, the discernment of languages, and the discernment of eloquence. These four are called wisdom, naturally illuminating all dharmas as unborn, because they are practiced in the supreme truth.
['ZH_T35_1732_02a:0039c15_11']	第九行中於一念中照一切法，謂三世十二因緣皆假合會以成性，實不可得故。	第九行中於一念中照一切法，謂三世十二因緣皆假合會以成性，實不可得故。	02a	In the ninth practice, in a single thought one illuminates all dharmas, namely the twelve links of dependent arising in the three times are all falsely combined to form natures, which cannot be truly obtained.
['ZH_T35_1732_02a:0039c18_16']	第十行中為自在轉大法輪故，謂菩薩三寶，智覺中道一切法無生佛寶、則用為法寶、常行六道與物相應名僧寶，轉一切眾生流入佛海故。	第十行中為自在轉大法輪故，謂菩薩三寶，智覺中道一切法無生佛寶、則用為法寶、常行六道與物相應名僧寶，轉一切眾生流入佛海故。	02a	In the tenth stage, in order to freely turn the great Dharma wheel, it refers to the three treasures of the bodhisattvas. The wisdom that realizes the middle way and the non-arising of all dharmas is the Buddha treasure, which is used as the Dharma treasure. Constantly practicing in the six realms and corresponding with beings is called the Sangha treasure, because it turns all sentient beings and causes them to enter the ocean of Buddhahood.
['ZH_T35_1732_02a:0039c19_7']	此約三乘寄位語也。	此約三乘寄位語也。	02a	This is based on the provisional stages of the three vehicles.
['ZH_T35_1732_02a:0039c20_2']	六「爾時佛神力故」者，證成所說。	六「爾時佛神力故」者，證成所說。	02a	Sixth, at that time, by the Buddha's spiritual power, it certifies what was said.
['ZH_T35_1732_02a:0039c20_7']	此文有四：	此文有四：	02a	This text has four parts:
['ZH_T35_1732_02a:0039c20_14']	初動地雨華等；	初動地雨華等；	02a	First, the earth shaking, rain of flowers, etc.;
['ZH_T35_1732_02a:0039c21_5']	二「如是四天」下結會平等；	二「如是四天」下結會平等；	02a	Second, like this in the four heavens, it concludes the equality;
['ZH_T35_1732_02a:0039c22_1']	三「爾時各過」下明十方菩薩證成。	三「爾時各過」下明十方菩薩證成。	02a	Third, at that time, each passing, it clarifies the bodhisattvas of the ten directions certifying it.
