segmentnr	original	analyzed	translated
['ZH_T28_1547_013:0514a12_1']	復作是念：	復作是念：	He further thought:
['ZH_T28_1547_013:0514a13_11']	若我至尊者阿難所問此三昧何果功德者，或能尊者阿難還問我：	若我至尊者阿難所問此三昧何果功德者，或能尊者阿難還問我：	If I ask Venerable Ānanda about the fruits and merits of this samādhi, he may ask me in return:
['ZH_T28_1547_013:0514a13_19']	比丘得此三昧耶？	比丘得此三昧耶？	'Has the bhikṣu attained this samādhi?'
['ZH_T28_1547_013:0514a14_11']	我若說得，云何示他功德？	我若說得，云何示他功德？	If I say I have attained it, how can I show others its merits?
['ZH_T28_1547_013:0514a15_5']	我若言不得，云何欺彼上尊比丘？	我若言不得，云何欺彼上尊比丘？	If I say I have not attained it, how can I deceive that venerable bhikṣu?
['ZH_T28_1547_013:0514a16_1']	我若默然住，云何觸嬈上尊比丘？	我若默然住，云何觸嬈上尊比丘？	If I remain silent, how can I avoid troubling that venerable bhikṣu?
['ZH_T28_1547_013:0514a16_5']	復作念：	復作念：	He further thought:
['ZH_T28_1547_013:0514a17_8']	我當尋從尊者阿難，或能自他從尊者阿難所聞此事。	我當尋從尊者阿難，或能自他從尊者阿難所聞此事。	I should follow Venerable Ānanda. Perhaps I can hear about this from him, either for myself or from others.
['ZH_T28_1547_013:0514a18_10']	於是彼比丘六年中尋從尊者阿難，而不聞此事。	於是彼比丘六年中尋從尊者阿難，而不聞此事。	Then that bhikṣu followed Venerable Ānanda for six years, but did not hear about this matter.
['ZH_T28_1547_013:0514a20_5']	於是彼比丘後時從坐起，整衣服偏露右肩，叉手向尊者阿難，白尊者阿難曰：	於是彼比丘後時從坐起，整衣服偏露右肩，叉手向尊者阿難，白尊者阿難曰：	Then, that bhikṣu later rose from his seat, arranged his robes, bared his right shoulder, put his palms together facing Venerable Ānanda, and said to Venerable Ānanda:
['ZH_T28_1547_013:0514a20_10']	尊者阿難！	尊者阿難！	Venerable Ānanda!
['ZH_T28_1547_013:0514a21_19']	謂此三昧精勤修行不增不減，如水定住，住故解脫，解脫故住。	謂此三昧精勤修行不增不減，如水定住，住故解脫，解脫故住。	It is said that diligently cultivating this samādhi neither increases nor decreases, like water that remains still. Because of stillness, there is liberation. Because of liberation, there is stillness.
['ZH_T28_1547_013:0514a22_8']	此三昧何果何功德耶？	此三昧何果何功德耶？	What are the fruits and merits of this samādhi?
['ZH_T28_1547_013:0514a22_15']	尊者阿難問曰：	尊者阿難問曰：	Venerable Ānanda asked:
['ZH_T28_1547_013:0514a22_18']	比丘！	比丘！	Bhikṣu!
['ZH_T28_1547_013:0514a23_5']	汝得此三昧耶？	汝得此三昧耶？	Have you attained this samādhi?
['ZH_T28_1547_013:0514a23_10']	比丘對曰：	比丘對曰：	The bhikṣu replied:
['ZH_T28_1547_013:0514a23_17']	唯然尊者阿難！	唯然尊者阿難！	Yes, Venerable Ānanda!
['ZH_T28_1547_013:0514a24_2']	得此三昧。	得此三昧。	I have attained this samādhi.
['ZH_T28_1547_013:0514a24_9']	尊者阿難說曰：	尊者阿難說曰：	Venerable Ānanda said:
['ZH_T28_1547_013:0514a24_12']	比丘！	比丘！	Bhikṣu!
['ZH_T28_1547_013:0514a25_20']	謂此三昧精勤修行不增不減，如水定住，住故解脫，解脫故住。	謂此三昧精勤修行不增不減，如水定住，住故解脫，解脫故住。	It is said that diligently cultivating this samādhi neither increases nor decreases, like water that remains still. Because of stillness, there is liberation. Because of liberation, there is stillness.
['ZH_T28_1547_013:0514a26_2']	比丘！	比丘！	Bhikṣu!
['ZH_T28_1547_013:0514a26_12']	此三昧智果、智功德。	此三昧智果、智功德。	This samādhi has the merit of wisdom as its fruit.
['ZH_T28_1547_013:0514a26_15']	比丘！	比丘！	Bhikṣu!
['ZH_T28_1547_013:0514a26_21']	不久當得智。	不久當得智。	Before long, you will attain wisdom.🔽Here is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:🔽Ānanda Sūtra, Scroll 10🔽Translated by Tripiṭaka Master Kumārajīva of the Later Qin Dynasty
['ZH_T28_1547_013:0514a27_18']	精勤修行者，勇猛專志，是故說精勤修行。	精勤修行者，勇猛專志，是故說精勤修行。	Diligent practice means being courageous and focused, therefore it is said to be diligent practice.
['ZH_T28_1547_013:0514a29_2']	不增不減者，不增涅槃、不減生死，是故說不增不減。	不增不減者，不增涅槃、不減生死，是故說不增不減。	Neither increasing nor decreasing means not increasing nirvana and not decreasing saṃsāra, therefore it is said to be neither increasing nor decreasing.
['ZH_T28_1547_013:0514a29_5']	或曰：	或曰：	Some say:
['ZH_T28_1547_013:0514a29_20']	不增者除我故，不減者除是我故。	不增者除我故，不減者除是我故。	Not increasing is because of eliminating the self, not decreasing is because of eliminating the notion of self.
['ZH_T28_1547_013:0514b01_2']	或曰：	或曰：	Some say:
['ZH_T28_1547_013:0514b02_7']	不增者除我見故，不減者除有我見故，是故說不增不減。	不增者除我見故，不減者除有我見故，是故說不增不減。	Not increasing is because of eliminating the view of self, not decreasing is because of eliminating the view of having a self, therefore it is said to be neither increasing nor decreasing.
['ZH_T28_1547_013:0514b03_5']	如水定住者，如泉眼出水，覆泉眼不捨。	如水定住者，如泉眼出水，覆泉眼不捨。	Like water abiding steadily means like a spring welling up water, covering the spring well without abandoning it.
['ZH_T28_1547_013:0514b04_1']	如是彼三昧所緣生，而不捨彼緣。	如是彼三昧所緣生，而不捨彼緣。	In the same way, the object of that samādhi arises, but it does not abandon that object.
['ZH_T28_1547_013:0514b05_9']	比丘此三昧智果智功德者，取證得果、漏盡故，說智果智功德。	比丘此三昧智果智功德者，取證得果、漏盡故，說智果智功德。	The bhikṣu's samādhi wisdom, fruition wisdom, and meritorious qualities means attaining the fruit of realization and exhausting the contaminants, therefore it is said to be the wisdom, fruition, and meritorious qualities.
['ZH_T28_1547_013:0514b07_12']	於是彼比丘聞尊者阿難善方喻說，內懷歡喜誦習受持已，禮尊者阿難足，繞尊者阿難已而去。	於是彼比丘聞尊者阿難善方喻說，內懷歡喜誦習受持已，禮尊者阿難足，繞尊者阿難已而去。	Then, having heard Venerable Ānanda's skillful parables and explanations, the bhikṣu was inwardly delighted. He recited, memorized, and upheld them. Having paid homage at Venerable Ānanda's feet and circumambulated him, he left.
['ZH_T28_1547_013:0514b09_9']	彼比丘因尊者阿難教授，獨靖寂燕坐心不放逸，精勤遊已，知法至得阿羅漢。	彼比丘因尊者阿難教授，獨靖寂燕坐心不放逸，精勤遊已，知法至得阿羅漢。	Because of Venerable Ānanda's instruction, the bhikṣu secluded himself in a quiet place, sat in meditation with an undistracted mind, and diligently practiced. He came to know the Dharma and attained arhatship.
['ZH_T28_1547_013:0514b09_18']	此是空三昧說無想。	此是空三昧說無想。	This is the explanation of the emptiness samādhi and the non-conceptual.
['ZH_T28_1547_013:0514b10_9']	見道說無想者，如所說：	見道說無想者，如所說：	As for the explanation of the non-conceptual in the path of seeing, it is said:
['ZH_T28_1547_013:0514b10_13']	目揵連！	目揵連！	Maudgalyāyana!
['ZH_T28_1547_013:0514b11_9']	彼鞮舍梵不為汝記第六無想行人耶？	彼鞮舍梵不為汝記第六無想行人耶？	Didn't the Dīrghāyu brahmin predict for you the sixth person who practices non-conceptualization?
['ZH_T28_1547_013:0514b12_3']	第六無想行人者，堅信堅法。	第六無想行人者，堅信堅法。	The sixth person who practices non-conceptualization refers to those of firm faith and the Dharma.
['ZH_T28_1547_013:0514b18_4']	此義說第六無想行人，彼無想、不可數，不可施設，或此住或彼住、或苦法忍或苦法智、或苦未知忍或苦未知智、或習法忍或習法智、或習未知忍或習未知智、或盡法忍或盡法智、或盡未知忍或盡未知智、或道法忍或道法智、或道未知忍，是謂無想、不可數、不可施設。	此義說第六無想行人，彼無想、不可數，不可施設，或此住或彼住、或苦法忍或苦法智、或苦未知忍或苦未知智、或習法忍或習法智、或習未知忍或習未知智、或盡法忍或盡法智、或盡未知忍或盡未知智、或道法忍或道法智、或道未知忍，是謂無想、不可數、不可施設。	This means the sixth person who practices the attainment of non-perception. For them, non-perception is incalculable, indescribable, whether abiding in this or that, or in the acceptance of the truth of suffering or the knowledge of the truth of suffering, or in the acceptance of the knowledge of the truth of suffering or the knowledge of the truth of suffering, or in the acceptance of the truth of origination or the knowledge of the truth of origination, or in the acceptance of the knowledge of the truth of origination or the knowledge of the truth of origination, or in the acceptance of the truth of cessation or the knowledge of the truth of cessation, or in the acceptance of the knowledge of the truth of cessation or the knowledge of the truth of cessation, or in the acceptance of the truth of the path or the knowledge of the truth of the path, or in the acceptance of the knowledge of the truth of the path. This is called non-perception, incalculable, indescribable.
['ZH_T28_1547_013:0514b19_7']	以是故堅信堅法說第六無想人，此中見道說無想。	以是故堅信堅法說第六無想人，此中見道說無想。	Therefore, the sixth person who practices the attainment of non-perception is said to be of firm faith and of firm Dharma. The path of seeing is said to be non-perception in this context.
['ZH_T28_1547_013:0514b19_10']	問曰：	問曰：	Question:
['ZH_T28_1547_013:0514b20_1']	何以故此見道說無想？	何以故此見道說無想？	Why is the path of seeing said to be non-perception?
['ZH_T28_1547_013:0514b20_4']	答曰：	答曰：	Answer:
['ZH_T28_1547_013:0514b21_5']	見道速疾道，捷疾道不住故，以是故見道說無想。	見道速疾道，捷疾道不住故，以是故見道說無想。	Because the path of seeing is a swift path, a quick path, and does not abide, therefore the path of seeing is said to be non-perception.
['ZH_T28_1547_013:0514b21_17']	或無疑說無想者，如所說：	或無疑說無想者，如所說：	Or, non-perception is said to be without doubt, as it is said:
['ZH_T28_1547_013:0514b22_13']	尊者瞿多有欲想、有恚想、有癡想。	尊者瞿多有欲想、有恚想、有癡想。	Venerable Gautama has thoughts of desire, thoughts of anger, and thoughts of delusion.
['ZH_T28_1547_013:0514b23_6']	若無者，是謂無想、是謂無疑。	若無者，是謂無想、是謂無疑。	If he did not have them, then he would be said to be without thoughts, and he would be said to be without doubts.
['ZH_T28_1547_013:0514b23_15']	此中說無疑是無想。	此中說無疑是無想。	Here, being without doubts is said to be without thoughts.
['ZH_T28_1547_013:0514b23_18']	問曰：	問曰：	Question:
['ZH_T28_1547_013:0514b24_7']	何以故說無疑是無想？	何以故說無疑是無想？	Why is it said that being without doubts is without thoughts?
['ZH_T28_1547_013:0514b24_10']	答曰：	答曰：	Answer:
['ZH_T28_1547_013:0514b25_1']	結者能令退，因結相故。	結者能令退，因結相故。	Fetters can cause one to regress, because they are the characteristics of fetters.
