segmentnr	original	analyzed	translated
['ZH_T48_2016_038:0642b20_12', 'ZH_T48_2016_038:0642b20_15', 'ZH_T48_2016_038:0642b20_19']	天宮。🔽龍宮。🔽夜叉宮。	天宮。 龍宮。 夜叉宮。	the celestial palaces,🔽the nāga palaces,🔽the yakṣa palaces,
['ZH_T48_2016_038:0642b21_3']	乾闥婆宮。	乾闥婆宮。	the gandharva palaces,
['ZH_T48_2016_038:0642b21_8', 'ZH_T48_2016_038:0642b21_13']	阿脩羅宮。🔽迦樓羅宮。	阿脩羅宮。 迦樓羅宮。	the asura palaces,🔽the garuḍa palaces,
['ZH_T48_2016_038:0642b21_18']	緊那羅宮。	緊那羅宮。	the kiṃnara palaces,
['ZH_T48_2016_038:0642b22_3']	摩睺羅伽宮。	摩睺羅伽宮。	the mahoraga palaces,
['ZH_T48_2016_038:0642b22_8']	人間住處。	人間住處。	the human abodes,
['ZH_T48_2016_038:0642b22_13']	及三惡道。	及三惡道。	and the three evil destinies.
['ZH_T48_2016_038:0642b23_2']	須彌山等種種諸山。	須彌山等種種諸山。	Mount Sumeru and the various other mountains,
['ZH_T48_2016_038:0642b23_7']	大海江河。	大海江河。	the great oceans, rivers, and streams.
['ZH_T48_2016_038:0642b23_12']	陂澤泉源。	陂澤泉源。	ponds, marshes, and springs,
['ZH_T48_2016_038:0642b23_17']	城邑聚落。	城邑聚落。	cities, towns, and villages,
['ZH_T48_2016_038:0642b24_1']	樹林眾寶。	樹林眾寶。	trees, forests, and various treasures,
['ZH_T48_2016_038:0642b24_10']	如是一切種種莊嚴。	如是一切種種莊嚴。	all kinds of adornments like these,
['ZH_T48_2016_038:0642b25_1']	盡大輪圍所有邊際。	盡大輪圍所有邊際。	reaching the limits of the great wheel-encompassing world-system,
['ZH_T48_2016_038:0642b25_10']	乃至空中微細遊塵。	乃至空中微細遊塵。	even the subtle dust particles floating in the sky,
['ZH_T48_2016_038:0642b25_19', 'ZH_T48_2016_038:0642b26_4']	莫不皆於梵宮顯現。🔽如於明鏡。	莫不皆於梵宮顯現。 如於明鏡。	all are manifested in the Brahma palace,
['ZH_T48_2016_038:0642b26_9']	見其面像。	見其面像。	just like seeing one's own face in a clear mirror.
['ZH_T48_2016_038:0642b26_15']	菩薩摩訶薩。	菩薩摩訶薩。	The bodhisattva-mahāsattvas,
['ZH_T48_2016_038:0642b27_8']	住此一切眾生差別身大三昧。	住此一切眾生差別身大三昧。	dwelling in this great samādhi of the differentiated bodies of all beings,
['ZH_T48_2016_038:0642b27_13']	知種種剎。	知種種剎。	know various lands,
['ZH_T48_2016_038:0642b27_18']	見種種佛。	見種種佛。	see various buddhas,
['ZH_T48_2016_038:0642b28_4', 'ZH_T48_2016_038:0642b28_9']	度種種眾。🔽證種種法。	度種種眾。 證種種法。	liberate various beings,🔽realize various teachings,
['ZH_T48_2016_038:0642b28_14', 'ZH_T48_2016_038:0642b29_1']	成種種行。🔽滿種種解。	成種種行。 滿種種解。	accomplish various practices,🔽fulfill various understandings,
['ZH_T48_2016_038:0642b29_7']	入種種三昧。	入種種三昧。	enter various samādhis,
['ZH_T48_2016_038:0642b29_13']	起種種神通。	起種種神通。	manifest various spiritual powers,
['ZH_T48_2016_038:0642c01_1']	得種種智慧。	得種種智慧。	attain various wisdoms,
['ZH_T48_2016_038:0642c01_8']	住種種剎那際。	住種種剎那際。	abide in various moments,
['ZH_T48_2016_038:0642c01_15']	又入法界品云。	又入法界品云。	Furthermore, the chapter on entering the Dharma realm states:
['ZH_T48_2016_038:0642c02_2']	爾時善財童子。	爾時善財童子。	At that time, the youth Sudhana,
['ZH_T48_2016_038:0642c02_7']	發是念已。	發是念已。	having given rise to this thought,
['ZH_T48_2016_038:0642c02_19']	即詣喜目觀察眾生夜神所。	即詣喜目觀察眾生夜神所。	went to where the night spirit Joyful Eyes Observing Sentient Beings was.
['ZH_T48_2016_038:0642c03_4']	見彼夜神。	見彼夜神。	He saw that night spirit,🔽...
['ZH_T48_2016_038:0642c03_13']	在於如來眾會道場。	在於如來眾會道場。	was in the assembly of the Tathāgata's Dharma realm.
['ZH_T48_2016_038:0642c04_3']	坐蓮華藏師子之座。	坐蓮華藏師子之座。	Sitting on the lion's seat in the lotus treasury,
['ZH_T48_2016_038:0642c04_13']	入大勢力普喜幢解脫。	入大勢力普喜幢解脫。	Entering the liberation of the great power of universal joy and valor.
['ZH_T48_2016_038:0642c05_3']	於其身上一一毛孔。	於其身上一一毛孔。	In each pore of his body,
['ZH_T48_2016_038:0642c05_12']	出無量種變化身雲。	出無量種變化身雲。	Emerging with clouds of transformation bodies of immeasurable kinds,
['ZH_T48_2016_038:0642c05_17']	隨其所應。	隨其所應。	In accordance with their capacities,
['ZH_T48_2016_038:0642c06_6']	以妙言音而為說法。	以妙言音而為說法。	Expounding the Dharma with wondrous sounds,
['ZH_T48_2016_038:0642c06_15']	普攝無量一切眾生。	普攝無量一切眾生。	Universally embracing immeasurable sentient beings,
['ZH_T48_2016_038:0642c07_5']	皆令歡喜而得利益。	皆令歡喜而得利益。	Causing them all to rejoice and attain benefit.
['ZH_T48_2016_038:0642c08_1']	乃至又出一切世界微塵數身雲。	乃至又出一切世界微塵數身雲。	Moreover, he emitted clouds of bodies as numerous as the dust motes in all worlds,
['ZH_T48_2016_038:0642c08_10']	普詣一切眾生之前。	普詣一切眾生之前。	Universally going before all sentient beings,
['ZH_T48_2016_038:0642c09_4']	念念中示普賢菩薩一切行願。	念念中示普賢菩薩一切行願。	Moment by moment manifesting the practices and vows of Samantabhadra Bodhisattva,
['ZH_T48_2016_038:0642c09_13']	念念中示清淨大願。	念念中示清淨大願。	Moment by moment manifesting pure great vows,
['ZH_T48_2016_038:0642c09_18']	充滿法界。	充滿法界。	Filling the Dharma realm,
['ZH_T48_2016_038:0642c10_10']	念念中示嚴淨一切世界海。	念念中示嚴淨一切世界海。	Moment by moment manifesting the adornment and purification of all oceans of worlds,
['ZH_T48_2016_038:0642c11_3']	念念中示供養一切如來海。	念念中示供養一切如來海。	Moment by moment manifesting the offering to all oceans of Tathāgatas,
['ZH_T48_2016_038:0642c11_14']	念念中示入一切法門海。	念念中示入一切法門海。	Moment by moment manifesting the entry into all oceans of Dharma gates,
['ZH_T48_2016_038:0642c12_10']	念念中示入一切微塵數世界海。	念念中示入一切微塵數世界海。	Moment by moment manifesting the entry into all oceans of worlds as numerous as dust motes,
['ZH_T48_2016_038:0642c13_1']	念念中示於一切剎。	念念中示於一切剎。	In each thought, they manifest in all lands.
['ZH_T48_2016_038:0642c13_14']	盡未來劫清淨修行一切智道。	盡未來劫清淨修行一切智道。	For the entire future, they cultivate the path to omniscience with pure conduct.
['ZH_T48_2016_038:0642c14_4', 'ZH_T48_2016_038:0642c14_17']	念念中示入如來力。🔽念念中示入一切三世方便海。	念念中示入如來力。 念念中示入一切三世方便海。	In each thought, they manifest entering the powers of the Tathāgata.🔽In each thought, they manifest entering the ocean of all the skillful means of the three times.
['ZH_T48_2016_038:0642c15_7']	念念中示往一切剎。	念念中示往一切剎。	In each thought, they manifest going to all lands.
['ZH_T48_2016_038:0642c15_15']	現種種神通變化。	現種種神通變化。	Displaying various spiritual transformations.
['ZH_T48_2016_038:0642c16_8']	念念中示諸菩薩一切行願。	念念中示諸菩薩一切行願。	In each thought, they manifest the practices and vows of all bodhisattvas.
['ZH_T48_2016_038:0642c16_18', 'ZH_T48_2016_038:0642c17_4']	令一切眾生住一切智。🔽如是所作。	令一切眾生住一切智。 如是所作。	Causing all sentient beings to abide in omniscience.
['ZH_T48_2016_038:0642c17_9']	恒無休息。	恒無休息。	Such deeds are always unceasing.
['ZH_T48_2016_038:0642c17_16']	所以漩洑頌云。	所以漩洑頌云。	Therefore, the whirlpool verse says:
['ZH_T48_2016_038:0642c18_4']	時處帝網現重重。	時處帝網現重重。	At times and places, the imperial net manifests layers upon layers.
['ZH_T48_2016_038:0642c18_12']	一切智通無罣礙。	一切智通無罣礙。	The spiritual powers of omniscience are unobstructed.
['ZH_T48_2016_038:0642c18_19']	如上帝網之行。	如上帝網之行。	Like the functioning of the imperial net,
['ZH_T48_2016_038:0642c19_4']	無盡之宗。	無盡之宗。	The inexhaustible principle.
['ZH_T48_2016_038:0642c19_12']	若以緣起相由門。	若以緣起相由門。	If using the gate of dependent origination and mutual dependence,
['ZH_T48_2016_038:0642c19_18']	則隱顯互興。	則隱顯互興。	Then concealment and manifestation arise from each other.
['ZH_T48_2016_038:0642c20_3']	一多相入。	一多相入。	One and many enter each other.
['ZH_T48_2016_038:0642c20_11']	若以法性融通門。	若以法性融通門。	If using the gate of the fusion of the nature of phenomena,
['ZH_T48_2016_038:0642c20_17']	則空有鎔融。	則空有鎔融。	Then emptiness and existence are fused.
['ZH_T48_2016_038:0642c21_2']	理事相即。	理事相即。	The principle and phenomena are mutually inclusive.
['ZH_T48_2016_038:0642c21_13']	乃至一切自在神通之慧。	乃至一切自在神通之慧。	Up to the wisdom of all spiritual powers,
['ZH_T48_2016_038:0642c22_1']	出入妙定之門。	出入妙定之門。	Entering and exiting the gate of wondrous concentration.
['ZH_T48_2016_038:0642c22_9']	皆不離無盡真心。	皆不離無盡真心。	All are not apart from the inexhaustible true mind.
['ZH_T48_2016_038:0642c22_14']	致茲無礙。	致茲無礙。	This leads to this unobstructed state.
['ZH_T48_2016_038:0642c22_19']	須歸宗鏡。	須歸宗鏡。	It must return to the mirror of the mind.
['ZH_T48_2016_038:0642c23_3']	法爾照明。	法爾照明。	The Dharma naturally illuminates.
['ZH_T48_2016_038:0642c23_12']	更以六相十玄該之。	更以六相十玄該之。	Furthermore, it is encompassed by the six characteristics and ten mysteries.
['ZH_T48_2016_038:0642c23_17']	歷然可見。	歷然可見。	It can be seen clearly.
['ZH_T48_2016_038:0642c24_6']	三祕密隱顯俱成門。	三祕密隱顯俱成門。	The third gate is the gate of the secret and hidden manifesting together.
['ZH_T48_2016_038:0642c24_11']	此約緣說。	此約緣說。	This is explained based on conditions.
['ZH_T48_2016_038:0642c25_1']	是以如來於一念中。	是以如來於一念中。	Therefore, in a single thought, the Tathāgata
['ZH_T48_2016_038:0642c25_6']	八相成道。	八相成道。	Attains buddhahood in eight aspects.
['ZH_T48_2016_038:0642c25_12']	不出剎那際。	不出剎那際。	Not leaving the instant.
['ZH_T48_2016_038:0642c25_17']	以降生時。	以降生時。	When descending to be born,
['ZH_T48_2016_038:0642c26_2']	即是成道時。	即是成道時。	It is the time of attaining buddhahood.
['ZH_T48_2016_038:0642c26_8']	即是度人時。	即是度人時。	It is the time of liberating people.
['ZH_T48_2016_038:0642c26_14']	即是入滅時。	即是入滅時。	It is the time of entering nirvana.
['ZH_T48_2016_038:0642c26_18']	何以故。	何以故。	Why is this?
['ZH_T48_2016_038:0642c27_8']	以一切法同時俱成故。	以一切法同時俱成故。	Because all dharmas are simultaneously accomplished together.
['ZH_T48_2016_038:0642c27_14']	一成一切成。	一成一切成。	One accomplishment, all accomplishments.
['ZH_T48_2016_038:0642c28_1']	所以稱祕密。	所以稱祕密。	Therefore, it is called secret.
['ZH_T48_2016_038:0642c28_10']	是故隱則一心無相。	是故隱則一心無相。	Therefore, when hidden, the one mind is without characteristics.
['ZH_T48_2016_038:0642c28_17']	顯則萬法標形。	顯則萬法標形。	When manifested, the myriad dharmas have distinct forms.
['ZH_T48_2016_038:0642c29_2']	性相同時。	性相同時。	The nature and characteristics are simultaneous.
['ZH_T48_2016_038:0642c29_7']	空有無礙。	空有無礙。	Emptiness and existence are unobstructed.
['ZH_T48_2016_038:0642c29_16']	四微細相容安立門。	四微細相容安立門。	The fourth gate is the gate of the subtle mutual containment and establishment.
['ZH_T48_2016_038:0643a01_1']	此就相說。	此就相說。	This is based on characteristics.
['ZH_T48_2016_038:0643a01_6']	微細有二。	微細有二。	Subtlety has two aspects.
['ZH_T48_2016_038:0643a01_12']	一所容微細。	一所容微細。	First, the subtlety of what is contained.
['ZH_T48_2016_038:0643a01_18']	以毛孔稱性。	以毛孔稱性。	Using a pore to encompass the nature,
['ZH_T48_2016_038:0643a02_2']	能容諸剎。	能容諸剎。	It can contain all lands.
['ZH_T48_2016_038:0643a02_7']	諸剎存相。	諸剎存相。	All lands have form,
['ZH_T48_2016_038:0643a02_12']	既不能遍。	既不能遍。	And thus cannot be all-pervasive.
['ZH_T48_2016_038:0643a03_1']	是以所容微細也。	是以所容微細也。	Therefore, what is contained is subtle.
['ZH_T48_2016_038:0643a03_7']	二能容微細。	二能容微細。	Second, the subtlety of what can contain.
['ZH_T48_2016_038:0643a03_13']	以一塵一毛。	以一塵一毛。	Using a single dust mote or hair,
['ZH_T48_2016_038:0643a03_18']	即能容故。	即能容故。	It can immediately contain.
['ZH_T48_2016_038:0643a04_4']	一切理事主伴。	一切理事主伴。	All principles and phenomena, the primary and secondary,
['ZH_T48_2016_038:0643a04_10']	一多染淨等。	一多染淨等。	The one and the many, the defiled and the pure, and so forth,
['ZH_T48_2016_038:0643a04_18']	皆從一心中齊現。	皆從一心中齊現。	All equally manifest from a single mind.
['ZH_T48_2016_038:0643a05_4']	若諸門隱映。	若諸門隱映。	If the various gates are hidden and revealed,
['ZH_T48_2016_038:0643a05_9']	互相顯發。	互相顯發。	Mutually manifesting and developing,
['ZH_T48_2016_038:0643a05_15']	重重復重重。	重重復重重。	Layer upon layer, again and again,
['ZH_T48_2016_038:0643a06_1']	成其無盡者。	成其無盡者。	Forming their inexhaustibility,
['ZH_T48_2016_038:0643a06_9']	即是帝網門中攝。	即是帝網門中攝。	This is included within the Indra's net gate.
['ZH_T48_2016_038:0643a06_19']	若諸門一時炳然齊現。	若諸門一時炳然齊現。	If the various gates simultaneously manifest and appear together,
['ZH_T48_2016_038:0643a07_8']	猶如束箭齊頭顯現。	猶如束箭齊頭顯現。	Like a bundle of arrows with their tips all appearing together,
['ZH_T48_2016_038:0643a07_14']	不相妨礙者。	不相妨礙者。	Without obstructing each other,
['ZH_T48_2016_038:0643a08_4']	即是此微細門中攝。	即是此微細門中攝。	This is included within this subtle gate.
['ZH_T48_2016_038:0643a08_8']	如經明。	如經明。	As the sutra clarifies,
['ZH_T48_2016_038:0643a08_13']	一微塵中。	一微塵中。	Within a single dust mote,
['ZH_T48_2016_038:0643a09_4']	見不可說差別淨穢國土。	見不可說差別淨穢國土。	One sees the differences of pure and defiled lands that cannot be described.
['ZH_T48_2016_038:0643a09_7']	又云。	又云。	It also says,
['ZH_T48_2016_038:0643a09_12']	無盡佛國。	無盡佛國。	The inexhaustible buddha lands,
['ZH_T48_2016_038:0643a09_17']	不出一塵。	不出一塵。	Do not go beyond a single dust mote.
['ZH_T48_2016_038:0643a10_5']	五十世隔法異成門。	五十世隔法異成門。	The fifth gate is the gate of the difference in formation of phenomena through the separation of the ten time periods.
['ZH_T48_2016_038:0643a10_11']	此約三世說。	此約三世說。	This is discussed in terms of the three time periods.
['ZH_T48_2016_038:0643a10_16']	如是十世。	如是十世。	Such are the ten time periods.
['ZH_T48_2016_038:0643a11_2']	以緣起力故。	以緣起力故。	By the power of dependent origination,
['ZH_T48_2016_038:0643a11_8']	相即復相入。	相即復相入。	they mutually include and penetrate each other,
