segmentnr	original	analyzed	translated
['ZH_T55_2154_006:0544a03_5']	所以天梯石臺之迹。	所以天梯石臺之迹。	The traces of the heavenly ladder and stone platform.
['ZH_T55_2154_006:0544a03_12']	龍廟寶塔之方。	龍廟寶塔之方。	The direction of the dragon temple and jeweled pagoda.
['ZH_T55_2154_006:0544a04_6']	廣周諸國並親頂禮僅無遺逸。	廣周諸國並親頂禮僅無遺逸。	He extensively traveled to various countries and personally paid homage to them, leaving nothing behind.
['ZH_T55_2154_006:0544a04_15']	曾竹園寺一住十年。	曾竹園寺一住十年。	Once, at Bamboo Grove Temple, he stayed for ten years.
['ZH_T55_2154_006:0544a05_5']	通履僧坊多值明德。	通履僧坊多值明德。	He went through the monks' quarters and met many wise and virtuous ones.
['ZH_T55_2154_006:0544a05_15']	有一尊者深識人機見。	有一尊者深識人機見。	There was a venerable one who deeply understood human potential and saw.
['ZH_T55_2154_006:0544a05_19']	語舍云。	語舍云。	He said to Śāṇakavāsa:
['ZH_T55_2154_006:0544a06_8']	若能靜修應獲聖果。	若能靜修應獲聖果。	If you can cultivate in stillness, you will attain the holy fruit.
['ZH_T55_2154_006:0544a06_17']	恐汝遊涉終無所成。	恐汝遊涉終無所成。	I fear that if you travel, you will achieve nothing in the end.
['ZH_T55_2154_006:0544a07_7']	爾日雖聞情無領悟。	爾日雖聞情無領悟。	Although you heard this on that day, you did not understand it in your heart.
['ZH_T55_2154_006:0544a07_16']	晚來却想悔將何及。	晚來却想悔將何及。	When you think about it later, what can you do to regret it?
['ZH_T55_2154_006:0544a08_8']	耶舍北背雪山南窮師子。	耶舍北背雪山南窮師子。	Yasha is to the north of the Himalayas and to the south of the Lion's Ledge.
['ZH_T55_2154_006:0544a08_17']	歷覽聖迹仍旋舊壞。	歷覽聖迹仍旋舊壞。	He has visited the holy sites and is returning to his old abode.
['ZH_T55_2154_006:0544a09_9']	乃覩烏場國主真大士焉。	乃覩烏場國主真大士焉。	He sees the king of Udyana as a true bodhisattva.
['ZH_T55_2154_006:0544a09_18']	自所經見罕儔其類。	自所經見罕儔其類。	Among those he has seen, few are his equals.
['ZH_T55_2154_006:0544a10_4']	試略述之。	試略述之。	I will briefly describe him.
['ZH_T55_2154_006:0544a10_13']	安民以理民愛若親。	安民以理民愛若親。	He governs the people with reason, and the people love him as a relative.
['ZH_T55_2154_006:0544a11_3']	後夜五更先禮三寶。	後夜五更先禮三寶。	In the late night, before the fifth watch, he first pays homage to the Three Jewels.
['ZH_T55_2154_006:0544a11_12']	香華伎樂竭誠供養。	香華伎樂竭誠供養。	With incense, flowers, and music, he makes offerings with all his heart.
['ZH_T55_2154_006:0544a12_2']	日出昇殿方覽萬機。	日出昇殿方覽萬機。	At sunrise, he ascends to the throne hall to examine the myriad affairs of state.
['ZH_T55_2154_006:0544a12_11']	次到辰時香水浴像。	次到辰時香水浴像。	Next, at noon, he bathes the Buddha image with fragrant water.
['ZH_T55_2154_006:0544a13_1']	宮中常設日百僧齋。	宮中常設日百僧齋。	In the palace, he always sets up daily meals for a hundred monks.
['ZH_T55_2154_006:0544a13_10']	王及夫人手自行食。	王及夫人手自行食。	The king and his wife personally serve the food.
['ZH_T55_2154_006:0544a13_19']	齋後消食習諸武藝。	齋後消食習諸武藝。	After the meal, he practices various martial arts to aid digestion.
['ZH_T55_2154_006:0544a14_8']	日景將昳寫十行經。	日景將昳寫十行經。	As the day draws to a close, he transcribes ten lines of sutra.
['ZH_T55_2154_006:0544a14_17']	與諸德僧共談法義。	與諸德僧共談法義。	He discusses the Dharma with virtuous monks.
['ZH_T55_2154_006:0544a15_7']	復與群臣量議治政。	復與群臣量議治政。	He also discusses governance with his ministers.
['ZH_T55_2154_006:0544a15_16']	瞑入佛堂自奉燈燭。	瞑入佛堂自奉燈燭。	At night, he enters the Buddha hall to serve lamps and candles himself.
['ZH_T55_2154_006:0544a16_6']	禮拜讀誦各有恒條。	禮拜讀誦各有恒條。	He had a regular schedule for paying respects, reading, and chanting.
['ZH_T55_2154_006:0544a16_15']	了其常業乃還退靜。	了其常業乃還退靜。	After completing his regular duties, he would return to his quiet room.
['ZH_T55_2154_006:0544a17_5']	三十餘年斯功不替。	三十餘年斯功不替。	For over thirty years, he never neglected this practice.
['ZH_T55_2154_006:0544a17_14']	王有百子誠孝居懷。	王有百子誠孝居懷。	The king had a hundred sons who were truly filial.
['ZH_T55_2154_006:0544a18_4']	釋種餘風胤流此國。	釋種餘風胤流此國。	The remaining wind of the Śākya clan flowed to this country.
['ZH_T55_2154_006:0544a18_15']	但以寺接山阜野火所焚。	但以寺接山阜野火所焚。	However, the temple was near the mountains and was burned by wild fires.
['ZH_T55_2154_006:0544a19_5']	各相差遣四遠投告。	各相差遣四遠投告。	They each sent messengers to report to the four directions.
['ZH_T55_2154_006:0544a19_16']	六人為伴行化雪山之北。	六人為伴行化雪山之北。	Six people became companions and went to transform the north of the Snow Mountains.
['ZH_T55_2154_006:0544a20_8']	至于峻頂見有人鬼二路。	至于峻頂見有人鬼二路。	When they reached the peak, they saw two roads, one for humans and one for ghosts.
['ZH_T55_2154_006:0544a20_17']	人道荒險鬼道利通。	人道荒險鬼道利通。	The human road was desolate and dangerous, while the ghost road was convenient.
['ZH_T55_2154_006:0544a21_7']	行客心迷多尋鬼道。	行客心迷多尋鬼道。	Travelers who were confused often followed the ghost road.
['ZH_T55_2154_006:0544a21_16']	漸入其境便遭殺害。	漸入其境便遭殺害。	Gradually entering its realm, they would be killed.
['ZH_T55_2154_006:0544a22_3']	昔有聖王。	昔有聖王。	In the past, there was a sage king.
['ZH_T55_2154_006:0544a23_2']	於其路首作毘沙門天王石像手指人路。	於其路首作毘沙門天王石像手指人路。	At the head of the road, he made a stone statue of Vaiśravaṇa pointing out the way for people.
['ZH_T55_2154_006:0544a23_11']	同伴一僧錯入鬼道。	同伴一僧錯入鬼道。	One of the companions mistakenly entered the ghost road.
['ZH_T55_2154_006:0544a24_3']	耶舍覺已口誦觀音神呪。	耶舍覺已口誦觀音神呪。	Yéshé realized it and recited the Avalokiteśvara Dhāraṇī.
['ZH_T55_2154_006:0544a24_13']	至百步追及已被鬼害。	至百步追及已被鬼害。	He reached a hundred steps and caught up with the ghost, who had already been harmed.
['ZH_T55_2154_006:0544a25_8']	自以呪力得免斯厄因復前行。	自以呪力得免斯厄因復前行。	By the power of the dhāraṇī, he escaped this disaster and continued on his way.
['ZH_T55_2154_006:0544a26_3']	又逢山賊專念前呪便蒙靈衛。	又逢山賊專念前呪便蒙靈衛。	He also encountered mountain bandits, but he single-mindedly recited the previous mantra and was protected by the spirits.
['ZH_T55_2154_006:0544a26_12']	賊來相突對目不見。	賊來相突對目不見。	The bandits came to attack, but they could not see him.
['ZH_T55_2154_006:0544a27_2']	循路東指到芮芮國。	循路東指到芮芮國。	Following the road east, he reached the country of Ruru.
['ZH_T55_2154_006:0544a27_15']	值突厥亂西路不通反鄉意絕。	值突厥亂西路不通反鄉意絕。	Encountering chaos caused by the Tujue people, the western route was blocked and he lost hope of returning home.
['ZH_T55_2154_006:0544a28_7']	乃隨流轉北至泥海之旁。	乃隨流轉北至泥海之旁。	He then drifted north to the side of the Mud Sea.
['ZH_T55_2154_006:0544a28_16']	南距突厥七千餘里。	南距突厥七千餘里。	South of there, more than 7,000 li away, was the Tujue people.
['ZH_T55_2154_006:0544a29_7']	彼既不安遠投齊境。	彼既不安遠投齊境。	Since they were not at peace, he went far to the territory of Qi.
['ZH_T55_2154_006:0544a29_16']	天保七年屆於鄴都。	天保七年屆於鄴都。	In the seventh year of Tianbao, he arrived at the capital of Ye.
['ZH_T55_2154_006:0544b01_10']	文宣帝洋極見殊禮偏異恒倫。	文宣帝洋極見殊禮偏異恒倫。	Emperor Wenxuan treated him with special respect, unlike ordinary people.
['ZH_T55_2154_006:0544b01_17']	耶舍時年四十。	耶舍時年四十。	At that time, Yisha was 40 years old.
['ZH_T55_2154_006:0544b02_7']	骨梗雄雅物議彈之。	骨梗雄雅物議彈之。	His bones were upright and majestic, and people praised him.
['ZH_T55_2154_006:0544b02_16']	緣是文宣禮遇隆重。	緣是文宣禮遇隆重。	Therefore, Wenxuan honored him with great respect.
['ZH_T55_2154_006:0544b03_11']	安置天平寺中請為翻經三藏。	安置天平寺中請為翻經三藏。	He was placed in Tianping Temple and invited to be the Tripiṭaka master for translating scriptures.
['ZH_T55_2154_006:0544b04_2', 'ZH_T55_2154_006:0544b04_11', 'ZH_T55_2154_006:0544b05_1']	殿內梵本千有餘甲。🔽勅送於寺處以上房。🔽為建道場供窮珍妙。	殿內梵本千有餘甲。 勅送於寺處以上房。 為建道場供窮珍妙。	There were more than a thousand Sanskrit texts in the palace.🔽The emperor ordered them to be sent to the temple and placed in the upper room.🔽An altar was established and offerings were made to the utmost.
['ZH_T55_2154_006:0544b05_10']	別立厨庫以表尊崇。	別立厨庫以表尊崇。	A separate kitchen and storehouse were set up to show respect.
['ZH_T55_2154_006:0544b06_13']	舍從文宣帝天保八年丁丑至緯無諡天統四年戊子。	舍從文宣帝天保八年丁丑至緯無諡天統四年戊子。	From the Dingchou year of the Tianbao era of Emperor Wenxuan to the Wuzizhi year of the Tianzong era, when the posthumous title was not yet given.
['ZH_T55_2154_006:0544b07_11']	於鄴城天平寺譯菩薩見實等經七部。	於鄴城天平寺譯菩薩見實等經七部。	In the Tianping Temple in Yecheng, he translated seven scriptures including the Bodhisattva's View of Reality.
['ZH_T55_2154_006:0544b08_12']	勅昭玄大統沙門法上等二十餘人監掌翻譯。	勅昭玄大統沙門法上等二十餘人監掌翻譯。	The imperial court ordered more than twenty monks, including the Great Leader of the Shaoxuan, Monk Fashang, to oversee the translation.
['ZH_T55_2154_006:0544b10_4']	昭玄都瞿曇般若流支長子沙門達摩闍那齊言法智及居士萬天懿傳語。	昭玄都瞿曇般若流支長子沙門達摩闍那齊言法智及居士萬天懿傳語。	The eldest son of the Shaoxuan Chief Gautama Prajñāruci, Monk Dharmajina (meaning Dharma Wisdom in Chinese), and the layman Wantian Yi translated the language.
['ZH_T55_2154_006:0544b10_17']	舍於齊時大興正法弘暢眾心。	舍於齊時大興正法弘暢眾心。	During the Qi dynasty, Yisha greatly promoted the true Dharma and spread it to the masses.
['ZH_T55_2154_006:0544b11_9']	文宣重法殊異躬禮梵本。	文宣重法殊異躬禮梵本。	Wenxuan respected the Dharma and the unusual, and personally paid homage to the Sanskrit texts.
['ZH_T55_2154_006:0544b11_15']	顧謂群臣曰。	顧謂群臣曰。	He said to the ministers:
['ZH_T55_2154_006:0544b12_7']	此乃三寶洪基故我偏敬。	此乃三寶洪基故我偏敬。	This is the great foundation of the Three Jewels, so I pay special respect to it.
['ZH_T55_2154_006:0544b12_17']	其奉信推誠為如此也。	其奉信推誠為如此也。	His reverence and sincerity were like this.
['ZH_T55_2154_006:0544b13_12']	耶舍每於宣譯之暇時陳神呪。	耶舍每於宣譯之暇時陳神呪。	Yisha often expounded divine spells in his spare time from translation.
['ZH_T55_2154_006:0544b14_3']	冥救顯助立功多矣。	冥救顯助立功多矣。	His contributions in secretly saving and visibly assisting were numerous.
['ZH_T55_2154_006:0544b14_14']	未幾授昭玄都俄轉為統。	未幾授昭玄都俄轉為統。	Soon he was appointed as the Chief of Shaoxuan, and then promoted to the Leader.
['ZH_T55_2154_006:0544b15_4']	所獲供祿不專自資。	所獲供祿不專自資。	The offerings and rewards he received were not kept for himself alone.
['ZH_T55_2154_006:0544b15_13']	好起慈惠樂興福業。	好起慈惠樂興福業。	He was fond of practicing kindness and compassion and enjoyed promoting meritorious deeds.
['ZH_T55_2154_006:0544b16_3']	設供飯僧施諸貧乏。	設供飯僧施諸貧乏。	He set up offerings to feed monks and gave to the poor and needy.
['ZH_T55_2154_006:0544b16_12']	獄囚繫畜咸將濟之。	獄囚繫畜咸將濟之。	He also rescued prisoners and animals.
['ZH_T55_2154_006:0544b17_3']	市𨴻鬧所多造義井。	市𨴻鬧所多造義井。	In noisy markets, he built many wells for the sake of righteousness.
['ZH_T55_2154_006:0544b17_12']	親自漉水津給眾生。	親自漉水津給眾生。	He personally filtered water and provided it to sentient beings.
['ZH_T55_2154_006:0544b18_4']	又於汲郡西山建立三寺。	又於汲郡西山建立三寺。	He also established three temples in the western mountains of Jizhou.
['ZH_T55_2154_006:0544b18_13']	依泉旁谷製極山美。	依泉旁谷製極山美。	Following the springs and valleys, they were built in the most beautiful mountain areas.
['ZH_T55_2154_006:0544b19_5']	又收養厲疾男女別坊。	又收養厲疾男女別坊。	He also established separate wards for the sick, men and women.
['ZH_T55_2154_006:0544b19_14']	四事供承務令周給。	四事供承務令周給。	He provided the four kinds of offerings to ensure they were fully taken care of.
['ZH_T55_2154_006:0544b20_14']	又往突厥客館勸持六齋羊斷放生受行素食。	又往突厥客館勸持六齋羊斷放生受行素食。	He also went to the guest house of the Turks and encouraged them to observe the six days of fasting, stop slaughtering sheep for release, and practice vegetarianism.
['ZH_T55_2154_006:0544b21_5']	又曾遇病百日不起。	又曾遇病百日不起。	He once fell ill for a hundred days and did not get up.
