segmentnr	original	analyzed	translated
['ZH_T47_1996_001:0675c20_8']	要會兩不平麼。	要會兩不平麼。	Do you want to understand the two unfairnesses?
['ZH_T47_1996_001:0675c20_16']	諸人也沒量罪過。	諸人也沒量罪過。	You all have immeasurable faults.
['ZH_T47_1996_001:0675c21_4']	雪竇也沒量罪過。	雪竇也沒量罪過。	Xuedou also has immeasurable faults.
['ZH_T47_1996_001:0675c21_12']	雪竇過自能檢責。	雪竇過自能檢責。	Xuedou can personally examine and repent his own faults.
['ZH_T47_1996_001:0675c21_17']	爾者漆桶。	爾者漆桶。	You lacquer bucket,
['ZH_T47_1996_001:0675c22_4']	不打更待幾時。	不打更待幾時。	How long will you wait before striking?
['ZH_T47_1996_001:0675c22_12']	以拄杖一時趁下。	以拄杖一時趁下。	With his staff, he chased them all down at once.
['ZH_T47_1996_001:0675c23_4']	冬至上堂。	冬至上堂。	Ascending the hall on the winter solstice,
['ZH_T47_1996_001:0675c23_7']	僧問。	僧問。	A monk asked:
['ZH_T47_1996_001:0675c23_16']	鼓聲纔罷海眾齊臻。	鼓聲纔罷海眾齊臻。	As soon as the drum sound ceased, the ocean assembly all gathered.
['ZH_T47_1996_001:0675c24_5']	新節一句請師垂示。	新節一句請師垂示。	Please have the master reveal a phrase for the new season.
['ZH_T47_1996_001:0675c24_8']	師云。	師云。	The master said:
['ZH_T47_1996_001:0675c24_15']	三日前五日後。	三日前五日後。	Three days before, five days after.
['ZH_T47_1996_001:0675c24_18']	進云。	進云。	The monk said:
['ZH_T47_1996_001:0675c25_5']	與麼則聞於未聞。	與麼則聞於未聞。	Then it is hearing what has not been heard.
['ZH_T47_1996_001:0675c25_8']	師云。	師云。	The master said:
['ZH_T47_1996_001:0675c25_15']	索短不搆深泉。	索短不搆深泉。	Seeking the short, not reaching the deep spring.
['ZH_T47_1996_001:0675c26_5']	問文殊仗劍其意如何。	問文殊仗劍其意如何。	Question: What is the meaning of Manjushri holding a sword?
['ZH_T47_1996_001:0675c26_8']	師云。	師云。	The master said:
['ZH_T47_1996_001:0675c26_16']	八十老僧閑灌頂。	八十老僧閑灌頂。	An eighty-year-old monk leisurely expounding the abhiseka.
['ZH_T47_1996_001:0675c26_19']	進云。	進云。	The monk said:
['ZH_T47_1996_001:0675c27_3']	學人不會。	學人不會。	The student does not understand.
['ZH_T47_1996_001:0675c27_6']	師云。	師云。	The master said:
['ZH_T47_1996_001:0675c27_14']	四溟無浪月輪孤。	四溟無浪月輪孤。	The four oceans are without waves, the moon is solitary.
['ZH_T47_1996_001:0675c27_18']	僧良久。	僧良久。	The monk was silent for a while.
['ZH_T47_1996_001:0675c28_1']	師喝云。	師喝云。	The master shouted:
['ZH_T47_1996_001:0675c28_6']	甚處去也。	甚處去也。	Where did you go?
['ZH_T47_1996_001:0675c28_10']	僧禮拜。	僧禮拜。	The monk bowed.
['ZH_T47_1996_001:0675c28_13']	師云。	師云。	The master said:
['ZH_T47_1996_001:0675c28_18']	放過一著。	放過一著。	Letting you off this one time.
['ZH_T47_1996_001:0675c29_1']	師乃云。	師乃云。	The master said:
['ZH_T47_1996_001:0675c29_7']	相逢不拈出。	相逢不拈出。	When meeting, do not bring it up.
['ZH_T47_1996_001:0675c29_13']	舉意便知有。	舉意便知有。	As soon as you bring it up, you know it exists.
['ZH_T47_1996_001:0675c29_20', 'ZH_T47_1996_001:0676a01_6']	早是不唧𠺕漢。🔽更亂蹋步向前。	早是不唧𠺕漢。 更亂蹋步向前。	This is already a talkative person.
['ZH_T47_1996_001:0676a01_11']	實謂苦屈。	實謂苦屈。	To further step forward in confusion is truly a hardship.
['ZH_T47_1996_001:0676a01_15']	諸禪德。	諸禪德。	All Chan practitioners,
['ZH_T47_1996_001:0676a01_20']	看他先覺。	看他先覺。	look at the enlightened ones of the past.
['ZH_T47_1996_001:0676a02_8']	未離兜率已降閻浮。	未離兜率已降閻浮。	Before leaving Tuṣita Heaven, they descended to Jambudvīpa.
['ZH_T47_1996_001:0676a02_17']	未出母胎度人已訖。	未出母胎度人已訖。	Before leaving their mother's womb, they had already liberated people.
['ZH_T47_1996_001:0676a03_17']	若言周行七步目顧四方天地之間唯我獨尊。	若言周行七步目顧四方天地之間唯我獨尊。	If it is said that they took seven steps in all directions, looked around, and declared, In heaven and on earth, only I am the most venerable,
['ZH_T47_1996_001:0676a04_7']	尚有人不放伊過。	尚有人不放伊過。	there are still people who do not let them pass.
['ZH_T47_1996_001:0676a04_14']	如今巧說異端。	如今巧說異端。	Now, skillfully speaking of strange teachings,
['ZH_T47_1996_001:0676a04_19']	不肯荷負。	不肯荷負。	unwilling to take on the burden,
['ZH_T47_1996_001:0676a05_4']	真可哀愍。	真可哀愍。	is truly pitiful.
['ZH_T47_1996_001:0676a05_8']	所以道。	所以道。	Therefore it is said:
['ZH_T47_1996_001:0676a06_8']	天魔外道是辜恩德漢聲聞一乘是自欺誑人。	天魔外道是辜恩德漢聲聞一乘是自欺誑人。	The heavenly demons and outsiders are those who repay kindness with ingratitude, and the śrāvakas and one vehicle are those who deceive themselves.
['ZH_T47_1996_001:0676a06_13']	爾見如此。	爾見如此。	You see such things like this.
['ZH_T47_1996_001:0676a07_9']	不平之事便合憤悱驅將去喝將去。	不平之事便合憤悱驅將去喝將去。	Unfair matters should be felt indignant about and driven away, and shouted away.
['ZH_T47_1996_001:0676a07_13']	隨例道。	隨例道。	Following the example, say:
['ZH_T47_1996_001:0676a07_19']	我不知不會。	我不知不會。	I do not know or understand.
['ZH_T47_1996_001:0676a08_6']	者般底苦海裏。	者般底苦海裏。	In the sea of suffering like this,
['ZH_T47_1996_001:0676a08_13']	有什麼出頭時。	有什麼出頭時。	when will there be a time to emerge?
['ZH_T47_1996_001:0676a09_3']	上堂云。	上堂云。	The master said in the hall:
['ZH_T47_1996_001:0676a09_8']	形興未質。	形興未質。	Form arises but is not substantial,
['ZH_T47_1996_001:0676a09_13']	名起未名。	名起未名。	Name arises but is not named.
['ZH_T47_1996_001:0676a09_18']	形名既兆。	形名既兆。	When form and name are already manifested,
['ZH_T47_1996_001:0676a10_2']	遊氣亂清。	遊氣亂清。	Wandering qi disturbs the clarity.
['ZH_T47_1996_001:0676a10_9']	師拈起拄杖云。	師拈起拄杖云。	The master picked up his staff and said:
['ZH_T47_1996_001:0676a10_12']	大眾。	大眾。	Great assembly!
['ZH_T47_1996_001:0676a11_1']	拄杖子是形名雙舉。	拄杖子是形名雙舉。	The staff is a simultaneous presentation of form and name.
['ZH_T47_1996_001:0676a11_7']	還有過也無。	還有過也無。	Is there any transgression?
['ZH_T47_1996_001:0676a11_13']	有即水裏月。	有即水裏月。	If there is, it is like the moon in water.
['ZH_T47_1996_001:0676a11_19']	無即形名兆。	無即形名兆。	If there is not, it is form and name already manifested.
['ZH_T47_1996_001:0676a12_2']	若也究。	若也究。	If you can thoroughly understand,
['ZH_T47_1996_001:0676a12_10']	得實謂恩大難酬。	得實謂恩大難酬。	it is said that the great kindness is difficult to repay.
['ZH_T47_1996_001:0676a13_3']	上堂云。	上堂云。	The master said in the hall:
['ZH_T47_1996_001:0676a13_12']	未出母胎見成公案。	未出母胎見成公案。	Before leaving the mother's womb, the public case is already accomplished.
['ZH_T47_1996_001:0676a14_2']	周行七步過犯彌天。	周行七步過犯彌天。	Circumambulating seven steps, the offense is as vast as the heavens.
['ZH_T47_1996_001:0676a14_9']	更入鹿野苑中。	更入鹿野苑中。	Again entering the Deer Park,
['ZH_T47_1996_001:0676a14_17']	枝蔓上復生枝蔓。	枝蔓上復生枝蔓。	Branches and vines grow again on the branches and vines.
['ZH_T47_1996_001:0676a15_4']	乃拈起拄杖云。	乃拈起拄杖云。	Then he picked up his staff and said:
['ZH_T47_1996_001:0676a15_7']	吽吽。	吽吽。	Hum! Hum!
['ZH_T47_1996_001:0676a15_11']	便下座。	便下座。	Then he got down from the seat.
['ZH_T47_1996_001:0676a16_2']	上堂。	上堂。	He ascended the hall.
['ZH_T47_1996_001:0676a16_5']	僧問。	僧問。	A monk asked:
['ZH_T47_1996_001:0676a16_13']	如何是觸目菩提。	如何是觸目菩提。	What is the enlightenment of touching the nose?
['ZH_T47_1996_001:0676a16_16']	師云。	師云。	The master said:
['ZH_T47_1996_001:0676a17_4']	風動塵起鳥飛落毛。	風動塵起鳥飛落毛。	The wind moves dust, birds fly and lose their feathers.
['ZH_T47_1996_001:0676a17_7']	進云。	進云。	The monk said:
['ZH_T47_1996_001:0676a17_14']	乞師再垂方便。	乞師再垂方便。	Please have the master show another expedient.
['ZH_T47_1996_001:0676a17_17']	師云。	師云。	The master said:
['ZH_T47_1996_001:0676a18_3']	洎被打破蔡州。	洎被打破蔡州。	You've already broken through Caizhou.
['ZH_T47_1996_001:0676a18_14']	問如何是教外別傳一句。	問如何是教外別傳一句。	The monk asked: What is the separate transmission outside the teachings?
['ZH_T47_1996_001:0676a18_19']	師云好問。	師云好問。	The master said: Good question.
['ZH_T47_1996_001:0676a19_2', 'ZH_T47_1996_001:0676a19_11']	進云。🔽還許學人領會也無。	進云。 還許學人領會也無。	The monk said:🔽May I understand it?
['ZH_T47_1996_001:0676a19_18']	師云有頭無漢。	師云有頭無漢。	The master said: There's a head but no Han.
['ZH_T47_1996_001:0676a20_2']	師乃云。	師乃云。	The master said:
['ZH_T47_1996_001:0676a20_6']	諸仁者。	諸仁者。	All of you people,
['ZH_T47_1996_001:0676a20_12']	夫宗師唱道。	夫宗師唱道。	The teaching of the Chan masters,
['ZH_T47_1996_001:0676a21_3']	譬若滄溟上客獨泛蘭舟。	譬若滄溟上客獨泛蘭舟。	Is like a guest on the vast ocean alone sailing a fragrant boat.
['ZH_T47_1996_001:0676a21_12']	月渚烟波隨情放曠。	月渚烟波隨情放曠。	On the moon-lit islets and misty waves, one can let go and relax as one wishes.
['ZH_T47_1996_001:0676a22_2']	欲拋香餌須待長鯨。	欲拋香餌須待長鯨。	If one wants to cast out fragrant bait, one must wait for a giant whale.
['ZH_T47_1996_001:0676a22_11']	縱有纖鱗應無希冀。	縱有纖鱗應無希冀。	Even if there are small fish, one should not have any hopes.
['ZH_T47_1996_001:0676a23_3']	上堂云。	上堂云。	He ascended the hall and said:
['ZH_T47_1996_001:0676a23_10']	一徑直二周遮。	一徑直二周遮。	One is straightforward, two are all-encompassing.
['ZH_T47_1996_001:0676a23_15']	衲子辯得。	衲子辯得。	If a patch-robed monk can discern this,
['ZH_T47_1996_001:0676a23_20']	眼裏生華。	眼裏生華。	Flowers growing in the eyes.
['ZH_T47_1996_001:0676a24_3']	便下座。	便下座。	Then he got down from the seat.
['ZH_T47_1996_001:0676a25_2']	上堂。	上堂。	He ascended the hall.
['ZH_T47_1996_001:0676a25_5']	僧問。	僧問。	A monk asked:
['ZH_T47_1996_001:0676a25_14']	達磨西來單傳心印。	達磨西來單傳心印。	Bodhidharma came from the west, transmitting the mind seal alone.
['ZH_T47_1996_001:0676a26_4']	諸方為什麼各說異端。	諸方為什麼各說異端。	Why do the various directions each speak different branches?
['ZH_T47_1996_001:0676a26_7']	師云。	師云。	The master said:
['ZH_T47_1996_001:0676a26_9']	誰。	誰。	Who?
['ZH_T47_1996_001:0676a26_12']	進云。	進云。	The monk continued:
['ZH_T47_1996_001:0676a26_18']	爭奈即今何。	爭奈即今何。	How about right now?
['ZH_T47_1996_001:0676a26_21']	師云。	師云。	The master said:
['ZH_T47_1996_001:0676a27_4']	西天令嚴。	西天令嚴。	The order from the Western Heaven is strict.
['ZH_T47_1996_001:0676a27_7']	進云。	進云。	The monk said:
['ZH_T47_1996_001:0676a27_16']	與麼則入水見長人。	與麼則入水見長人。	Then it's 'entering the water to see the tall person.'
['ZH_T47_1996_001:0676a27_19']	師云。	師云。	The master said:🔽The one who was at the head of the dynasty.
['ZH_T47_1996_001:0676a28_12']	韓信臨朝底問三通鼓罷群賢集。	韓信臨朝底問三通鼓罷群賢集。	The monk asked: After the three rounds of drumming have ended and the multitude of worthies have gathered,
['ZH_T47_1996_001:0676a29_2']	請師拋下御前題。	請師拋下御前題。	Please have the master throw down the topic in front of the emperor.
['ZH_T47_1996_001:0676a29_5', 'ZH_T47_1996_001:0676a29_11']	師云。🔽長因送人處。	師云。 長因送人處。	The master said:
['ZH_T47_1996_001:0676a29_17']	憶得別家時。	憶得別家時。	Because of sending someone off, one remembers parting from home.
['ZH_T47_1996_001:0676a29_20']	進云。	進云。	The monk said:
['ZH_T47_1996_001:0676b01_7']	與麼則退身三步。	與麼則退身三步。	Then it's 'taking three steps back.'
['ZH_T47_1996_001:0676b01_10']	師云。	師云。	The master said:
['ZH_T47_1996_001:0676b01_18', 'ZH_T47_1996_001:0676b02_8']	依舊漁翁把釣竿。🔽問不除妄想不求真底。	依舊漁翁把釣竿。 問不除妄想不求真底。	The fisherman still holds his fishing rod.
['ZH_T47_1996_001:0676b02_13']	是什麼人。	是什麼人。	The monk asked: What kind of person is it who does not eliminate delusions and does not seek the true?
['ZH_T47_1996_001:0676b02_16', 'ZH_T47_1996_001:0676b02_20']	師云。🔽一宿覺。	師云。 一宿覺。	The master said:🔽Yixu jue.
['ZH_T47_1996_001:0676b03_2']	進云。	進云。	The monk said:
['ZH_T47_1996_001:0676b03_14']	與麼則天上天下唯我獨尊。	與麼則天上天下唯我獨尊。	Then it's 'In heaven and on earth, I alone am the most venerable.'Here is the corrected and aligned text:
['ZH_T47_1996_001:0676b03_17']	師云。	師云。	The master said:
['ZH_T47_1996_001:0676b04_2']	一撥便轉。	一撥便轉。	With one pull, it turns.
['ZH_T47_1996_001:0676b04_6']	師乃云。	師乃云。	The master said:
['ZH_T47_1996_001:0676b04_11']	大凡出眾。	大凡出眾。	Generally, when coming out of the assembly,
['ZH_T47_1996_001:0676b04_19']	切磋也須是本分。	切磋也須是本分。	In discussing and comparing, one must be genuine.
['ZH_T47_1996_001:0676b05_9']	禪客若未具啐啄同時眼。	禪客若未具啐啄同時眼。	If a Chan practitioner does not have the eyes to simultaneously spit out and peck at,
['ZH_T47_1996_001:0676b05_15']	卒摸𢱢不著。	卒摸𢱢不著。	They will never be able to touch it.
['ZH_T47_1996_001:0676b06_2']	上堂。	上堂。	Ascending the hall,
['ZH_T47_1996_001:0676b06_7']	眾方集定。	眾方集定。	The assembly had just gathered.
['ZH_T47_1996_001:0676b06_10']	師云。	師云。	The master said:
['ZH_T47_1996_001:0676b06_19']	不用低頭思量難得。	不用低頭思量難得。	Do not lower your head to think, it is difficult to attain.
['ZH_T47_1996_001:0676b07_2']	便下座。	便下座。	Then he descended from the seat.
['ZH_T47_1996_001:0676b08_3', 'ZH_T47_1996_001:0676b08_9', 'ZH_T47_1996_001:0676b08_15']	上堂云。🔽直釣釣鯤鯨。🔽曲釣釣龜鼈。	上堂云。 直釣釣鯤鯨。 曲釣釣龜鼈。	Ascending the hall, he said:🔽A straight hook catches giant whales,🔽A curved hook catches turtles and frogs.
['ZH_T47_1996_001:0676b09_2']	曲釣若在鯤鯨。	曲釣若在鯤鯨。	If a curved hook is used for a giant whale,
['ZH_T47_1996_001:0676b09_7']	理應未可。	理應未可。	The principle is not yet acceptable.
['ZH_T47_1996_001:0676b09_14']	直釣若在龜鼈。	直釣若在龜鼈。	If a straight hook is used for turtles and frogs,
['ZH_T47_1996_001:0676b09_19']	情亦不甘。	情亦不甘。	The feeling is also not agreeable.
['ZH_T47_1996_001:0676b10_4']	如今拋釣也。	如今拋釣也。	Now I cast the hook,
['ZH_T47_1996_001:0676b10_11']	負命者上鉤來。	負命者上鉤來。	Those who are doomed to die, come up and take the bait.
