segmentnr	original	analyzed	translated
['ZH_T39_1786_02b:0109b06_12']	正明此室具四種眾，傍兼諸品皆有四眾。	正明此室具四種眾，傍兼諸品皆有四眾。	It correctly clarifies that this room has four kinds of assemblies, and it also has four assemblies in the other chapters.
['ZH_T39_1786_02b:0109b06_15']	句三：	句三：	The passage has three parts:
['ZH_T39_1786_02b:0109b07_3']	初、明此經具四眾。	初、明此經具四眾。	First, it clarifies that this sūtra has four assemblies.
['ZH_T39_1786_02b:0109b09_1']	影響眾者，古往諸佛法身大士，隱其圓極助佛揚化，為伴奉主，如影隨質、似響答聲。	影響眾者，古往諸佛法身大士，隱其圓極助佛揚化，為伴奉主，如影隨質、似響答聲。	The assembly of influences and echoes refers to the great beings of the Dharma body of the buddhas of the past, who conceal their perfection and assist the Buddha in promoting the transformation, acting as companions and revering the master, like a shadow following a form, like an echo responding to a sound.
['ZH_T39_1786_02b:0109b09_13']	四眾名義，具《法華疏》。	四眾名義，具《法華疏》。	The meanings of the four assemblies are complete in the Fahua Shu.
['ZH_T39_1786_02b:0109b10_2']	二、「此經」下，明眾與諸經同。	二、「此經」下，明眾與諸經同。	Second, from This sūtra below, it clarifies that the assemblies are the same as those in the other sūtras.
['ZH_T39_1786_02b:0109b10_16']	此中集天龍，與《華嚴》何異？	此中集天龍，與《華嚴》何異？	Here, gathering celestials and dragons, what is the difference from the Flower Ornament Sutra?
['ZH_T39_1786_02b:0109b12_16']	此品新本既云「無量婆羅門眾」，又〈懺悔品〉信相出城，與無量無邊百千眾生俱往靈鷲，豈皆鬼神？	此品新本既云「無量婆羅門眾」，又〈懺悔品〉信相出城，與無量無邊百千眾生俱往靈鷲，豈皆鬼神？	Since this chapter of the new version says immeasurable brahmin assemblies, and in the chapter on repentance, when the sign of faith leaves the city, he goes to Vulture Peak together with immeasurable and boundless hundreds of thousands of sentient beings, how could they all be ghosts and spirits?
['ZH_T39_1786_02b:0109b13_6']	驗知集眾與諸經同。	驗知集眾與諸經同。	It can be verified that the assembly of beings is the same as in other sutras.
['ZH_T39_1786_02b:0109b13_21']	三、「相承」下，止常情偏局解。	三、「相承」下，止常情偏局解。	Third, below following each other, it stops the biased understanding of ordinary people.
['ZH_T39_1786_02b:0109b14_16']	豈以此品舊譯文略，便云止集天龍眾耶？	豈以此品舊譯文略，便云止集天龍眾耶？	How can this chapter's old translation being brief be said to stop the assembly of celestials and dragons?
['ZH_T39_1786_02b:0109b15_11']	三、「總瑞」下，明經部法益，二：	三、「總瑞」下，明經部法益，二：	Third, below general auspicious signs, it clarifies the Dharma benefits of the sutra section, in two parts:
['ZH_T39_1786_02b:0109b15_22']	初、異《法華》屬方等。	初、異《法華》屬方等。	First, different from the Lotus Sutra, it belongs to the vaipulya sutras.
['ZH_T39_1786_02b:0109b16_15']	一切世間合該十界，未曾有事悉具出現。	一切世間合該十界，未曾有事悉具出現。	All worlds combined encompass the ten realms, and unprecedented events are all fully manifested.
['ZH_T39_1786_02b:0109b19_12']	合於十界皆顯三德，而且未授二乘佛記，驗知未可同法華部，但就通教對利根者明三身常、辨圓法性，與其二酥談圓不異。	合於十界皆顯三德，而且未授二乘佛記，驗知未可同法華部，但就通教對利根者明三身常、辨圓法性，與其二酥談圓不異。	Although the ten realms are all revealed to have the three virtues, and yet the two vehicles have not yet been given the Buddha's prediction, it can be verified that it is not yet the same as the Lotus Sūtra. It is only in the common teaching, for the sake of those with sharp faculties, that the three bodies are explained as permanent, and the perfect nature is distinguished. The discussion of perfection is no different from the two kinds of cream.
['ZH_T39_1786_02b:0109b21_1']	既其首題不標般若，部內二處稱方等名，故今判教屬於方等。	既其首題不標般若，部內二處稱方等名，故今判教屬於方等。	Since the title does not indicate prajñā, and the text refers to vaipulya in two places, it is now classified as vaipulya.
['ZH_T39_1786_02b:0109b22_12']	而此部中得圓益者，自於十界妙證新伊，亦得稱為未曾有事悉具出現。	而此部中得圓益者，自於十界妙證新伊，亦得稱為未曾有事悉具出現。	Those who attain the perfect benefit in this section will wonderfully realize the new four-element compound in the ten realms, and it can also be called a rare event that is fully manifested.
['ZH_T39_1786_02b:0109b23_5']	二、「此中」下，須乘戒顯眾益。	二、「此中」下，須乘戒顯眾益。	Second, Here and below, the benefits of the assembly must be manifested through the vehicle and precepts.
['ZH_T39_1786_02b:0109b25_5']	乘戒四句者，一乘戒俱急、二乘戒俱緩、三乘急戒緩、四乘緩戒急，先須了知乘戒體相。	乘戒四句者，一乘戒俱急、二乘戒俱緩、三乘急戒緩、四乘緩戒急，先須了知乘戒體相。	The four statements on the vehicle and precepts are: 1. The vehicle and precepts are both urgent, 2. The vehicle and precepts are both lax, 3. The vehicle is urgent and the precepts are lax, 4. The vehicle is lax and the precepts are urgent. First, one must understand the essence and characteristics of the vehicle and precepts.
['ZH_T39_1786_02b:0109b27_2']	且戒論十種，唯取不缺、不破、不穿、不雜，此之四戒雖分定散，皆人天因，是今戒也。	且戒論十種，唯取不缺、不破、不穿、不雜，此之四戒雖分定散，皆人天因，是今戒也。	As for the ten kinds of precepts, only the four precepts of not being deficient, not being broken, not being pierced, and not being mixed are taken. Although these four precepts are divided into concentration and dispersion, they are all causes for humans and gods, which are the precepts of this life.
['ZH_T39_1786_02b:0109b28_18']	不取隨道、無著、智所讚、自在、隨定、具足，以此六種雖名為戒，體是三觀，自屬乘耳。	不取隨道、無著、智所讚、自在、隨定、具足，以此六種雖名為戒，體是三觀，自屬乘耳。	The precepts of following the path, being unattached, being praised by wisdom, being self-mastered, following concentration, and being complete are not taken, because although these six kinds are called precepts, their essence is the three contemplations, and they belong to the vehicle itself.
['ZH_T39_1786_02b:0109c01_12']	乘論五乘，不取人天，以其二種雖名為乘，不動不出，體是漏善，事戒所攝。	乘論五乘，不取人天，以其二種雖名為乘，不動不出，體是漏善，事戒所攝。	As for the five vehicles of the vehicle, humans and gods are not taken, because although these two kinds are called vehicles, they are not moving and not coming out, and their essence is contaminated goodness, which is included in the precepts of affairs.
['ZH_T39_1786_02b:0109c02_10']	唯取三乘，以此三乘該於四教，是入理智；	唯取三乘，以此三乘該於四教，是入理智；	Only the three vehicles are taken, because these three vehicles include the four teachings, which are the wisdom of entering the truth;
['ZH_T39_1786_02b:0109c03_9']	雖分深淺，皆動煩惱出生死故，得名乘也。	雖分深淺，皆動煩惱出生死故，得名乘也。	although they are divided into deep and shallow, they all move afflictions and are born in samsara, so they are called vehicles.
['ZH_T39_1786_02b:0109c04_9']	今以四戒而對三乘論於緩急，以成四句。	今以四戒而對三乘論於緩急，以成四句。	Now, using the four precepts to correspond with the three vehicles to discuss laxity and urgency, four sentences are formed.
['ZH_T39_1786_02b:0109c05_5']	乘戒俱急者，今之人天來聞法者是。	乘戒俱急者，今之人天來聞法者是。	Those with both precepts and vehicles being urgent are those who come to hear the Dharma from the human and heavenly realms now.
['ZH_T39_1786_02b:0109c05_19']	其俱緩者，惡道苦縛莫預此會。	其俱緩者，惡道苦縛莫預此會。	Those who are both lax are bound by the suffering of the evil paths, and should not attend this assembly.
['ZH_T39_1786_02b:0109c06_14']	乘急戒緩者，今諸龍鬼同集者是。	乘急戒緩者，今諸龍鬼同集者是。	Those whose vehicle is urgent but precepts are lax are the dragons and ghosts who have gathered here now.
['ZH_T39_1786_02b:0109c07_17']	乘緩戒急，著樂諸天嗜欲人等，不預此者皆是其類。	乘緩戒急，著樂諸天嗜欲人等，不預此者皆是其類。	Those whose vehicle is lax but precepts are urgent, attached to the pleasures of the heavens and desires of humans, those who do not attend this assembly are all of this type.
['ZH_T39_1786_02b:0109c08_18', 'ZH_T39_1786_02b:0109c11_2']	復須了知，集今會者雖云乘急，乘有權實。🔽宿世修習藏通急者，今在室中覩於四佛，佛身不同但見應化，縱聞長壽須歸灰滅，滅已不生。	復須了知，集今會者雖云乘急，乘有權實。 宿世修習藏通急者，今在室中覩於四佛，佛身不同但見應化，縱聞長壽須歸灰滅，滅已不生。	It is also necessary to understand that although those who have gathered here now are said to have an urgent vehicle, the vehicle has provisional and true aspects.🔽Those who have cultivated the Tripiṭaka and Shared teachings in past lives, now in the room see the four buddhas, the buddha bodies are not the same, but only see the responsive transformations, even if they hear of long life they must return to ashes and extinction, after extinction they do not arise.
['ZH_T39_1786_02b:0109c13_9']	若其宿修別圓急者，今覩四佛同尊特身一身一智，聞山斤等雖是應壽，知即法報三一難思，名見常身。	若其宿修別圓急者，今覩四佛同尊特身一身一智，聞山斤等雖是應壽，知即法報三一難思，名見常身。	If in past lives they have cultivated the Distinct and Perfect teachings, now they see the four buddhas with the same majestic body, one body and one wisdom, hearing of the mountain axe and so forth, although it is a responsive lifespan, they know it is the Dharma and reward bodies, the three in one is difficult to fathom, called seeing the eternal body.
['ZH_T39_1786_02b:0109c15_12']	權實等者，此四緩急眾生之中，有實行者、有權示者，權能引實作種熟脫久近因緣，故云等事。	權實等者，此四緩急眾生之中，有實行者、有權示者，權能引實作種熟脫久近因緣，故云等事。	As for the expedient and real, among these four lax and urgent sentient beings, there are those who practice the real and those who demonstrate the expedient. The expedient can attract the real to create the causes and conditions for planting, ripening, and liberating for a long time. Therefore, it is said to be equal matters.
