segmentnr	original	analyzed	translated
['ZH_T54_2128_059:0703a21_22']	迫難古文𤽐同補格反廣雅迫陜也急貌也案迫猶逼也。	迫難古文𤽐同補格反廣雅迫陜也急貌也案迫猶逼也。	Pressing difficulties, the ancient text 𤽐 is the same as 補格反. Guangya says pressing means narrow and urgent appearance. It is analyzed that pressing is like forcing.
['ZH_T54_2128_059:0703a22_31']	遲其或作迡籀文作遟同除致反案迡待也漢書遟待天明是也又除梨反遟晚。	遲其或作迡籀文作遟同除致反案迡待也漢書遟待天明是也又除梨反遟晚。	Slow, sometimes written as 迡, the ancient text writes it as 遟, the same as 除致反. It is analyzed that 迡 means to wait. This is the waiting for dawn in the Han shu. It is also 除梨反, and 遟 means late.
['ZH_T54_2128_059:0703a24_27']	35 第三十五卷第三十五卷犍黃又作󲛶󲮝二形同居言反字書犍割也通俗文以刀去陰曰犍也。	35 第三十五卷第三十五卷犍黃又作󲛶󲮝二形同居言反字書犍割也通俗文以刀去陰曰犍也。	The thirty-fifth scroll, the thirty-fifth scroll. Gan Huang, also written as 󲛶󲮝, the same as 居言反. A book on characters says gan means to cut. The colloquial text says using a knife to remove the scrotum is called gan.
['ZH_T54_2128_059:0703b02_2']	租賦古文󲟱同方務反說文賦𣫍也廣疋賦稅也爾雅賦量也郭璞曰賦稅所以平量也文言賦動也賦稅所以擾動也。	租賦古文󲟱同方務反說文賦𣫍也廣疋賦稅也爾雅賦量也郭璞曰賦稅所以平量也文言賦動也賦稅所以擾動也。	Rent and levy, the ancient text 󲟱 is the same as 方務反. The Shuowen says levy means to tax. Guangpi says levy means tax. Erya says levy means to measure. Guo Pu says levies and taxes are used to measure and level. The Wenyan says levy means to move. Levies and taxes are used to disturb and move people.
['ZH_T54_2128_059:0703b03_11']	痶瘓勑顯勑管反言髮病也。	痶瘓勑顯勑管反言髮病也。	Facial paralysis, pronounced 勑顯 and 勑管反. It refers to a disease of the hair.
['ZH_T54_2128_059:0703b04_18', 'ZH_T54_2128_059:0703b05_19', 'ZH_T54_2128_059:0703b06_29']	瘊病相承呼溝反未詳何證律文岌作㿈腫也。🔽睞眼力代反說文目瞳子不正也蒼頡篇內視也。🔽瞷眼古文󲩁同胡間反說文戴眼也蒼頡篇目病也爾雅馬一眼白曰󲩁也。	瘊病相承呼溝反未詳何證律文岌作㿈腫也。 睞眼力代反說文目瞳子不正也蒼頡篇內視也。 瞷眼古文󲩁同胡間反說文戴眼也蒼頡篇目病也爾雅馬一眼白曰󲩁也。	The disease of warts is pronounced as hu gou in the rhyme dictionary, but the evidence is not yet clear. The text of the Vinaya has ji which means a swelling.🔽A squinting eye is pronounced as li dai in the rhyme dictionary. The Shuowen defines it as an eye with an irregular pupil, and the Cangjie Chapter defines it as looking inward.🔽A bulging eye is pronounced as hu guan in the rhyme dictionary. The Shuowen defines it as an eye that protrudes, and the Cangjie Chapter defines it as an eye disease. The Erya defines a horse with a white eye as guan.
['ZH_T54_2128_059:0703b07_22']	疥㿋又作瘙同桑到反廣雅㿋瘡也通俗文皮起曰㿋也。	疥㿋又作瘙同桑到反廣雅㿋瘡也通俗文皮起曰㿋也。	Itching is pronounced as sa dao in the rhyme dictionary. The Guangya defines mi as a wound, and the Tongsushi defines it as a skin eruption.
['ZH_T54_2128_059:0703b08_16']	淡陰徒甘反謂匈上液也醫方多作淡飲。	淡陰徒甘反謂匈上液也醫方多作淡飲。	A thin yin is pronounced as tu gan in the rhyme dictionary. It refers to the liquid on the chest. Medical prescriptions often write it as tan yin.
['ZH_T54_2128_059:0703b09_17']	逼切千結反廣雅切近也亦切急也切逼也。	逼切千結反廣雅切近也亦切急也切逼也。	To press closely is pronounced as qian jie in the rhyme dictionary. The Guangya defines chi as approaching, and it also means urgent and pressing.
['ZH_T54_2128_059:0703b11_20']	揵椎梵言臂吒揵稚臂吒此云打揵稚所打之木或檀或桐此無正翻彼無鐘磬故也舊經多作揵遲此亦梵言訛轉也冝作稚稚音直致反但椎雅字形相濫故誤也。	揵椎梵言臂吒揵稚臂吒此云打揵稚所打之木或檀或桐此無正翻彼無鐘磬故也舊經多作揵遲此亦梵言訛轉也冝作稚稚音直致反但椎雅字形相濫故誤也。	A ghanta is a Sanskrit word pronounced as bi zha gan zhi. Bi zha means to beat, and the wood that is beaten is either sandalwood or paulownia. This does not have a correct translation, and they do not have bells or chimes. Old scriptures often write it as gan chi, which is also a Sanskrit word that has been changed. It should be written as zhi, pronounced as zhi zhi in the rhyme dictionary. But the character zhi is similar in appearance to the character gui, so it is mistaken.
['ZH_T54_2128_059:0703b14_20']	36 第三十六卷第三十六卷先不音37 第三十七卷第三十七卷若榺始孕反說文持機經者也三蒼經所居機榺也。	36 第三十六卷第三十六卷先不音37 第三十七卷第三十七卷若榺始孕反說文持機經者也三蒼經所居機榺也。	36 Volume 36, 36th fascicle, not pronounced before 37 Volume 37, 37th fascicle, if the ladder is pronounced shi ying fan, Shuowen says it is a device for holding a loom. The Cangjie Comprehensive discusses the loom and ladder.
['ZH_T54_2128_059:0703b15_37']	毾㲪上他盍反三蒼云毾㲪毛有文章也釋名云施之大床前小榻上所以登上床因以為名焉。	毾㲪上他盍反三蒼云毾㲪毛有文章也釋名云施之大床前小榻上所以登上床因以為名焉。	The felt is pronounced ta he fan. The Cangjie Comprehensive discusses felt with patterned hair. The Shiming says it is placed in front of a large bed and on a small couch. It is used to climb onto the bed and thus gets its name.
['ZH_T54_2128_059:0703b18_24']	38 第三十八卷第三十八卷皮革古文革憚譁三形同古核反說文獸去毛曰革革更也獸皮治去毛曰革故以為皮革字也革者更也字從三十從口為國邑也國三十年而法更別取別異之意也口音韋。	38 第三十八卷第三十八卷皮革古文革憚譁三形同古核反說文獸去毛曰革革更也獸皮治去毛曰革故以為皮革字也革者更也字從三十從口為國邑也國三十年而法更別取別異之意也口音韋。	Volume 38, 38th fascicle, leather, the ancient form of leather has three shapes, pronounced ge fan. Shuowen says removing the hair of an animal is called leather. Leather means to change. Treating an animal skin by removing the hair is called leather, thus it is the character for leather. Leather means to change. The character is composed of thirty and mouth, representing a state or town. In a state, every thirty years the laws are changed. It takes the meaning of change and difference. The pronunciation of mouth is wei.
['ZH_T54_2128_059:0703b19_18']	不串說文作慣詁幻文作慣同公患反串習也。	不串說文作慣詁幻文作慣同公患反串習也。	Not familiar, Shuowen writes it as experienced, Gu Huan's text writes it as experienced, the same as gong huan fan. Experienced means to practice.
['ZH_T54_2128_059:0703b21_22']	39 第三十九卷第三十九卷須剗古文鏟同初簡反說文鏟平䥫也今方刃施柄者也。	39 第三十九卷第三十九卷須剗古文鏟同初簡反說文鏟平䥫也今方刃施柄者也。	39 Volume 39, third fascicle. Xu chan, ancient form 铲, same pronunciation as 初簡反. Shuowen defines 铲 as a flat knife. It is now a blade with a handle.
['ZH_T54_2128_059:0703b22_25']	漫跟莫干反此假借也字體作鞔跟或𣥦古恩反說文跟足踵也。	漫跟莫干反此假借也字體作鞔跟或𣥦古恩反說文跟足踵也。	Man gen, pronounced 莫干反. This is a borrowed character. The character is written as 鞔跟. It is also written as 𣥦, pronounced 古恩反. Shuowen defines 跟 as the heel of the foot.
['ZH_T54_2128_059:0703b23_14']	斑豆江南有此豆也角長熟乃斑也。	斑豆江南有此豆也角長熟乃斑也。	Ban dou, this bean exists in the south of the Yangtze River. The pods are long and the beans are mottled when ripe.
['ZH_T54_2128_059:0703b24_28']	戶樞齒榆反爾雅樞謂之椳郭璞曰門扉樞也廣雅樞本也椳音五𢌞反。	戶樞齒榆反爾雅樞謂之椳郭璞曰門扉樞也廣雅樞本也椳音五𢌞反。	Hu chu, pronounced 齒榆反. Erya defines 樞 as 椳. Guo Pu says it is the pivot of a door. Guangya defines 樞 as the root. 椳 is pronounced 五𢌞反.
['ZH_T54_2128_059:0703c01_31']	皮連古文聯同力錢反廣雅連續也亦連合也律文作縺力前反字林縷不解也。	皮連古文聯同力錢反廣雅連續也亦連合也律文作縺力前反字林縷不解也。	Pi lian, ancient form 聯, same pronunciation as 力錢反. Guangya defines 連 as continuous. It also means to connect. The text of the vinaya writes it as 縺, pronounced 力前反. Zilin defines it as unraveled thread.
['ZH_T54_2128_059:0703c02_31']	菴鞮疑為靸鞮字苑素合都奚反今江南謂靴無頭者為靸廣雅鞮履也鞮革履。	菴鞮疑為靸鞮字苑素合都奚反今江南謂靴無頭者為靸廣雅鞮履也鞮革履。	An di, suspected to be the character for 鞵鞮. Yuyuan writes it as 素合都奚反. In the south of the Yangtze River today, shoes without a top are called 鞵. Guangya defines 鞮 as shoes. 鞮 is leather shoes.
['ZH_T54_2128_059:0703c04_44']	40 第四十卷第四十卷患嚏又作䶍同丁計反蒼頡噴鼻也詩云願言即嚏箋云汝思我心如是我即嚏今俗嚏云人道我此亦古遺語耳。	40 第四十卷第四十卷患嚏又作䶍同丁計反蒼頡噴鼻也詩云願言即嚏箋云汝思我心如是我即嚏今俗嚏云人道我此亦古遺語耳。	40. Scroll 40. The fortieth scroll. The character for sneezing, also written as 嚏, is pronounced the same as 丁計反. Cangjie says it is blowing the nose. The Book of Poetry says, I wish to say and then sneeze. The commentary says, You think of me and my heart is like this, and I then sneeze. The current custom of sneezing and saying Someone thinks of me is also an ancient leftover expression.
['ZH_T54_2128_059:0703c05_36']	賓𡊨直飢反或作邠𡊨邠音府旻反案梵本云阿那他賔荼揭利阿跛底此云給孤獨長者也。	賓𡊨直飢反或作邠𡊨邠音府旻反案梵本云阿那他賔荼揭利阿跛底此云給孤獨長者也。	Bin-ni, pronounced as 直飢反. It is also written as 邠𡊨. 邠 is pronounced as 府旻反. According to the Sanskrit text, it says 阿那他賔荼揭利阿跛底, which means the elder Anāthapiṇḍada.
['ZH_T54_2128_059:0703c06_31']	門閫又作梱同苦本反說文梱門厥也禮記云外言不入於梱鄭玄曰梱門限也。	門閫又作梱同苦本反說文梱門厥也禮記云外言不入於梱鄭玄曰梱門限也。	The character for the door threshold, also written as 梱, is pronounced the same as 苦本反. The Shuowen says it is the hinge of a door. The Liji says, External words do not enter the 梱. Zheng Xuan says, 梱 is the threshold of a door.
['ZH_T54_2128_059:0703c07_35']	䬫餬音提胡通俗文酪酥謂之䬫餬律文作醍音體字書醍酒也醐尋撿並無此應近作耳。	䬫餬音提胡通俗文酪酥謂之䬫餬律文作醍音體字書醍酒也醐尋撿並無此應近作耳。	The character for curds, pronounced as 提胡, is a common variant. The Tongsuwen says curds and ghee are called 䬫餬. The Vinaya text writes it as 醍, pronounced as 體. The Zishu says 醍 is alcohol. After searching, none of them have this. It should have been created recently.
['ZH_T54_2128_059:0703c08_28']	紺色古憾反說文帛染青而楊赤色也釋名云紺含也謂青而含赤色也。	紺色古憾反說文帛染青而楊赤色也釋名云紺含也謂青而含赤色也。	The character for dark purple, pronounced as 古憾反. The Shuowen says it is a cloth dyed blue with a reddish color. The Shiming says 紺 means containing, meaning blue with a reddish color.
['ZH_T54_2128_059:0703c09_34', 'ZH_T54_2128_059:0703c11_46']	逼󲉂𩿒亦反三蒼󲉂推也漢書乘輿󲉂車馬音義曰󲉂不用也案󲉂猶疏遠也亦指󲉂也。🔽寺庿風俗通曰寺司也󲉌之有法度者也諸侯所止皆曰寺庿爾雅寺治也三蒼寺官舍也字體從寸從㞢聲釋名云寺嗣也治事者相嗣續於其中也韓詩鬼神所居曰庿白虎通曰廟者貌詩先祖之尊貌也今取其義出古文之字也。	逼󲉂𩿒亦反三蒼󲉂推也漢書乘輿󲉂車馬音義曰󲉂不用也案󲉂猶疏遠也亦指󲉂也。 寺庿風俗通曰寺司也󲉌之有法度者也諸侯所止皆曰寺庿爾雅寺治也三蒼寺官舍也字體從寸從㞢聲釋名云寺嗣也治事者相嗣續於其中也韓詩鬼神所居曰庿白虎通曰廟者貌詩先祖之尊貌也今取其義出古文之字也。	Bīng-yún means to push. The Cang Jie Shu says yún means to push. The Han Shu Shu Yi says bīng-yún means a carriage drawn by horses. It says bīng is not used. It is analyzed that bīng is like being far away, and it is also a pointing yún.
['ZH_T54_2128_059:0703c12_38']	著褶尋入反謂大袖衣也禮記君為褶衣鄭玄曰褶袷也釋名褶襲也言覆上之名作袷音工洽反。	著褶尋入反謂大袖衣也禮記君為褶衣鄭玄曰褶袷也釋名褶襲也言覆上之名作袷音工洽反。	Sì-miǎo (temple) is explained in the Feng Su Tong Yi as sì meaning si (office) and miǎo meaning fa (law). The places where feudal lords stay are all called sì-miǎo. The Erya says sì means zhì (governance). The Cang Jie Shu says sì means official residence. The character is composed of 寸 (inch) and 㞢 (a kind of eye disease) for sound. The Shi Ming says sì means sì (to succeed), meaning those who govern affairs succeed each other in it. The Han Shi says ghosts and spirits live in miǎo. The Bai Hu Tong says miào means mào (appearance). It is the appearance of the honored ancestors. Now, the meaning is taken from the ancient form of the character.
['ZH_T54_2128_059:0703c13_38']	行縢徒登反禮記注云幅行縢也江南廝伇者有此物亦謂之行纏釋名云以裹脚可跣騰輕便也。	行縢徒登反禮記注云幅行縢也江南廝伇者有此物亦謂之行纏釋名云以裹脚可跣騰輕便也。	行縢, pronounced tu deng. The annotation to the Liji says it is a cloth wrap for walking. In Jiangnan, laborers have this item and also call it a walking wrap. Shiming says it is used to wrap the feet, allowing one to walk lightly and conveniently.
['ZH_T54_2128_059:0703c14_24']	𤛆牛說文音茅西南夷長髦牛也今隴西出此牛也髦音毛也。	𤛆牛說文音茅西南夷長髦牛也今隴西出此牛也髦音毛也。	𤛆牛, pronounced mao. In Shuowen, it says it is a long-maned ox of the southwestern barbarians. Today, this ox is produced in Longxi. Maned is pronounced mao.
