segmentnr	original	analyzed	translated
['ZH_T39_1799_04b:0890a07_10']	「我問汝聞，汝則言聞。	「我問汝聞，汝則言聞。	I asked you if you hear, and you said you hear.
['ZH_T39_1799_04b:0890a07_20']	又問汝聲，汝則言聲。	又問汝聲，汝則言聲。	Again I asked you about the sound, and you said there is sound.
['ZH_T39_1799_04b:0890a08_16']	唯聞與聲報答無定，如是云何不名矯亂？	唯聞與聲報答無定，如是云何不名矯亂？	Only the answers of 'hearing' and 'sound' are not definite. How can this not be called contradictory?
['ZH_T39_1799_04b:0890a09_15']	」斥破意者，此聞若因聲有，則不離聲。	」斥破意者，此聞若因聲有，則不離聲。	The meaning of the refutation is this: If this hearing is caused by sound, then it is not apart from sound.
['ZH_T39_1799_04b:0890a10_4']	若離聲有，此是真聞。	若離聲有，此是真聞。	If there were true hearing apart from sound,
['ZH_T39_1799_04b:0890a11_11']	汝今但執隨聲之聞，此聞既不離聲，只合是聲，不合名聞。	汝今但執隨聲之聞，此聞既不離聲，只合是聲，不合名聞。	you now only grasp the hearing that follows sound. Since this hearing is not apart from sound, it should be sound, not hearing.
['ZH_T39_1799_04b:0890a12_12']	又言是聲、又言是聞，既隨言印順，故成矯亂。	又言是聲、又言是聞，既隨言印順，故成矯亂。	Moreover, it is called sound and also called hearing. Since it follows words and affirms, it becomes evasive and confused.
['ZH_T39_1799_04b:0890a13_4']	二、就聞性破其斷見，三：	二、就聞性破其斷見，三：	Second, based on the nature of hearing, refuting their view of annihilation, three:
['ZH_T39_1799_04b:0890a13_11']	一、正破，三：	一、正破，三：	First, directly refuting, three:
['ZH_T39_1799_04b:0890a13_18']	一、破其執斷。	一、破其執斷。	First, refuting their attachment to annihilation.
['ZH_T39_1799_04b:0890a15_5']	「阿難，聲銷無響，汝說無聞，若實無聞，聞性已滅同于枯木。	「阿難，聲銷無響，汝說無聞，若實無聞，聞性已滅同于枯木。	Ānanda, when the sound ceases and there is no echo, you say there is no hearing. If there were truly no hearing, the nature of hearing would have ceased, being the same as a withered tree.
['ZH_T39_1799_04b:0890a15_15']	鍾聲更擊，汝云何知？	鍾聲更擊，汝云何知？	When the bell sounds again, how do you know?
['ZH_T39_1799_04b:0890a16_19']	知有知無，自是聲塵或無或有，豈彼聞性為汝有無？	知有知無，自是聲塵或無或有，豈彼聞性為汝有無？	Knowing existence or non-existence is itself the sound object, sometimes present and sometimes absent. How could the nature of hearing be your existence or non-existence?
['ZH_T39_1799_04b:0890a17_9']	聞實云無，誰知無者？	聞實云無，誰知無者？	If hearing is truly non-existent, who knows it is non-existent?
['ZH_T39_1799_04b:0890a18_8']	」初二句牒其所計，若實下五句破其斷無。	」初二句牒其所計，若實下五句破其斷無。	The first two lines reiterate their idea. If there were truly no hearing - the next five lines refute their annihilation and non-existence.
['ZH_T39_1799_04b:0890a19_16']	若實此聞隨聲而滅，則汝一身應如木石，再擊鍾時如何聞響？	若實此聞隨聲而滅，則汝一身應如木石，再擊鍾時如何聞響？	If this hearing really follows the sound and ceases, then your body would be like wood or stone. When the bell is struck again, how would you hear the echo?
['ZH_T39_1799_04b:0890a22_14']	知有下五句對釋無生，有無之知自屬聲境，且不關聞，故云自是聲塵或有或無，聞性常然未曾起滅，故云豈彼聞性為汝有無。	知有下五句對釋無生，有無之知自屬聲境，且不關聞，故云自是聲塵或有或無，聞性常然未曾起滅，故云豈彼聞性為汝有無。	The five phrases below knowing correspond to the explanation of non-arising. The knowledge of existence and non-existence belongs to the sound object, and is not related to hearing, so it is said that it is the sound object that is either existent or non-existent. The nature of hearing is always thus, never arising or ceasing, so it is said that how can the nature of hearing be existent or non-existent for you?
['ZH_T39_1799_04b:0890a23_15']	聞實下二句反結有性，聞若實無，證無者誰？	聞實下二句反結有性，聞若實無，證無者誰？	The two phrases below the reality of hearing conclude with the existence of the nature. If hearing were really non-existent, who would realize non-existence?
['ZH_T39_1799_04b:0890a24_14']	既若知此是無聞者，驗知不滅，豈隨聲無？	既若知此是無聞者，驗知不滅，豈隨聲無？	Since it is known that this is the absence of hearing, it is verified that it does not cease. How can it be non-existent along with the sound?
['ZH_T39_1799_04b:0890a25_1']	二、顯其本常。	二、顯其本常。	Second, revealing its original permanence.
['ZH_T39_1799_04b:0890a26_5']	「是故阿難！	「是故阿難！	Therefore, Ananda!
['ZH_T39_1799_04b:0890a27_12']	聲於聞中自有生滅，非為汝聞聲生聲滅，令汝聞性為有為無。	聲於聞中自有生滅，非為汝聞聲生聲滅，令汝聞性為有為無。	The sound has its own arising and ceasing within the hearing, but it does not make your hearing nature be existent or non-existent by causing the sound to arise or cease.
['ZH_T39_1799_04b:0890a29_10']	」聞性不動其猶鏡明，聲之生滅正如影像，豈由影像有去有來，令其鏡明為生為滅？	」聞性不動其猶鏡明，聲之生滅正如影像，豈由影像有去有來，令其鏡明為生為滅？	The nature of hearing is unmoving, just like the brightness of a mirror. The arising and ceasing of sounds is just like the reflections. How can it be that because the reflections come and go, the brightness of the mirror is born and ceases?
['ZH_T39_1799_04b:0890b03_2']	故下文云「音聲性動靜，聞中為有無，無聲號無聞，非實聞無性，聲無既無滅，聲有亦非生，生滅二圓離，是則常真實。	故下文云「音聲性動靜，聞中為有無，無聲號無聞，非實聞無性，聲無既無滅，聲有亦非生，生滅二圓離，是則常真實。	Therefore, the text below says, The nature of sound is movement and stillness. Is hearing existent or non-existent? Without sound, it is called non-hearing, but it is not that the nature of hearing is truly non-existent. When sound is non-existent, there is no cessation. When sound is existent, it is also not born. Being far removed from both birth and cessation, this is then the constant truth.
['ZH_T39_1799_04b:0890b03_10']	」三、結斥垂勸。	」三、結斥垂勸。	Third, concluding with a reprimand and encouragement.
['ZH_T39_1799_04b:0890b05_18']	「汝尚顛倒，惑聲為聞，何怪昏迷以常為斷，終不應言離諸動靜、閉塞、開通說聞無性。	「汝尚顛倒，惑聲為聞，何怪昏迷以常為斷，終不應言離諸動靜、閉塞、開通說聞無性。	You are still upside down, deluded by sound and taking it as hearing. How can you be surprised that you are confused and deluded, taking the constant as being severed? You should never say that apart from movement and stillness, blocking and opening, hearing has no nature.
['ZH_T39_1799_04b:0890b07_8']	」鏡明不動，影像隨形，苟見像之去來而曰鏡之起滅者，倒之甚矣。	」鏡明不動，影像隨形，苟見像之去來而曰鏡之起滅者，倒之甚矣。	The brightness of the mirror is unmoving, and the reflections follow the form. If one sees the coming and going of the reflections and says that the mirror is born and ceases, this is a great perversion.
['ZH_T39_1799_04b:0890b08_12']	聲聞無辨，斷常遂迷，故此結勸，不可更言離聲無性。	聲聞無辨，斷常遂迷，故此結勸，不可更言離聲無性。	Hearing and hearing are indistinguishable, and being severed and being constant are thus deluded. Therefore, this concludes with encouragement, saying that one should not say that apart from sound, there is no nature of hearing.
['ZH_T39_1799_04b:0890b08_19']	二、釋成，三：	二、釋成，三：	Second, explaining and establishing, there are three:
['ZH_T39_1799_04b:0890b09_7']	一、引睡人釋成不斷。	一、引睡人釋成不斷。	First, using a sleeping person to explain and establish the uninterrupted.
['ZH_T39_1799_04b:0890b13_1']	「如重睡人眠熟床枕，其家有人於彼睡時擣練舂米，其人夢中聞舂擣聲，別作他物，或為擊鼓，或為撞鍾，即於夢時自怪其鍾為木石響。	「如重睡人眠熟床枕，其家有人於彼睡時擣練舂米，其人夢中聞舂擣聲，別作他物，或為擊鼓，或為撞鍾，即於夢時自怪其鍾為木石響。	It is like a person who is sleeping soundly on a bed and pillow. In their home, someone is pounding hemp and pounding rice while they are sleeping. The person hears the sound of pounding in their dream and perceives it as something else, either as the sound of a drum or the sound of a bell. They then wonder in their dream why the bell sounds like the sound of wood or stone.
['ZH_T39_1799_04b:0890b14_9']	於時忽寤，遄知杵音，自告家人，我正夢時惑此舂音將為鼓響。	於時忽寤，遄知杵音，自告家人，我正夢時惑此舂音將為鼓響。	Then, suddenly they wake up and quickly recognize the sound of the pestle. They tell their family, 'When I was just dreaming, I was confused by the sound of the pestle and took it to be the sound of a drum.'
['ZH_T39_1799_04b:0890b14_12']	阿難！	阿難！	Ananda!
['ZH_T39_1799_04b:0890b15_8']	是人夢中豈憶靜搖、開閑、通塞？	是人夢中豈憶靜搖、開閑、通塞？	Would the person in the dream remember stillness, movement, opening, closing, passage, or obstruction?
['ZH_T39_1799_04b:0890b15_18']	其形雖寐，聞性不昏。	其形雖寐，聞性不昏。	Although their body is asleep, their hearing nature is not obscured.
['ZH_T39_1799_04b:0890b16_19']	」睡人六識歸種，思覺不行，但任運聞，即真聞性。	」睡人六識歸種，思覺不行，但任運聞，即真聞性。	The six consciousnesses of the sleeping person return to the seeds, and thinking and awareness do not function. They only hear spontaneously, which is the true hearing nature.
['ZH_T39_1799_04b:0890b18_7']	若唯約喻，睡人應無聞性，但約不隨根起，非由作意，故是真聞。	若唯約喻，睡人應無聞性，但約不隨根起，非由作意，故是真聞。	If it is only about the analogy, the sleeping person should not have a hearing nature. It is only about not following the arising of the faculties, and not due to intention, so it is the true hearing.
['ZH_T39_1799_04b:0890b19_15']	如下文云「縱令在夢想，不為不思無，覺觀出思惟，身心不能及。	如下文云「縱令在夢想，不為不思無，覺觀出思惟，身心不能及。	As the text below says, Even if one is in dreams and fantasies, it is not non-thought or non-existence. Perception and contemplation transcend thought, and body and mind cannot reach it.
['ZH_T39_1799_04b:0890b20_7']	」故知即顯真聞，不須約喻。	」故知即顯真聞，不須約喻。	Therefore, it is known that the true hearing is revealed, and there is no need to rely on metaphors.
['ZH_T39_1799_04b:0890b20_17']	二、例死者釋成不斷。	二、例死者釋成不斷。	Second, the analogy of death is used to explain the continuity.
['ZH_T39_1799_04b:0890b21_19']	「縱汝形消，命光遷謝，此性云何為汝銷滅？	「縱汝形消，命光遷謝，此性云何為汝銷滅？	Even if your form dissolves and the light of life changes, how can this nature be extinguished for you?
