segmentnr	original	analyzed	translated
['ZH_T43_1832_06b:0789c08_12']	廣煩且止。	廣煩且止。	The details are cumbersome and will be omitted for now.
['ZH_T43_1832_06b:0789c09_3']	前猶廣明　今更略者。	前猶廣明　今更略者。	The previous explanation was still extensive. The following will be even more concise.
['ZH_T43_1832_06b:0789c09_6', 'ZH_T43_1832_06b:0789c09_11']	一說。🔽准五十一。	一說。 准五十一。	One explanation.🔽According to the Mahāvibhāṣā.
['ZH_T43_1832_06b:0789c09_16']	空攝二行。	空攝二行。	Emptiness includes two aspects.
['ZH_T43_1832_06b:0789c10_6']	謂苦諦下空．無我行。	謂苦諦下空．無我行。	Namely, the aspects of emptiness and non-self under the truth of suffering.
['ZH_T43_1832_06b:0789c10_11']	無願攝六。	無願攝六。	Non-desire includes six.
['ZH_T43_1832_06b:0789c11_4']	謂苦諦下無常及苦并集下四。	謂苦諦下無常及苦并集下四。	Namely, the aspects of impermanence and suffering under the truth of suffering, and the four under the truth of accumulation.
['ZH_T43_1832_06b:0789c12_1']	由觀苦果因於三界中不願求故。	由觀苦果因於三界中不願求故。	Because contemplating the causes and effects of suffering does not desire or seek them in the three realms.
['ZH_T43_1832_06b:0789c12_6']	無相攝四。	無相攝四。	Signlessness includes four.
['ZH_T43_1832_06b:0789c12_11']	即滅四行。	即滅四行。	Namely, the four aspects of cessation.
['ZH_T43_1832_06b:0789c12_16']	道或通三。	道或通三。	The path may be common to all three.
['ZH_T43_1832_06b:0789c13_8']	或非三攝　第二准六十八。	或非三攝　第二准六十八。	Or they are not included in the three. The second is according to the Sixty-Eight.
['ZH_T43_1832_06b:0789c13_13']	空攝同前。	空攝同前。	Emptiness includes the same as before.
['ZH_T43_1832_06b:0789c13_18']	無願攝十。	無願攝十。	Aspirations for non-existence include ten.
['ZH_T43_1832_06b:0789c14_4']	苦諦前二。	苦諦前二。	The first two of the truth of suffering.
['ZH_T43_1832_06b:0789c14_10']	集．道各四。	集．道各四。	The four of the truths of accumulation and the path.
['ZH_T43_1832_06b:0789c14_15']	無相攝四。	無相攝四。	The four of the signless include four.
['ZH_T43_1832_06b:0789c14_20']	滅下四行。	滅下四行。	The four practices below cessation.
['ZH_T43_1832_06b:0789c15_8']	第三准瑜伽第十二。	第三准瑜伽第十二。	The third is according to the twelfth of the Yogācārabhūmi-śāstra.
['ZH_T43_1832_06b:0789c15_13']	空攝苦四。	空攝苦四。	Emptiness includes the four of suffering.
['ZH_T43_1832_06b:0789c15_18']	或但攝二。	或但攝二。	Or it only includes two.
['ZH_T43_1832_06b:0789c16_5']	謂空．非我。	謂空．非我。	Namely emptiness and non-self.
['ZH_T43_1832_06b:0789c16_10']	無願攝二。	無願攝二。	Aspirations for non-existence include two.
['ZH_T43_1832_06b:0789c16_16']	謂苦．無常。	謂苦．無常。	Namely suffering and impermanence.
['ZH_T43_1832_06b:0789c17_1']	或可攝六。	或可攝六。	Or it can include six.
['ZH_T43_1832_06b:0789c17_6']	并集下四。	并集下四。	And the four below accumulation.
['ZH_T43_1832_06b:0789c18_4']	無相攝四同前所說　第四又十二說。	無相攝四同前所說　第四又十二說。	The four of the signless include the same as previously explained. The fourth is also according to the twelfth.
['ZH_T43_1832_06b:0789c18_9']	若約應知。	若約應知。	If it is about what should be known.
['ZH_T43_1832_06b:0789c18_14']	無相攝八。	無相攝八。	The signless includes eight.
['ZH_T43_1832_06b:0789c18_20']	滅．道各四。	滅．道各四。	The four of cessation and the path.
['ZH_T43_1832_06b:0789c19_11']	餘同第三　第五亦十二說。	餘同第三　第五亦十二說。	The rest is the same as the third. The fifth is also according to the twelfth.
['ZH_T43_1832_06b:0789c20_10']	三脫各攝十六行相　第六說准八十六。	三脫各攝十六行相　第六說准八十六。	The three liberations each include the sixteen aspects. The sixth is according to the Eighty-Six.
['ZH_T43_1832_06b:0789c20_16']	無願攝十二。	無願攝十二。	Aspirations for non-existence include twelve.
['ZH_T43_1832_06b:0789c21_3']	但除滅四。	但除滅四。	But excluding the four of cessation.
['ZH_T43_1832_06b:0789c21_8']	空攝十六。	空攝十六。	Emptiness includes sixteen.
['ZH_T43_1832_06b:0789c22_3']	無相攝四　第七說准七十二。	無相攝四　第七說准七十二。	The fourth is included in the signless. The seventh says it is the same as in the seventy-second.
['ZH_T43_1832_06b:0789c22_13']	約相．名等五法明者。	約相．名等五法明者。	As for explaining it in terms of the five dharmas such as characteristics, names, etc.,
['ZH_T43_1832_06b:0789c23_7']	一云約相十六各通三解脫攝。	一云約相十六各通三解脫攝。	one says that the sixteen each generally include the three liberations.
['ZH_T43_1832_06b:0789c23_12']	無非相故。	無非相故。	Because there is no sign.
['ZH_T43_1832_06b:0789c23_17']	據名攝者。	據名攝者。	As for the inclusion according to names,
['ZH_T43_1832_06b:0789c24_3']	空及無願。	空及無願。	emptiness and wishlessness,
['ZH_T43_1832_06b:0789c24_12']	攝初三諦十二少分。	攝初三諦十二少分。	include the first three truths and twelve parts.
['ZH_T43_1832_06b:0789c24_17']	有非名故。	有非名故。	Because there is no name.
['ZH_T43_1832_06b:0789c25_3']	據分別說。	據分別說。	According to the explanation of discrimination,
['ZH_T43_1832_06b:0789c25_13']	苦．集八行各通三攝。	苦．集八行各通三攝。	the eight aspects of suffering and accumulation each generally include the three.
['ZH_T43_1832_06b:0789c25_18']	據正智說。	據正智說。	According to the explanation of right knowledge,
['ZH_T43_1832_06b:0789c26_3']	空攝道四。	空攝道四。	emptiness includes the four of the path.
['ZH_T43_1832_06b:0789c26_8']	據如如說。	據如如說。	According to the explanation of suchness,
['ZH_T43_1832_06b:0789c26_17']	空及無相攝滅下四。	空及無相攝滅下四。	emptiness and signlessness include the last four of cessation.
['ZH_T43_1832_06b:0789c27_3']	依相同前。	依相同前。	The reliance on characteristics is the same as before.
['ZH_T43_1832_06b:0789c27_12']	依名等四攝即有別。	依名等四攝即有別。	The reliance on the four such as names and so forth for inclusion is different.
['ZH_T43_1832_06b:0789c27_17']	合之第七。	合之第七。	Combined, it is the seventh.
['ZH_T43_1832_06b:0789c28_3']	開之成十。	開之成十。	When divided, it becomes ten.
['ZH_T43_1832_06b:0789c28_12']	名等攝諦各有寬狹。	名等攝諦各有寬狹。	The inclusion of truths according to names and so forth each has a broad and narrow scope.🔽Because the inclusion of aspects is different.
['ZH_T43_1832_06b:0789c29_4']	攝行不同故　十一說。	攝行不同故　十一說。	The eleventh says,
['ZH_T43_1832_06b:0789c29_9']	准七十四。	准七十四。	according to the seventy-fourth,
['ZH_T43_1832_06b:0789c29_18']	空解脫門不攝十六。	空解脫門不攝十六。	the emptiness liberation door does not include the sixteen.
['ZH_T43_1832_06b:0790a01_9']	依遍計性立空解脫故。	依遍計性立空解脫故。	Because the emptiness liberation is established based on the nature of the imagined.
['ZH_T43_1832_06b:0790a02_5']	無願解脫攝苦．集．道三四十二。	無願解脫攝苦．集．道三四十二。	The wishless liberation includes the aspects of the truths of suffering, accumulation, and path, totaling twelve.
['ZH_T43_1832_06b:0790a02_10']	無相攝四。	無相攝四。	The signless liberation includes four aspects.
['ZH_T43_1832_06b:0790a03_1']	即滅行相　第十二說。	即滅行相　第十二說。	It is the aspect of cessation. The twelfth explanation says:
['ZH_T43_1832_06b:0790a03_10']	依顯揚論第二說者。	依顯揚論第二說者。	According to the second explanation in the Manifestation of Teaching Treatise,
['ZH_T43_1832_06b:0790a04_2']	與五十五同有十一解。	與五十五同有十一解。	it is the same as the fifty-five with eleven explanations.
['ZH_T43_1832_06b:0790a04_8']	與五十五別。	與五十五別。	It is different from the fifty-five.
['ZH_T43_1832_06b:0790a04_13']	成十二釋。	成十二釋。	It forms twelve explanations.
['ZH_T43_1832_06b:0790a04_18']	披前可智。	披前可智。	Looking at the previous, it can be known.
['ZH_T43_1832_06b:0790a05_4']	略不更舉。	略不更舉。	It is briefly not raised again.
['ZH_T43_1832_06b:0790a05_9']	准顯揚等。	准顯揚等。	According to the Manifestation of Teaching and other texts,
['ZH_T43_1832_06b:0790a05_14']	解脫即門。	解脫即門。	liberation is the same as the gate.
['ZH_T43_1832_06b:0790a06_8']	以能觀智無漏離縛名為解脫。	以能觀智無漏離縛名為解脫。	Because the pure wisdom of the observing mind is free from bondage, it is called liberation.
['ZH_T43_1832_06b:0790a06_13']	故彼論云。	故彼論云。	Therefore that treatise says:
['ZH_T43_1832_06b:0790a07_9']	若解脫言之唯是無漏修惠非餘。	若解脫言之唯是無漏修惠非餘。	If it is called liberation, it is only pure wisdom and not the others.
['ZH_T43_1832_06b:0790a07_17']	即持業釋　或可。	即持業釋　或可。	It is a compound of the nature of the object and the subject. Or it can be said:
['ZH_T43_1832_06b:0790a08_6']	正能為解脫門。	正能為解脫門。	The pure wisdom of the observing mind is the true gate of liberation.
['ZH_T43_1832_06b:0790a08_15']	有漏是遠方便非正。	有漏是遠方便非正。	The contaminated [wisdom] is a distant expedient and not the true [gate of liberation].
['ZH_T43_1832_06b:0790a09_4']	不得名解脫門。	不得名解脫門。	It cannot be called the gate of liberation.
['ZH_T43_1832_06b:0790a09_13']	據遠方便有漏亦是。	據遠方便有漏亦是。	According to the distant expedient, the contaminated [wisdom] is also [the gate of liberation].
['ZH_T43_1832_06b:0790a10_6']	依此解者解脫即是涅槃。	依此解者解脫即是涅槃。	According to this explanation, liberation is the same as nirvāṇa.
['ZH_T43_1832_06b:0790a10_13']	因此觀智為門。	因此觀智為門。	Because of this observing wisdom as the gate,
['ZH_T43_1832_06b:0790a11_2']	得入解脫之門。	得入解脫之門。	one can enter the gate of liberation.
['ZH_T43_1832_06b:0790a11_7']	依主釋也。	依主釋也。	This is a compound of the first type.
['ZH_T43_1832_06b:0790a11_12']	據前持業。	據前持業。	This is the method of compound words where the first member is the primary factor.🔽Based on the previous method of compound words where the first member is the primary factor,
['ZH_T43_1832_06b:0790a11_18']	解脫門有三。	解脫門有三。	there are three doors to liberation.
['ZH_T43_1832_06b:0790a12_3']	據後依主。	據後依主。	Based on the subsequent method of compound words where the first member is the primary factor,
['ZH_T43_1832_06b:0790a12_8']	解脫體一。	解脫體一。	the essence of liberation is one.
['ZH_T43_1832_06b:0790a12_13']	不可言三。	不可言三。	It cannot be said to be three.
['ZH_T43_1832_06b:0790a13_3', 'ZH_T43_1832_06b:0790a13_12']	由此三空能為彼門。🔽應云三是解脫之門。	由此三空能為彼門。 應云三是解脫之門。	Because these three kinds of emptiness can serve as doors to that [liberation],🔽it should be said that the three are doors to liberation.
['ZH_T43_1832_06b:0790a14_1']	或解脫之三門。	或解脫之三門。	Or, liberation is the three doors.
['ZH_T43_1832_06b:0790a14_7']	准顯揚第二。	准顯揚第二。	According to the second chapter of the Abhidharmasamuccaya,
['ZH_T43_1832_06b:0790a14_16']	空無相願俱通境智。	空無相願俱通境智。	emptiness, signlessness, and wishlessness are both objects and wisdom.
['ZH_T43_1832_06b:0790a15_2']	即境為門。	即境為門。	The object is the door.
['ZH_T43_1832_06b:0790a15_7']	若無彼境。	若無彼境。	If there were no such object,
['ZH_T43_1832_06b:0790a15_12']	智如何起。	智如何起。	how could wisdom arise?
['ZH_T43_1832_06b:0790a15_17']	若境非彼。	若境非彼。	If the object were not that,
['ZH_T43_1832_06b:0790a16_2']	智不稱境。	智不稱境。	wisdom would not correspond to the object.
['ZH_T43_1832_06b:0790a16_7']	不名正智。	不名正智。	It would not be called right wisdom.
['ZH_T43_1832_06b:0790a16_16']	智稱境生方名正智。	智稱境生方名正智。	Wisdom that arises in accordance with the object is called right wisdom.
