segmentnr	original	analyzed	translated
['ZH_T41_1821_014:0225a13_3']	若就假名餘支皆能長養正見故。	若就假名餘支皆能長養正見故。	If we rely on the provisional names, the other members are all able to nourish right view,
['ZH_T41_1821_014:0225a13_11']	思惟等亦得道名。	思惟等亦得道名。	and thought, etc., are also able to be called the path.
['ZH_T41_1821_014:0225a14_2']	見名道支亦不違理。	見名道支亦不違理。	The name of seeing is the member of the path, and it is also not contrary to principle.
['ZH_T41_1821_014:0225a14_11']	是則一切亦道亦支。	是則一切亦道亦支。	This is that all are both the path and members.
['ZH_T41_1821_014:0225a15_2']	餘隨所應皆如是說。	餘隨所應皆如是說。	The rest are explained as appropriate.
['ZH_T41_1821_014:0225a15_11']	由此類釋齋戒八支。	由此類釋齋戒八支。	Based on this analogy, the eight members of the precepts and observances are explained.
['ZH_T41_1821_014:0225a16_8']	經主於中何憑說過　俱舍師破云。	經主於中何憑說過　俱舍師破云。	Why does the master of the treatise say that there is a mistake in this?🔽The masters of the Abhidharma-kośa refute this, saying:
['ZH_T41_1821_014:0225a17_3']	若就實義正見但應言是道。	若就實義正見但應言是道。	If we rely on the true meaning, right view should only be said to be the path.
['ZH_T41_1821_014:0225a17_16']	是正思惟等支不應言亦道支。	是正思惟等支不應言亦道支。	Right thought, etc., are members and should not be said to be also members of the path.
['ZH_T41_1821_014:0225a19_2']	既言亦道支還望自．若就假名餘七亦應名為道。	既言亦道支還望自．若就假名餘七亦應名為道。	Since it is said to be also members of the path, it is still based on itself. If we rely on the provisional names, the other seven should also be called the path.
['ZH_T41_1821_014:0225a19_12']	何故但言是道支非道。	何故但言是道支非道。	Why is it only said to be members of the path and not the path?
['ZH_T41_1821_014:0225a20_10']	為唯近事至除不知者者。	為唯近事至除不知者者。	Does one become a layperson by merely taking refuge and precepts, or not?
['ZH_T41_1821_014:0225a21_1']	此即第三明受戒人。	此即第三明受戒人。	This is the third point, clarifying the person who receives the precepts.
['ZH_T41_1821_014:0225a21_12']	不受近事人亦得受近住。	不受近事人亦得受近住。	One who has not received the precepts of a layperson can also receive the precepts of the one-day upavāsa.
['ZH_T41_1821_014:0225a22_8']	若不受三歸不得戒故言則無。	若不受三歸不得戒故言則無。	If one does not take the three refuges, one cannot receive the precepts, so it says then there are none.
['ZH_T41_1821_014:0225a23_5']	若人不知先受三歸方發得戒。	若人不知先受三歸方發得戒。	If a person does not know that one must first take the three refuges in order to receive the precepts,
['ZH_T41_1821_014:0225a23_14']	或復戒師忘不與授。	或復戒師忘不與授。	or if the precept master forgets and does not confer them,
['ZH_T41_1821_014:0225a24_6']	但為說戒此亦得戒。	但為說戒此亦得戒。	but only explains the precepts, one can still receive the precepts.
['ZH_T41_1821_014:0225a24_15']	由意樂力亦發律儀。	由意樂力亦發律儀。	Because of the power of the intention, one also generates the precepts.
['ZH_T41_1821_014:0225a25_5']	故婆沙四十四云。	故婆沙四十四云。	Therefore the Abhidharma-mahāvibhāṣā-śāstra, fascicle 44, says:
['ZH_T41_1821_014:0225a25_10']	有說亦得。	有說亦得。	Some say one can also receive them.
['ZH_T41_1821_014:0225a26_6']	謂若不知三歸律儀受之先．後。	謂若不知三歸律儀受之先．後。	If one does not know the three refuges and precepts before receiving them,
['ZH_T41_1821_014:0225a26_15']	或復忘誤不授三歸。	或復忘誤不授三歸。	or if one forgets and mistakenly does not confer the three refuges,
['ZH_T41_1821_014:0225a27_6']	但受律儀而授者得罪。	但受律儀而授者得罪。	but only receives the precepts and confers them, one commits an offense.
['ZH_T41_1821_014:0225a28_7']	若有憍慢不受三歸但受律儀彼必不得。	若有憍慢不受三歸但受律儀彼必不得。	If one is arrogant and does not take the three refuges but only receives the precepts, one definitely cannot receive them.
['ZH_T41_1821_014:0225a29_10']	如契經說至即成近事者。	如契經說至即成近事者。	As the sūtra says, one becomes a layperson by merely taking refuge.
['ZH_T41_1821_014:0225b01_2']	此下第四明近事律儀。	此下第四明近事律儀。	This is the fourth point, clarifying the precepts of a layperson.
['ZH_T41_1821_014:0225b01_8']	一明發戒時。	一明發戒時。	First, clarifying the time when the precepts are generated.
['ZH_T41_1821_014:0225b01_14']	二會釋經文。	二會釋經文。	Second, reconciling and explaining the sūtra text.
['ZH_T41_1821_014:0225b02_1']	三明三品戒。	三明三品戒。	Third, clarifying the three grades of precepts.
['ZH_T41_1821_014:0225b02_7']	四明三歸體。	四明三歸體。	Fourth, clarifying the essence of the three refuges.
['ZH_T41_1821_014:0225b02_13']	五明離邪行。	五明離邪行。	Fifth, clarifying the avoidance of sexual misconduct.
['ZH_T41_1821_014:0225b03_2']	六明娶妻不犯。	六明娶妻不犯。	Sixth, clarifying not violating by taking a wife.
['ZH_T41_1821_014:0225b03_8']	七明離虛誑。	七明離虛誑。	Seventh, clarifying the avoidance of false speech.
['ZH_T41_1821_014:0225b05_2']	八遮唯離酒　此下第一明發戒時　索迦已上皆是經文　依經問云。	八遮唯離酒　此下第一明發戒時　索迦已上皆是經文　依經問云。	Eighth, the prohibition is only to abstain from alcohol. This is the first section on clarifying the time of receiving the precepts. Soka and above are all from the sutra. According to the sutra, it asks:
['ZH_T41_1821_014:0225b06_5']	為但受三歸未發五戒即成近事不　真諦云。	為但受三歸未發五戒即成近事不　真諦云。	Does one only receive the three refuges and not yet receive the five precepts, and still become an upāsaka? Paramārtha says:
['ZH_T41_1821_014:0225b06_17']	大名是佛從弟阿泥律馱親。	大名是佛從弟阿泥律馱親。	Mahānāman was a cousin of the Buddha and a relative of Aniruddha.
['ZH_T41_1821_014:0225b07_9']	兄淨飯王出家以國付之。	兄淨飯王出家以國付之。	When his elder brother King Śuddhodana went forth, he entrusted the country to him.
['ZH_T41_1821_014:0225b08_1']	佛為大名說三歸法。	佛為大名說三歸法。	The Buddha spoke the Dharma of the three refuges for Mahānāman.
['ZH_T41_1821_014:0225b08_12']	外國諸師說唯此即成者。	外國諸師說唯此即成者。	The foreign masters say that this alone constitutes [the three refuges].
['ZH_T41_1821_014:0225b10_17']	敘外國師答　外國是迦濕彌羅國外健馱羅國經部諸師說　唯受此三歸即成三歸鄔波索迦。	敘外國師答　外國是迦濕彌羅國外健馱羅國經部諸師說　唯受此三歸即成三歸鄔波索迦。	The foreign masters' answer is presented. The foreign countries are the countries of Kaśmīra and Gandhāra outside of India. The masters of the Sautrāntika school say: Only by receiving these three refuges does one become an upāsaka who has taken the three refuges.
['ZH_T41_1821_014:0225b11_8']	受三歸時未發五戒。	受三歸時未發五戒。	When one receives the three refuges, one has not yet received the five precepts.
['ZH_T41_1821_014:0225b12_7']	後說戒相方別發戒名五戒鄔婆索迦。	後說戒相方別發戒名五戒鄔婆索迦。	Later, when the precepts are explained, one separately receives the precepts called the five precepts and becomes an upāsaka.
['ZH_T41_1821_014:0225b13_3']	彼宗五戒隨受多少皆發得戒。	彼宗五戒隨受多少皆發得戒。	Their school holds that the five precepts are all received according to the amount, and the precepts are all generated.
['ZH_T41_1821_014:0225b13_15']	迦濕彌羅國至則非近事者。	迦濕彌羅國至則非近事者。	In the country of Kashmira, it is not a lay follower.
['ZH_T41_1821_014:0225b14_4']	敘當國師說。	敘當國師說。	The national teacher of the time narrates.
['ZH_T41_1821_014:0225b14_15']	離五近事律儀即非近事。	離五近事律儀即非近事。	Apart from the five precepts of the lay follower, it is not a lay follower.
['ZH_T41_1821_014:0225b15_6']	要由五戒方名近事。	要由五戒方名近事。	Only by the five precepts can one be called a lay follower.
['ZH_T41_1821_014:0225b15_16']	若爾應與此經相違者。	若爾應與此經相違者。	If so, it should contradict this sutra.
['ZH_T41_1821_014:0225b16_4']	外國師難。	外國師難。	The foreign teachers raise objections.
['ZH_T41_1821_014:0225b16_17']	若要須發五戒律儀方名近事。	若要須發五戒律儀方名近事。	If one must generate the five precepts of the lay follower in order to be called a lay follower,
['ZH_T41_1821_014:0225b17_10']	是則應與此大名經相違。	是則應與此大名經相違。	then it should contradict this Sutra of Great Names.
['ZH_T41_1821_014:0225b18_5']	彼經說受三歸等已但云齊。	彼經說受三歸等已但云齊。	That sutra says that after receiving the three refuges, etc., it is only said to be equal.
['ZH_T41_1821_014:0225b18_13']	是名曰鄔波索迦。	是名曰鄔波索迦。	This is called an upasaka.
['ZH_T41_1821_014:0225b19_5']	不言發戒方名近事。	不言發戒方名近事。	It does not say that one is called a lay follower only after generating the precepts.
['ZH_T41_1821_014:0225b19_15']	此不相違已發戒故者。	此不相違已發戒故者。	This is not a contradiction because the precepts have already been generated.
['ZH_T41_1821_014:0225b20_4']	迦濕彌羅答。	迦濕彌羅答。	The Kashmiri answer.
['ZH_T41_1821_014:0225b21_1']	我今所說與此大名經亦不相違。	我今所說與此大名經亦不相違。	What I now say is also not contradictory to this Sutra of Great Names.
['ZH_T41_1821_014:0225b21_12']	受三歸等時已發五戒故。	受三歸等時已發五戒故。	This is because the five precepts have already been generated at the time of receiving the three refuges, etc.
['ZH_T41_1821_014:0225b22_2']	何時發戒者。	何時發戒者。	When are the precepts generated?
['ZH_T41_1821_014:0225b22_7']	外國師問。	外國師問。	The foreign teachers ask.
['ZH_T41_1821_014:0225b22_12']	剋定時節。	剋定時節。	The time period is determined.
['ZH_T41_1821_014:0225b23_4']	頌曰至說如苾芻等者。	頌曰至說如苾芻等者。	The verse says: Up to saying like a bhikṣu, etc.
['ZH_T41_1821_014:0225b23_7']	頌答。	頌答。	The verse answers.
['ZH_T41_1821_014:0225b23_17']	論曰至便發律儀故者。	論曰至便發律儀故者。	The treatise says: Up to saying that one then gives rise to the precepts.
['ZH_T41_1821_014:0225b24_3']	釋初句。	釋初句。	Explaining the first line.
