segmentnr	original	analyzed	translated
['ZH_T34_1721_002:0476b22_19']	初為四：	初為四：	The first is divided into four parts:
['ZH_T34_1721_002:0476b23_9']	第一一行，正明起塔。	第一一行，正明起塔。	The first line directly clarifies the establishment of the stupa.
['ZH_T34_1721_002:0476b24_10']	次一行，序塔形量，縱廣者縱音居松反廣居朗反。	次一行，序塔形量，縱廣者縱音居松反廣居朗反。	The next line describes the shape and size of the stupa, with length pronounced as ju song and width pronounced as ju lang.
['ZH_T34_1721_002:0476b24_20']	次有一偈，明塔莊嚴。	次有一偈，明塔莊嚴。	The next verse clarifies the adornments of the stupa.
['ZH_T34_1721_002:0476b25_6']	次有一偈，明供養塔。	次有一偈，明供養塔。	The next verse clarifies the offerings to the stupa.
['ZH_T34_1721_002:0476b25_15']	菩薩起塔凡有二義：	菩薩起塔凡有二義：	There are two reasons why bodhisattvas establish stupas:
['ZH_T34_1721_002:0476b26_1']	一、供養舍利；	一、供養舍利；	First, to make offerings to the relics;
['ZH_T34_1721_002:0476b26_9']	二、利益眾生也。	二、利益眾生也。	Second, to benefit sentient beings.
['ZH_T34_1721_002:0476b26_18']	上三行明供養舍利。	上三行明供養舍利。	The above three lines clarify making offerings to the relics.
['ZH_T34_1721_002:0476b27_13']	今一行明天龍供養，即利眾生也。	今一行明天龍供養，即利眾生也。	The current line clarifies the offerings of devas and dragons, which is benefiting sentient beings.
['ZH_T34_1721_002:0476c01_12']	次、釋疑者，上明莊嚴國界，若爾起塔乃是為莊嚴國界非供養法身，故今明正為供養舍利尊重法身，而國界自然殊特妙好也。	次、釋疑者，上明莊嚴國界，若爾起塔乃是為莊嚴國界非供養法身，故今明正為供養舍利尊重法身，而國界自然殊特妙好也。	Next, resolving doubts: above it clarifies the adornments of the realm of the country. If so, establishing the stupa is precisely for adorning the realm of the country, not for making offerings to the Dharma body. Therefore, it is now clarified that it is precisely for making offerings to the relics and respecting the Dharma body, while the realm of the country naturally becomes extremely wonderful.
['ZH_T34_1721_002:0476c02_3']	「如天樹王」者，譬喻釋也。	「如天樹王」者，譬喻釋也。	Like the king of heavenly trees is a metaphorical explanation.
['ZH_T34_1721_002:0476c02_17']	華開本為結實，而樹自然莊嚴；	華開本為結實，而樹自然莊嚴；	The blooming of flowers is originally for bearing fruit, yet the tree naturally becomes adorned;
['ZH_T34_1721_002:0476c03_15']	起塔本為供養佛身，國土自然華麗也。	起塔本為供養佛身，國土自然華麗也。	The purpose of building stupas is to make offerings to the Buddha's body, and the lands naturally become splendid.
['ZH_T34_1721_002:0476c04_15']	又釋，樹開華無心令人愛樂，而人自然愛樂；	又釋，樹開華無心令人愛樂，而人自然愛樂；	Another explanation: The tree blooming without the intention of making people love it, yet people naturally love it;
['ZH_T34_1721_002:0476c05_14']	起塔無心莊嚴國土，而國土自然莊嚴也。	起塔無心莊嚴國土，而國土自然莊嚴也。	Building stupas without the intention of adorning the lands, yet the lands naturally become adorned.
['ZH_T34_1721_002:0476c06_11']	又釋，此譬直釋上殊特妙好一句文耳。	又釋，此譬直釋上殊特妙好一句文耳。	Another explanation: This analogy directly explains the phrase extraordinary and wonderful above.
['ZH_T34_1721_002:0476c07_14']	樹王開華即端嚴可愛，國土有塔亦殊特妙好也。	樹王開華即端嚴可愛，國土有塔亦殊特妙好也。	When the king of trees blooms, it is upright, dignified, and lovable. When there are stupas in the lands, they are also extraordinary and wonderful.
['ZH_T34_1721_002:0476c08_9']	「佛放一光」下，第二大段，請答。	「佛放一光」下，第二大段，請答。	The Buddha emitted a single light - the second main section is the request for an answer.
['ZH_T34_1721_002:0476c08_13']	文為二：	文為二：	The text is divided into two parts:
['ZH_T34_1721_002:0476c09_1']	第一、覩瑞生疑故請；	第一、覩瑞生疑故請；	First, because of seeing auspicious signs and giving rise to doubts, a request is made;
['ZH_T34_1721_002:0476c09_10']	二、忖瑞未了故請。	二、忖瑞未了故請。	Second, because of not fully understanding the auspicious signs, a request is made.
['ZH_T34_1721_002:0476c11_15']	所以有此二者，一往見聞不了是故致請，第二意地忖量復未能解是故重請，以有斯二義故分兩請：	所以有此二者，一往見聞不了是故致請，第二意地忖量復未能解是故重請，以有斯二義故分兩請：	The reason for these two is that initially seeing and hearing are not understood, so a request is made. The second is that even after mental consideration, one still cannot understand, so a request is made again. Because there are these two meanings, the two requests are divided:
['ZH_T34_1721_002:0476c12_8']	初一、見聞不了，該通大眾；	初一、見聞不了，該通大眾；	The first is not understanding what is seen and heard, which encompasses the entire assembly;
['ZH_T34_1721_002:0476c12_20']	二、忖量未解，專據彌勒。	二、忖量未解，專據彌勒。	Second, pondering and not understanding, focusing solely on Maitreya.
['ZH_T34_1721_002:0476c14_6']	以大眾未能忖量，彌勒以髣髴其相，但事猶未決，是故請也。	以大眾未能忖量，彌勒以髣髴其相，但事猶未決，是故請也。	Because the great assembly was not yet able to ponder, Maitreya vaguely understood the signs, but the matter was still undecided, so he made a request.
['ZH_T34_1721_002:0476c14_16']	以有二人故分兩請也。	以有二人故分兩請也。	Because there were two people, it was divided into two requests.
['ZH_T34_1721_002:0476c18_4']	又所以開此二義者，初自下凡終于補處，覩瑞生疑及忖量未了，方知瑞為非常，表所說必大，即驚駭物情使生難遭之想，令後聞道之流望岸即信也。	又所以開此二義者，初自下凡終于補處，覩瑞生疑及忖量未了，方知瑞為非常，表所說必大，即驚駭物情使生難遭之想，令後聞道之流望岸即信也。	Moreover, the reason for opening these two meanings is that from the beginning to the end of the position below, seeing the auspicious sign gives rise to doubt and pondering, but it is still not clear, and only then does one know that the auspicious sign is not ordinary, indicating that what is spoken must be great, which startles people's feelings and makes them think of the difficulty of encountering it, causing those who hear the Way later to believe upon seeing the shore.
['ZH_T34_1721_002:0476c18_13']	就初文中復聞三意：	就初文中復聞三意：	In the first part of the text, there are three meanings:
['ZH_T34_1721_002:0476c19_6']	初有三偈，正標所疑事致請；	初有三偈，正標所疑事致請；	First, there are three verses that directly point out the doubtful matter and request;
['ZH_T34_1721_002:0476c19_16']	次、一偈，騰眾意請；	次、一偈，騰眾意請；	Next, one verse raises the assembly's intention and requests;
['ZH_T34_1721_002:0476c20_2']	第三、一偈，催答請。	第三、一偈，催答請。	Third, one verse urges an answer and requests.
['ZH_T34_1721_002:0476c20_20']	初文兩偈半，標所疑之事，半偈正請也。	初文兩偈半，標所疑之事，半偈正請也。	In the first text, two and a half verses point out the doubtful matter, and half a verse is the direct request.
['ZH_T34_1721_002:0476c21_18']	上現三瑞，今偏標光者，為光中所見事多。	上現三瑞，今偏標光者，為光中所見事多。	The above three auspicious signs are manifested, and now the light is specifically indicated because there are many things seen in the light.
['ZH_T34_1721_002:0476c22_8']	又光是瑞中之本故也。	又光是瑞中之本故也。	Moreover, light is the basis of auspicious signs.
['ZH_T34_1721_002:0476c22_10']	問：	問：	Question:
['ZH_T34_1721_002:0476c22_17']	何故牒二光耶？	何故牒二光耶？	Why is the two lights mentioned?
['ZH_T34_1721_002:0476c22_19']	答：	答：	Answer:
['ZH_T34_1721_002:0476c24_6']	欲顯三瑞有其通別，雨華、動地但現此土，放光一瑞該通彼此。	欲顯三瑞有其通別，雨華、動地但現此土，放光一瑞該通彼此。	In order to show that the three auspicious signs have their generality and particularity. The rain of flowers and the shaking of the earth only manifest this land, while the auspicious sign of emitting light encompasses both this and the other side.
['ZH_T34_1721_002:0476c24_8']	問：	問：	Question:
['ZH_T34_1721_002:0476c25_2']	雨華、動地偏現此方，有異義不？	雨華、動地偏現此方，有異義不？	Is there any difference in the rain of flowers and the shaking of the earth only manifesting this region?
['ZH_T34_1721_002:0476c25_4']	答：	答：	Answer:
['ZH_T34_1721_002:0476c27_11']	據文而言，雨華止及此會，故云「而散佛上及諸大眾」，動地即云「而此世界六種震動」，放光即通照彼此。	據文而言，雨華止及此會，故云「而散佛上及諸大眾」，動地即云「而此世界六種震動」，放光即通照彼此。	According to the text, the rain of flowers only covers this assembly, so it says and scattered over the Buddha and the great assembly. The shaking of the earth immediately says and this world shook in six ways. The emitting of light universally illuminates both this and the other side.
['ZH_T34_1721_002:0476c28_7']	若然，華瑞最局，動地次，放光偏廣。	若然，華瑞最局，動地次，放光偏廣。	If so, the auspicious sign of flowers is the most limited, the shaking of the earth is next, and the emitting of light is the most extensive.
['ZH_T34_1721_002:0476c28_9']	問：	問：	Question:
['ZH_T34_1721_002:0476c28_17']	何故有此三品耶？	何故有此三品耶？	Why are there these three levels?
['ZH_T34_1721_002:0476c28_19']	答：	答：	Answer:
['ZH_T34_1721_002:0477a02_7']	今說《法華》正令此會四眾悟道，故華止雨一會，傍及釋迦所王娑婆人天六道亦令悟道，故一世界六種震動；	今說《法華》正令此會四眾悟道，故華止雨一會，傍及釋迦所王娑婆人天六道亦令悟道，故一世界六種震動；	Now, in expounding the Lotus Sutra, it is precisely to enable the four assemblies in this assembly to awaken to the Way. Therefore, the flowers only rain on this assembly, and by extension, the humans and celestials of the six destinies in the Sahā world ruled by Śākyamuni are also caused to awaken to the Way. Therefore, the one world shakes in six ways;
['ZH_T34_1721_002:0477a02_19']	欲將彼顯此，故光照他方。	欲將彼顯此，故光照他方。	Desiring to use that to reveal this, therefore the light illuminates other directions.
['ZH_T34_1721_002:0477a03_1']	問：	問：	Question:
['ZH_T34_1721_002:0477a03_10']	何故此文偏歎一光？	何故此文偏歎一光？	Why does this text praise only one light?
['ZH_T34_1721_002:0477a03_12']	答：	答：	Answer:
['ZH_T34_1721_002:0477a03_17']	凡有二義：	凡有二義：	There are two meanings:
['ZH_T34_1721_002:0477a05_1']	一、欲歎佛神通希有，即是歎於佛乘令四乘之人欣慕；	一、欲歎佛神通希有，即是歎於佛乘令四乘之人欣慕；	First, wanting to praise the Buddha's spiritual powers as extraordinary, which is to praise the Buddha's vehicle and cause the people of the four vehicles to yearn for it;
