segmentnr	original	analyzed	translated
['ZH_T44_1851_012:0712a22_17']	此之決定是十地體故。	此之決定是十地體故。	This certainty is the essence of the ten grounds, therefore.
['ZH_T44_1851_012:0712a23_8']	地經中創始開宗標言。	地經中創始開宗標言。	In the Sutra on the Stages of Concentration, it first opens up the main point and states:
['ZH_T44_1851_012:0712a24_7']	菩薩願善決定無雜不可見廣大如法界。	菩薩願善決定無雜不可見廣大如法界。	The bodhisattva's vows, goodness, certainty, non-mixture, inconceivability, vastness, and equality with the Dharma realm.
['ZH_T44_1851_012:0712a24_13']	究竟如虛空。	究竟如虛空。	Ultimately like empty space.
['ZH_T44_1851_012:0712a24_18']	盡未來際。	盡未來際。	Extending to the end of the future.
['ZH_T44_1851_012:0712a25_6']	覆護一切眾生界。	覆護一切眾生界。	Protecting all realms of sentient beings.
['ZH_T44_1851_012:0712a25_15']	能入三世諸佛智地。	能入三世諸佛智地。	Able to enter the wisdom ground of buddhas in the three times.
['ZH_T44_1851_012:0712a26_9']	雖言願善統納眾德無不在中。	雖言願善統納眾德無不在中。	Although words are used, the good vows comprehensively include all virtues and are not absent from within.
['ZH_T44_1851_012:0712a26_18']	眾德之狀難以具論。	眾德之狀難以具論。	The characteristics of all virtues are difficult to discuss in detail.
['ZH_T44_1851_012:0712a27_8']	今據一門且說六種。	今據一門且說六種。	Now, based on one aspect, I will explain six kinds.
['ZH_T44_1851_012:0712a27_13', 'ZH_T44_1851_012:0712a28_1']	六名是何。🔽一觀相善決定。	六名是何。 一觀相善決定。	What are the six names?🔽First, the good determination of contemplating characteristics.
['ZH_T44_1851_012:0712a28_8']	二真實善決定。	二真實善決定。	Second, the good determination of truth.
['ZH_T44_1851_012:0712a28_14']	三勝善決定。	三勝善決定。	Third, the good determination of excellence.
['ZH_T44_1851_012:0712a29_1']	四因善決定。	四因善決定。	Fourth, the good determination of causes.
['ZH_T44_1851_012:0712a29_7']	五大善決定。	五大善決定。	Fifth, the good determination of greatness.
['ZH_T44_1851_012:0712a29_15']	六不怯弱善決定。	六不怯弱善決定。	Sixth, the good determination of not being timid.
['ZH_T44_1851_012:0712b01_5']	六中前五自分功德。	六中前五自分功德。	Among the six, the first five are one's own merits,
['ZH_T44_1851_012:0712b01_10']	後一勝進。	後一勝進。	and the last one is superior progress.
['ZH_T44_1851_012:0712b02_8']	故地持中第六名為增長勝分究竟菩提。	故地持中第六名為增長勝分究竟菩提。	Therefore, in the Bodhisattvabhūmi-sūtra, the sixth is called the ultimate of the superior division that increases and grows, which is enlightenment.
['ZH_T44_1851_012:0712b02_17']	就自分中初四自利。	就自分中初四自利。	Among one's own merits, the first four are for one's own benefit,
['ZH_T44_1851_012:0712b03_3']	後一利他。	後一利他。	and the last one is for benefiting others.
['ZH_T44_1851_012:0712b03_12']	就自利中前二行體。	就自利中前二行體。	Among benefiting oneself, the first two are the essence of practice,
['ZH_T44_1851_012:0712b03_17']	次一行德。	次一行德。	and the next one is the virtue of practice.
['ZH_T44_1851_012:0712b04_6']	後一行能為因之義。	後一行能為因之義。	The last one is the meaning of being able to serve as a cause.
['ZH_T44_1851_012:0712b05_1']	體中初一明其觀解破相入如。	體中初一明其觀解破相入如。	In the essence, the first clarifies the observation of understanding, breaking through phenomena and entering suchness.
['ZH_T44_1851_012:0712b05_10']	後一彰其契實離相。	後一彰其契實離相。	The latter reveals the agreement with reality and the separation from phenomena.
['ZH_T44_1851_012:0712b05_15']	言觀相者。	言觀相者。	As for the observation of phenomena,
['ZH_T44_1851_012:0712b06_1']	論自釋言。	論自釋言。	the treatise itself explains:
['ZH_T44_1851_012:0712b06_10']	謂真如觀一味之相。	謂真如觀一味之相。	It refers to the observation of suchness, the characteristic of one flavor.
['ZH_T44_1851_012:0712b06_19']	言一味者從喻為名。	言一味者從喻為名。	As for the one flavor, it is named after a metaphor.
['ZH_T44_1851_012:0712b07_12']	如似大海雖復浩廓醎同一味。	如似大海雖復浩廓醎同一味。	It is like the great ocean, although vast, its saltiness is of one flavor.
['ZH_T44_1851_012:0712b08_3']	諸法雖廣如性一味。	諸法雖廣如性一味。	Although phenomena are numerous, their suchness is of one flavor.
['ZH_T44_1851_012:0712b08_16']	觀此如理更無異緣名一味相。	觀此如理更無異緣名一味相。	Observing this suchness, there is no other object of cognition, called the characteristic of one flavor.
['ZH_T44_1851_012:0712b09_2']	言真實者。	言真實者。	As for the true reality,
['ZH_T44_1851_012:0712b09_7']	論自釋言。	論自釋言。	the treatise itself explains:
['ZH_T44_1851_012:0712b09_12']	非世境界。	非世境界。	It is not the realm of the world.
['ZH_T44_1851_012:0712b10_5']	以行契真不為世智之所照見。	以行契真不為世智之所照見。	Because practice accords with truth, it is not illuminated by worldly wisdom.
['ZH_T44_1851_012:0712b10_10']	名非世境。	名非世境。	It is called not the realm of the world.
['ZH_T44_1851_012:0712b10_15']	言勝善者。	言勝善者。	As for the excellent goodness,
['ZH_T44_1851_012:0712b11_4']	行德深廣如於法界。	行德深廣如於法界。	The virtue of practice is profound and vast, like the Dharma realm.
['ZH_T44_1851_012:0712b11_9']	故名為勝。	故名為勝。	Therefore, it is called excellent.
['ZH_T44_1851_012:0712b11_14']	言因善者。	言因善者。	As for the goodness of causes,
['ZH_T44_1851_012:0712b12_8']	願善之行能為常果無常果因。	願善之行能為常果無常果因。	The practice of good wishes can be the cause of both the eternal fruit and the non-eternal fruit.
['ZH_T44_1851_012:0712b12_13']	故云因善。	故云因善。	Therefore, it is called the goodness of causes.
['ZH_T44_1851_012:0712b12_18']	言常果者。	言常果者。	As for the eternal fruit,
['ZH_T44_1851_012:0712b13_3']	謂大涅槃。	謂大涅槃。	It refers to great nirvana.
['ZH_T44_1851_012:0712b13_8']	無常果者。	無常果者。	As for the non-eternal fruit,
['ZH_T44_1851_012:0712b13_17']	謂佛菩薩大悲作用。	謂佛菩薩大悲作用。	It refers to the great compassion and function of Buddhas and Bodhisattvas.
['ZH_T44_1851_012:0712b14_6']	隨世生滅故曰無常。	隨世生滅故曰無常。	Because it arises and ceases in accordance with the world, it is said to be impermanent.
['ZH_T44_1851_012:0712b15_1']	此二猶是涅槃經中二種莊嚴。	此二猶是涅槃經中二種莊嚴。	These two are still the two kinds of adornments in the Nirvana Sutra.
['ZH_T44_1851_012:0712b15_10']	常者猶彼智慧莊嚴。	常者猶彼智慧莊嚴。	The permanent is still the adornment of wisdom in that sutra.
['ZH_T44_1851_012:0712b15_15']	故彼經言。	故彼經言。	Therefore that sutra says:
['ZH_T44_1851_012:0712b16_4']	智慧莊嚴無礙常住。	智慧莊嚴無礙常住。	The adornment of wisdom is unobstructed and eternally abiding.
['ZH_T44_1851_012:0712b16_13']	無常是彼功德莊嚴。	無常是彼功德莊嚴。	The impermanent is the adornment of merit in that sutra.
['ZH_T44_1851_012:0712b16_18']	故彼經言。	故彼經言。	Therefore that sutra says:
['ZH_T44_1851_012:0712b17_7']	功德莊嚴有礙非常。	功德莊嚴有礙非常。	The adornment of merit is obstructed and not eternal.
['ZH_T44_1851_012:0712b17_12']	又涅槃云。	又涅槃云。	Moreover, the Nirvana Sutra says:
['ZH_T44_1851_012:0712b18_7']	諸佛如來無常共常常共無常。	諸佛如來無常共常常共無常。	The Buddhas and Tathagatas are impermanent, yet they share permanence with the impermanent.
['ZH_T44_1851_012:0712b18_16']	是此常果常共無常。	是此常果常共無常。	This permanence is the fruit of permanence, yet it shares impermanence with the impermanent.
['ZH_T44_1851_012:0712b19_8']	是此所說無常愛果。	是此所說無常愛果。	This is the impermanent and loved fruit that is being discussed.
['ZH_T44_1851_012:0712b19_17']	願善望彼同能出生。	願善望彼同能出生。	It is wished that goodness can be born from that,
['ZH_T44_1851_012:0712b20_3']	故名為因。	故名為因。	Therefore it is called a cause.
['ZH_T44_1851_012:0712b20_8']	言大善者。	言大善者。	As for the great goodness,
['ZH_T44_1851_012:0712b20_13']	上來自利。	上來自利。	From above it is one's own benefit.
['ZH_T44_1851_012:0712b20_18']	此一利他。	此一利他。	This one benefits others.
['ZH_T44_1851_012:0712b21_7']	利他行廣等眾生界。	利他行廣等眾生界。	The practice of benefiting others is vast and equal to the realm of sentient beings,
['ZH_T44_1851_012:0712b21_12']	故名為大。	故名為大。	Therefore it is called great.
['ZH_T44_1851_012:0712b21_17']	故經說言。	故經說言。	Therefore the sutra says:
['ZH_T44_1851_012:0712b22_6']	覆護一切眾生界矣。	覆護一切眾生界矣。	It covers and protects the entire realm of sentient beings.
['ZH_T44_1851_012:0712b22_11']	不怯弱者。	不怯弱者。	As for not being timid,
['ZH_T44_1851_012:0712b23_9']	諸佛智德菩薩分證於深能入心無憚退。	諸佛智德菩薩分證於深能入心無憚退。	The wisdom of the buddhas is partially realized by bodhisattvas. They are able to deeply enter it without fear of regression.
['ZH_T44_1851_012:0712b23_14']	故云不怯。	故云不怯。	Therefore it is said to be fearless.
['ZH_T44_1851_012:0712b23_19']	故經說言。	故經說言。	Therefore the sūtra says:
['ZH_T44_1851_012:0712b24_8']	能入三世諸佛智地。	能入三世諸佛智地。	Able to enter the wisdom ground of the buddhas of the three times.
['ZH_T44_1851_012:0712b24_17', 'ZH_T44_1851_012:0712b26_4']	六種決定釋之云爾。🔽149 六妙行義(一二)六妙行義六妙行者。	六種決定釋之云爾。 149 六妙行義(一二)六妙行義六妙行者。	The six kinds of certainty explain it thus.
['ZH_T44_1851_012:0712b26_13']	無學聖人離過行也。	無學聖人離過行也。	The meaning of the six kinds of wonderful practices. The six kinds of wonderful practices are the practices of leaving faults by the noble ones who have completed learning.
['ZH_T44_1851_012:0712b27_3']	經亦名為六妙法矣。	經亦名為六妙法矣。	The sūtra also calls them the six wonderful dharmas.
['ZH_T44_1851_012:0712b27_12']	通釋一切起作名行。	通釋一切起作名行。	Generally explaining all activities is called practice.
['ZH_T44_1851_012:0712b28_2']	行之自體說以為法。	行之自體說以為法。	The intrinsic nature of practice is called dharma.
['ZH_T44_1851_012:0712b28_15']	此行與法遠離一切不善麁過。	此行與法遠離一切不善麁過。	This practice and dharma are far removed from all unwholesome coarse faults.
['ZH_T44_1851_012:0712b29_1']	故稱為妙。	故稱為妙。	Therefore they are called wonderful.
['ZH_T44_1851_012:0712b29_14']	隨相別分妙行妙法非無差異。	隨相別分妙行妙法非無差異。	Following the characteristics to distinguish the wonderful practices and wonderful dharmas, there are differences.
['ZH_T44_1851_012:0712b29_19']	異相如何。	異相如何。	What are the differences?
['ZH_T44_1851_012:0712c01_8']	行陰無過名為妙行。	行陰無過名為妙行。	The aggregate of formations being free from faults is called wonderful practice.
['ZH_T44_1851_012:0712c01_17']	餘陰離染說為妙法。	餘陰離染說為妙法。	The other aggregates being free from defilements are called wonderful dharmas.
['ZH_T44_1851_012:0712c02_3']	是義云何。	是義云何。	What is the meaning of this?
['ZH_T44_1851_012:0712c02_16']	依如毘曇識想受行起在一時。	依如毘曇識想受行起在一時。	According to the Abhidharma, consciousness, conception, feeling, and formation arise at the same time.
['ZH_T44_1851_012:0712c03_6']	眼識起時即具四陰。	眼識起時即具四陰。	When eye consciousness arises, it is equipped with the four aggregates.
['ZH_T44_1851_012:0712c03_11']	眼識識陰。	眼識識陰。	The eye consciousness is the consciousness aggregate.
['ZH_T44_1851_012:0712c04_1']	同時受數說為受陰。	同時受數說為受陰。	The feeling factor that occurs simultaneously with it is called the feeling aggregate.
['ZH_T44_1851_012:0712c04_18']	同時想數說為想陰餘思欲等說為行陰。	同時想數說為想陰餘思欲等說為行陰。	The conceptualization factor that occurs simultaneously with it is called the conceptualization aggregate. The other factors such as volition and desire are called the karmic predisposition aggregate.
['ZH_T44_1851_012:0712c05_8']	乃至意識起時亦爾。	乃至意識起時亦爾。	Up to the arising of the mind consciousness, it is the same.
['ZH_T44_1851_012:0712c06_3']	彼六行中離過無罪名六妙行。	彼六行中離過無罪名六妙行。	Among those six activities, being free from faults and offenses is called the six kinds of good conduct.
['ZH_T44_1851_012:0712c06_16']	餘之三陰離過無染名六妙法。	餘之三陰離過無染名六妙法。	The other three aggregates, being free from faults and defilements, are called the six kinds of good dharmas.
['ZH_T44_1851_012:0712c07_2']	大乘亦爾。	大乘亦爾。	The Mahayana is also like this.
['ZH_T44_1851_012:0712c07_15']	若依成實識想受行起在先後。	若依成實識想受行起在先後。	If we rely on the Chengshi school, consciousness, conceptualization, feeling, and karmic predispositions arise in sequence.
['ZH_T44_1851_012:0712c08_5']	眼識之後具有四心。	眼識之後具有四心。	After the eye consciousness, there are four minds.
