segmentnr	original	analyzed	translated
['ZH_T14_0474_002:0533c20_8']	願佛贈我以佛之法遺，遷於彼土當念如來。	願佛贈我以佛之法遺，遷於彼土當念如來。	I wish the Buddha would bestow upon me the Buddha's Dharma relics, and when I move to that land, I will think of the Tathagata.
['ZH_T14_0474_002:0533c20_16']	」佛告諸菩薩言：	」佛告諸菩薩言：	The Buddha told the Bodhisattvas:
['ZH_T14_0474_002:0533c21_7']	「有盡不盡門，汝等當學。	「有盡不盡門，汝等當學。	There is a gate of exhaustible and inexhaustible, which you should learn.
['ZH_T14_0474_002:0533c21_12']	何謂為盡？	何謂為盡？	What is meant by exhaustible?
['ZH_T14_0474_002:0533c21_17']	謂其有數。	謂其有數。	It refers to having a number.
['ZH_T14_0474_002:0533c22_1']	何謂不盡？	何謂不盡？	What is meant by inexhaustible?
['ZH_T14_0474_002:0533c22_6']	謂為無數。	謂為無數。	It refers to being innumerable.
['ZH_T14_0474_002:0533c22_21']	如菩薩者，不盡於數，不住無數。	如菩薩者，不盡於數，不住無數。	For Bodhisattvas, it is not exhausting the number, yet not dwelling in the innumerable.
['ZH_T14_0474_002:0533c23_8']	以何於數而不動者？	以何於數而不動者？	Why is it that in the number one does not move?
['ZH_T14_0474_002:0533c28_1']	謂之大慈不動，大悲不捨，性以和樂，意而不荒，見人而悅，奉事聖眾，惠施軀命，以受正法，種善無厭，分德不住，學法不懈，說教不忘，供事佛勸，所生不恐，具受不慢，不輕未學，不為塵埃，守真化生，欣樂受決。	謂之大慈不動，大悲不捨，性以和樂，意而不荒，見人而悅，奉事聖眾，惠施軀命，以受正法，種善無厭，分德不住，學法不懈，說教不忘，供事佛勸，所生不恐，具受不慢，不輕未學，不為塵埃，守真化生，欣樂受決。	It is called great compassion that does not move, great kindness that does not abandon, the nature of harmony and joy, the mind that is not chaotic, delight upon seeing people, serving the noble assembly, bestowing one's body and life to receive the true Dharma, planting goodness without weariness, sharing virtue without dwelling, studying the Dharma without slacking, expounding the teachings without forgetting, serving the Buddha and encouraging others, not being afraid of rebirth, fully accepting without arrogance, not despising those who have not yet studied, not being tainted by dust, guarding the truth and transforming beings, joyfully accepting the predictions.
['ZH_T14_0474_002:0533c28_11']	安身以力，安彼以悅。	安身以力，安彼以悅。	Establishing oneself with power, establishing others with joy.
['ZH_T14_0474_002:0534a03_17']	禪定為學行想，生死為善權想，來求為賢友想，悉知為具足想，所有為布施想，惡戒為依受想，不忍為忍默想，懈怠為精進想，亂意為知念想，惡智為行智想，度無極為父母想，道品法為群從想。	禪定為學行想，生死為善權想，來求為賢友想，悉知為具足想，所有為布施想，惡戒為依受想，不忍為忍默想，懈怠為精進想，亂意為知念想，惡智為行智想，度無極為父母想，道品法為群從想。	Meditation and concentration are the thoughts of learning and practice, birth and death are the thoughts of skillful means, those who come seeking are the thoughts of wise friends, knowing everything is the thought of completeness, possessions are the thought of giving, evil precepts are the thought of relying on precepts, impatience is the thought of forbearance and silence, laziness is the thought of diligence, distracted thoughts are the thought of knowing mindfulness, evil wisdom is the thought of practicing wisdom, the perfections are the thought of parents, and the factors of the path are the thought of companions.
['ZH_T14_0474_002:0534a04_17']	欲行眾善，而無厭足，以諸剎好，成己佛土。	欲行眾善，而無厭足，以諸剎好，成己佛土。	Desiring to practice all good deeds, yet never content, using the adornments of all lands to perfect one's own buddha land.
['ZH_T14_0474_002:0534a05_7']	生死無數劫，意而有勇；	生死無數劫，意而有勇；	In the countless eons of birth and death, one's mind is courageous;
['ZH_T14_0474_002:0534a05_18']	聞佛無量德，志而不倦。	聞佛無量德，志而不倦。	Hearing of the Buddha's immeasurable virtues, one's resolve is untiring.
['ZH_T14_0474_002:0534a08_1']	勞者為作歸，貪者為福，導為眾重任，曉陰入種降魔兵，不以謀為法，淵慧有餘，以少求而知足。	勞者為作歸，貪者為福，導為眾重任，曉陰入種降魔兵，不以謀為法，淵慧有餘，以少求而知足。	For the weary, one becomes a refuge; for the greedy, one guides with blessings; for the multitude, one takes on heavy responsibilities. Understanding the aggregates, sense bases, and elements, one subdues the armies of Mara. Not taking scheming as the Dharma, one has abundant profound wisdom, knowing contentment with little seeking.
['ZH_T14_0474_002:0534a09_13']	諸世間已畢竟，於眾俗不漸漬，得世際感聖賢，現諸儀式，起神通行。	諸世間已畢竟，於眾俗不漸漬，得世際感聖賢，現諸儀式，起神通行。	Having already transcended all worldly matters, one is not gradually immersed in the multitude of worldly affairs. Attaining the worldly limit, one encounters sages and worthies, manifesting various rituals, and giving rise to the practice of spiritual powers.
['ZH_T14_0474_002:0534a11_1']	博聞能諷，慧力持念，斷眾人疑，知本本根，無礙無住，為致辯才。	博聞能諷，慧力持念，斷眾人疑，知本本根，無礙無住，為致辯才。	Having heard much, one is able to chant and recite with the power of wisdom. Cutting off the doubts of the multitude, one knows the fundamental roots, unobstructed and unattached, thus attaining the eloquence of speech.
['ZH_T14_0474_002:0534a11_21']	順化天人，十善為淨，梵迹為立，行四無量。	順化天人，十善為淨，梵迹為立，行四無量。	In accordance with the transformation of heavenly beings, the ten wholesome deeds are pure. Establishing the traces of Brahma, one practices the four immeasurables.
['ZH_T14_0474_002:0534a14_12']	致佛音聲為法都講，導至善行得佛仙路，捐身口意，行欲殊勝，憙在眾經取菩薩眾以大乘化，德行不敗，善法不惑。	致佛音聲為法都講，導至善行得佛仙路，捐身口意，行欲殊勝，憙在眾經取菩薩眾以大乘化，德行不敗，善法不惑。	The Buddha's voice is the Dharma's great lecturer, guiding one to practice goodness and attain the path of the Buddha's immortals. Abandoning body, speech, and mind, one practices supreme desires, delights in taking the bodhisattva assembly from various sūtras to be transformed by the Great Vehicle, and virtue and practice are not defeated, and good dharmas are not deluded.
['ZH_T14_0474_002:0534a14_20']	如是，諸族姓子！	如是，諸族姓子！	Thus, sons and daughters of good family!
['ZH_T14_0474_002:0534a15_10']	以應此法者，不盡數也。	以應此法者，不盡數也。	Those who accord with this Dharma are innumerable.
['ZH_T14_0474_002:0534a15_20']	「何謂菩薩不住無數？	「何謂菩薩不住無數？	What is meant by bodhisattvas not dwelling in the innumerable?
['ZH_T14_0474_002:0534a16_10']	謂求為空，不以空為證；	謂求為空，不以空為證；	It means seeking emptiness but not taking emptiness as evidence;
['ZH_T14_0474_002:0534a17_15']	求為無相、無數、無願，不以無相、無數、無願，隨至為證。	求為無相、無數、無願，不以無相、無數、無願，隨至為證。	Seeking signlessness, wishlessness, and non-action, but not taking signlessness, wishlessness, and non-action as evidence.
['ZH_T14_0474_002:0534a18_3']	觀於無常，不厭善本；	觀於無常，不厭善本；	Contemplating impermanence, one does not become weary of the roots of goodness;
['ZH_T14_0474_002:0534a18_13']	觀世間苦，以誠信生；	觀世間苦，以誠信生；	Contemplating the suffering of the world, one gives rise to sincerity and faith;
['ZH_T14_0474_002:0534a19_2']	觀於非身，誨人不倦；	觀於非身，誨人不倦；	Contemplating the non-self, one teaches others without becoming lazy;
['ZH_T14_0474_002:0534a19_12']	觀寂然法，寂而不轉；	觀寂然法，寂而不轉；	Contemplating the Dharma of tranquility, one is tranquil but does not regress;
['ZH_T14_0474_002:0534a20_1']	觀退轉者，身意不隨；	觀退轉者，身意不隨；	Contemplating those who regress, one's body and mind do not follow;
['ZH_T14_0474_002:0534a20_16']	觀無處所，為住生死，以度斯漏；	觀無處所，為住生死，以度斯漏；	Contemplating the absence of a place to dwell, one abides in saṃsāra in order to transcend these afflictions;
['ZH_T14_0474_002:0534a21_4']	觀無所行，為行導人；	觀無所行，為行導人；	Observing non-action is to guide others in practice;
['ZH_T14_0474_002:0534a21_18']	觀於無我，以大悲乘而成濟之；	觀於無我，以大悲乘而成濟之；	Observing non-self is to liberate others through the vehicle of great compassion;
['ZH_T14_0474_002:0534a22_13']	觀無所生，不隨弟子、緣一覺律；	觀無所生，不隨弟子、緣一覺律；	Observing non-arising is not to follow the precepts of disciples and solitary realizers;
['ZH_T14_0474_002:0534a23_3']	觀于惶荒，不荒福德；	觀于惶荒，不荒福德；	Observing confusion is not to confuse merit;
['ZH_T14_0474_002:0534a23_13']	觀夫虛無，不虛正智；	觀夫虛無，不虛正智；	Observing emptiness is not to empty correct wisdom;
['ZH_T14_0474_002:0534a24_2']	觀於言語，不厭智慧；	觀於言語，不厭智慧；	Observing language is not to be averse to wisdom;
['ZH_T14_0474_002:0534a24_12']	觀無有主，應自然智；	觀無有主，應自然智；	Observing non-substantiality is to accord with natural wisdom;
['ZH_T14_0474_002:0534a25_3']	觀無適莫，義合則行是為。	觀無適莫，義合則行是為。	Observing non-discrimination is to practice in accordance with the meaning. This is it.
['ZH_T14_0474_002:0534a25_8']	諸族姓子！	諸族姓子！	Sons of good family!
['ZH_T14_0474_002:0534a25_15']	菩薩不住無數。	菩薩不住無數。	Bodhisattvas do not dwell in the innumerable.
['ZH_T14_0474_002:0534a27_2']	「又復不盡數者，為合會福，不住無數者，為合會慧；	「又復不盡數者，為合會福，不住無數者，為合會慧；	Moreover, not exhausting the number is to accumulate merit, not dwelling in the innumerable is to accumulate wisdom;
['ZH_T14_0474_002:0534a28_2']	不盡數者，為行大慈，不住無數者，為有大悲；	不盡數者，為行大慈，不住無數者，為有大悲；	Not exhausting the number is to practice great kindness, not dwelling in the innumerable is to have great compassion;
['ZH_T14_0474_002:0534a29_2']	不盡數者，為道人民，不住無數者，為求佛法；	不盡數者，為道人民，不住無數者，為求佛法；	Not exhausting the number is to seek the path for people, not dwelling in the innumerable is to seek the Buddha's teachings;
['ZH_T14_0474_002:0534b01_4']	不盡數者，為具佛身相，不住無數者，為具一切智；	不盡數者，為具佛身相，不住無數者，為具一切智；	Not exhausting the number is for perfecting the Buddha's physical characteristics, not abiding in the countless is for perfecting omniscience;
['ZH_T14_0474_002:0534b02_4']	不盡數者，為行善權，不住無數者，為出智慧；	不盡數者，為行善權，不住無數者，為出智慧；	Not exhausting the number is for practicing skillful means, not abiding in the countless is for manifesting wisdom;
['ZH_T14_0474_002:0534b03_4']	不盡數者，為淨佛土，不住無數者，為佛立故；	不盡數者，為淨佛土，不住無數者，為佛立故；	Not exhausting the number is for purifying the Buddha-land, not abiding in the countless is for the sake of establishing the Buddha;
['ZH_T14_0474_002:0534b04_4']	不盡數者，利誘進人，不住無數者，現人利故；	不盡數者，利誘進人，不住無數者，現人利故；	Not exhausting the number is for encouraging people with benefits, not abiding in the countless is for manifesting benefits to people;
['ZH_T14_0474_002:0534b05_4']	不盡數者，計會善本，不住無數者，施善力故；	不盡數者，計會善本，不住無數者，施善力故；	Not exhausting the number is for contemplating the roots of goodness, not abiding in the countless is for the power of giving goodness;
['ZH_T14_0474_002:0534b06_4']	不盡數者，為具所願，不住無數者，為本願故；	不盡數者，為具所願，不住無數者，為本願故；	Not exhausting the number is for fulfilling one's vows, not abiding in the countless is for the sake of one's original vows;
['ZH_T14_0474_002:0534b07_4']	不盡數者，為具滿性，不住無數者，為性淨故；	不盡數者，為具滿性，不住無數者，為性淨故；	Not exhausting the number is for perfecting one's nature, not abiding in the countless is for the sake of the purity of one's nature;
