segmentnr	original	analyzed	translated
['ZH_T85_2801_002:0870a02_12']	二立能治。	二立能治。	Second, establishing the antidotes.
['ZH_T85_2801_002:0870a03_3']	三依惛睡立二麁重分二。	三依惛睡立二麁重分二。	Third, based on torpor and sleep, establishing two kinds of coarseness, divided into two.
['ZH_T85_2801_002:0870a03_8']	一立所治。	一立所治。	First, establishing the objects of elimination.
['ZH_T85_2801_002:0870a03_13']	二立能治。	二立能治。	Second, establishing the antidotes.
['ZH_T85_2801_002:0870a04_6']	四依煩惱未斷立二麁重分二。	四依煩惱未斷立二麁重分二。	Fourth, based on afflictions not yet eliminated, establishing two kinds of coarseness, divided into two.
['ZH_T85_2801_002:0870a04_11']	一立所治。	一立所治。	First, establishing the objects of elimination.🔽Second, establishing the antidotes.
['ZH_T85_2801_002:0870a05_6']	二立能治　八明數數觀察分二。	二立能治　八明數數觀察分二。	Eighth, clarifying the repeated observation, divided into two.
['ZH_T85_2801_002:0870a05_9']	一問。	一問。	First, a question.🔽Second, the answer, divided into two as in the treatise.
['ZH_T85_2801_002:0870a06_5']	二答分二如論　九明無怯弱分二。	二答分二如論　九明無怯弱分二。	Ninth, clarifying the absence of timidity, divided into two.
['ZH_T85_2801_002:0870a06_8']	一問。	一問。	First, a question.
['ZH_T85_2801_002:0870a06_13']	二答分二。	二答分二。	Second, the answer, divided into two.
['ZH_T85_2801_002:0870a07_1']	一立所冶立分二。	一立所冶立分二。	First, establishing the objects of elimination, divided into two.
['ZH_T85_2801_002:0870a07_5']	一立因。	一立因。	First, establishing the cause.
['ZH_T85_2801_002:0870a07_9']	二顯果。	二顯果。	Second, revealing the effect.🔽Second, establishing the antidotes.
['ZH_T85_2801_002:0870a08_3']	二立能治　十明離增上慢分二。	二立能治　十明離增上慢分二。	Tenth, clarifying the absence of excessive pride, divided into two.
['ZH_T85_2801_002:0870a08_6']	一問。	一問。	First, a question.
['ZH_T85_2801_002:0870a08_11']	二答分二。	二答分二。	Second, the answer, divided into two.
['ZH_T85_2801_002:0870a08_15']	一總標。	一總標。	First, a general statement.🔽Second, explaining the absence of inverted attachments, divided into three as in the treatise.
['ZH_T85_2801_002:0870a09_17']	二釋離顛倒執分三如論　第四明總結及隨順義分二。	二釋離顛倒執分三如論　第四明總結及隨順義分二。	Fourth, clarifying the summary and the meaning of compliance, divided into two.
['ZH_T85_2801_002:0870a10_4']	一明結勸。	一明結勸。	First, clarifying the conclusion and exhortation.
['ZH_T85_2801_002:0870a10_10']	二明隨順義。	二明隨順義。	Second, clarifying the meaning of compliance.
['ZH_T85_2801_002:0870a12_1']	十八中大門第七明瑜伽壞相答第七問分六。	十八中大門第七明瑜伽壞相答第七問分六。	The seventh major section of the eighteenth [chapter] clarifies the characteristics of the destruction of yoga, answering the seventh question, divided into six parts.
['ZH_T85_2801_002:0870a12_5']	一總問。	一總問。	First, a general question.
['ZH_T85_2801_002:0870a12_9']	二略答。	二略答。	Second, a brief answer.
['ZH_T85_2801_002:0870a12_13']	三徵問。	三徵問。	Third, a questioning.
['ZH_T85_2801_002:0870a13_1']	四列名分四如論。	四列名分四如論。	Fourth, listing the names, divided into four as in the treatise.
['ZH_T85_2801_002:0870a13_5']	五別釋。	五別釋。	Fifth, specific explanations.
['ZH_T85_2801_002:0870a14_3']	六總結　別釋分四　一明畢竟壞分五。	六總結　別釋分四　一明畢竟壞分五。	Sixth, a concluding summary. The specific explanations are divided into four. The first clarifies the destruction of the ultimate, divided into five parts.
['ZH_T85_2801_002:0870a14_6']	一標。	一標。	First, a statement.
['ZH_T85_2801_002:0870a14_9']	二釋。	二釋。	Second, an explanation.
['ZH_T85_2801_002:0870a14_12']	三徵。	三徵。	Third, a questioning.
['ZH_T85_2801_002:0870a14_17']	四答所以。	四答所以。	Fourth, an explanation of the reasons.
['ZH_T85_2801_002:0870a15_8']	五結　二明暫時壞分五。	五結　二明暫時壞分五。	Fifth, a conclusion. The second clarifies the temporary destruction, divided into five parts.
['ZH_T85_2801_002:0870a15_11']	一標。	一標。	First, a statement.
['ZH_T85_2801_002:0870a15_14']	二釋。	二釋。	Second, an explanation.
['ZH_T85_2801_002:0870a15_17']	三徵。	三徵。	Third, a questioning.
['ZH_T85_2801_002:0870a16_3']	四答所以分二。	四答所以分二。	Fourth, an explanation of the reasons, divided into two parts.
['ZH_T85_2801_002:0870a16_7']	一立□。	一立□。	First, a proposition.
['ZH_T85_2801_002:0870a16_13']	二明緣不具。	二明緣不具。	Second, the conditions are not complete.
['ZH_T85_2801_002:0870a17_6']	五結　三明退失所德壞分二。	五結　三明退失所德壞分二。	Fifth, a conclusion. The third clarifies the destruction of the loss of virtues, divided into two parts.
['ZH_T85_2801_002:0870a17_9']	一標。	一標。	First, a statement.
['ZH_T85_2801_002:0870a17_14']	二釋分二。	二釋分二。	Second, an explanation, divided into two parts.
['ZH_T85_2801_002:0870a17_18']	一立因。	一立因。	First, establishing the cause.
['ZH_T85_2801_002:0870a18_11']	二顯果　四明邪行所作壞分三。	二顯果　四明邪行所作壞分三。	Second, revealing the effect. The fourth clarifies the destruction of the actions of wrong practices, divided into three parts.
['ZH_T85_2801_002:0870a18_14']	一標。	一標。	First, a statement.
['ZH_T85_2801_002:0870a19_1']	二別釋分三。	二別釋分三。	Second, specific explanations, divided into three parts.
['ZH_T85_2801_002:0870a19_15']	一依不如正理修行明壞相分二。	一依不如正理修行明壞相分二。	First, clarifying the characteristics of destruction based on practice that is not in accordance with proper principles, divided into two parts.
['ZH_T85_2801_002:0870a19_19']	一立因。	一立因。	First, establishing the cause.
['ZH_T85_2801_002:0870a20_3']	二顯果。	二顯果。	Second, revealing the result.
['ZH_T85_2801_002:0870a20_16']	二依多諸煩惱等明壞相分二。	二依多諸煩惱等明壞相分二。	Second, explaining the characteristics of destruction based on many afflictions, etc., it is divided into two parts.
['ZH_T85_2801_002:0870a21_3']	一立因分三。	一立因分三。	First, establishing the cause, it is divided into three parts.
['ZH_T85_2801_002:0870a21_8']	一依煩惱。	一依煩惱。	First, based on afflictions.
['ZH_T85_2801_002:0870a21_13']	二依聰慧。	二依聰慧。	Second, based on sharp wisdom.
['ZH_T85_2801_002:0870a21_20']	三依聽眾立因。	三依聽眾立因。	Third, establishing the cause based on the listening assembly.
['ZH_T85_2801_002:0870a22_3']	二顯果。	二顯果。	Second, revealing the result.
['ZH_T85_2801_002:0870a22_14']	三依矯詐等明壞相分二。	三依矯詐等明壞相分二。	Third, explaining the characteristics of destruction based on deceit, etc., it is divided into two parts.
['ZH_T85_2801_002:0870a22_18']	一立因。	一立因。	First, establishing the cause.
['ZH_T85_2801_002:0870a23_4']	二顯果分三。	二顯果分三。	Second, revealing the result, it is divided into three parts.
['ZH_T85_2801_002:0870a23_9']	一依名利。	一依名利。	First, based on fame and profit.
['ZH_T85_2801_002:0870a23_14']	二依戀著。	二依戀著。	Second, based on attachment.
['ZH_T85_2801_002:0870a24_4']	三依五瑜伽顯果分六。	三依五瑜伽顯果分六。	Third, based on the five yogas, revealing the result, it is divided into six parts.
['ZH_T85_2801_002:0870a24_11']	一明立瑜伽意。	一明立瑜伽意。	First, clarifying the intention of establishing the yoga.
['ZH_T85_2801_002:0870a24_16', 'ZH_T85_2801_002:0870a25_1']	二明立宗。🔽三明過失。	二明立宗。 三明過失。	Second, clarifying the establishment of the doctrine.🔽Third, clarifying the faults.
['ZH_T85_2801_002:0870a25_9']	四明覆藏過分三。	四明覆藏過分三。	Fourth, clarifying the faults of concealing, it is divided into three parts.
['ZH_T85_2801_002:0870a25_14']	一明正義。	一明正義。	First, clarifying the correct principle.
['ZH_T85_2801_002:0870a25_17']	二徵。	二徵。	Second, questioning.
['ZH_T85_2801_002:0870a26_1']	三答所以。	三答所以。	Third, answering the reason.
['ZH_T85_2801_002:0870a26_7']	五明立法過。	五明立法過。	Fifth, clarifying the faults of establishing the law.
['ZH_T85_2801_002:0870a26_15']	六明隨順彼教失。	六明隨順彼教失。	Sixth, clarifying the loss of following that teaching.
['ZH_T85_2801_002:0870a27_5']	三結　第六明總結勸。	三結　第六明總結勸。	Third, concluding. The sixth, concluding by encouraging.
['ZH_T85_2801_002:0870a28_17']	十八中大門第八明瑜伽相答第八問分六。	十八中大門第八明瑜伽相答第八問分六。	The eighteenth, the eighth major topic, explaining the characteristics of yoga, answering the eighth question, it is divided into six parts.
['ZH_T85_2801_002:0870a29_3']	一總問。	一總問。	First, a general question.
['ZH_T85_2801_002:0870a29_7']	二略答。	二略答。	Second, brief answer.
['ZH_T85_2801_002:0870a29_11']	三徵問。	三徵問。	Third, questioning.
['ZH_T85_2801_002:0870a29_19']	四列名分四如論。	四列名分四如論。	Fourth, listing the names, divided into four as in the treatise.
['ZH_T85_2801_002:0870b01_2']	五別釋。	五別釋。	Fifth, specific explanation.
['ZH_T85_2801_002:0870b01_11']	六總結　別釋分二。	六總結　別釋分二。	Sixth, concluding summary. The specific explanation is divided into two parts.
['ZH_T85_2801_002:0870b02_12']	一明信等四法體相分五　第一明信體相分二。	一明信等四法體相分五　第一明信體相分二。	First, clarifying the characteristics of the four dharmas such as faith, divided into five parts. The first, clarifying the characteristics of faith, is divided into two parts.
['ZH_T85_2801_002:0870b02_16']	一總標。	一總標。	First, general indication.
['ZH_T85_2801_002:0870b03_3']	二別釋分二。	二別釋分二。	Second, specific explanation, divided into two parts.
['ZH_T85_2801_002:0870b03_11']	一明行相名分二。	一明行相名分二。	First, clarifying the name of the mode of activity, divided into two parts.
['ZH_T85_2801_002:0870b03_14', 'ZH_T85_2801_002:0870b04_1']	一標。🔽二釋分二如論。	一標。 二釋分二如論。	First, statement.🔽Second, explanation, divided into two parts as in the treatise.
['ZH_T85_2801_002:0870b04_8']	二明依處分二。	二明依處分二。	Second, clarifying the basis, divided into two parts.
['ZH_T85_2801_002:0870b04_11']	一標。	一標。	First, statement.
['ZH_T85_2801_002:0870b05_7']	二釋分二如論　第二明欲體相分四。	二釋分二如論　第二明欲體相分四。	Second, explanation, divided into two parts as in the treatise. The second, clarifying the characteristics of desire, is divided into four parts.
['ZH_T85_2801_002:0870b05_11']	一總標。	一總標。	First, general indication.
['ZH_T85_2801_002:0870b05_15']	二徵問。	二徵問。	Second, questioning.
['ZH_T85_2801_002:0870b06_3']	三列名分四如論。	三列名分四如論。	Third, listing the names, divided into four as in the treatise.
['ZH_T85_2801_002:0870b06_9']	四別釋分四。	四別釋分四。	Fourth, specific explanation, divided into four parts.
['ZH_T85_2801_002:0870b06_17']	一明證得欲分二。	一明證得欲分二。	First, clarifying the desire for realization, divided into two parts.
['ZH_T85_2801_002:0870b06_20']	一標。	一標。	First, statement.
['ZH_T85_2801_002:0870b07_2']	二釋。	二釋。	Second, explanation.
['ZH_T85_2801_002:0870b07_10']	二明請問欲分二。	二明請問欲分二。	Second, clarifying the desire for inquiry, divided into two parts.
['ZH_T85_2801_002:0870b07_13']	一標。	一標。	First, statement.
['ZH_T85_2801_002:0870b07_16']	二釋。	二釋。	Second, explanation.
['ZH_T85_2801_002:0870b08_7']	三明修集二道資糧欲分二。	三明修集二道資糧欲分二。	Third, clarifying the desire for cultivating the two paths' provisions, divided into two parts.
