segmentnr	original	analyzed	translated
['ZH_T50_2060_029:0696c28_11']	雖經論備閱而以律要在心。	雖經論備閱而以律要在心。	Although he had read through the scriptures and treatises, he kept the essentials of the Vinaya in his mind.
['ZH_T50_2060_029:0696c29_4']	故四分一部薄通宗系。	故四分一部薄通宗系。	Therefore, he had a superficial understanding of the entire Four Part Vinaya and its main principles.
['ZH_T50_2060_029:0696c29_13']	追求善友無擇遐邇。	追求善友無擇遐邇。	He pursued good friends without discriminating between far and near.
['ZH_T50_2060_029:0697a01_4']	潔然自厲不群非類。	潔然自厲不群非類。	He was pure and disciplined, not associating with the non-righteous.
['ZH_T50_2060_029:0697a01_9']	開皇末歲。	開皇末歲。	In the last years of the Kaihuang era,
['ZH_T50_2060_029:0697a01_18']	觀化京師受持戒檢。	觀化京師受持戒檢。	He observed the capital and upheld the precepts.
['ZH_T50_2060_029:0697a02_4']	禮懺為業。	禮懺為業。	He took repentance as his practice.
['ZH_T50_2060_029:0697a03_1']	因往太白山誦佛名經一十二卷。	因往太白山誦佛名經一十二卷。	He went to Mount Taibo and recited the Buddha's name sutra in twelve scrolls.
['ZH_T50_2060_029:0697a03_10']	每行懺時誦而加拜。	每行懺時誦而加拜。	Whenever he performed repentance, he recited it and added prostrations.
['ZH_T50_2060_029:0697a04_4']	人以其總持念力功格涅槃。	人以其總持念力功格涅槃。	People considered his power of total retention and mindfulness to be equal to nirvana.
['ZH_T50_2060_029:0697a04_15']	太白九隴先有僧邕禪師。	太白九隴先有僧邕禪師。	On the ninth ridge of Mount Taibo, there was previously a Chan master named Sengyong.
['ZH_T50_2060_029:0697a05_1']	道行僧也。	道行僧也。	He was a monk with the practice of the Way.
['ZH_T50_2060_029:0697a05_10']	因又奉之而為師導。	因又奉之而為師導。	He also revered and followed him as his teacher and guide.
['ZH_T50_2060_029:0697a06_1']	從受義業亟染暄涼。	從受義業亟染暄涼。	He received the teachings and quickly became familiar with the warm and cool seasons.
['ZH_T50_2060_029:0697a06_10']	後還京輦住慧雲寺。	後還京輦住慧雲寺。	Later, he returned to the capital and stayed at Huicun Temple.
['ZH_T50_2060_029:0697a07_2']	值默禪師又從請業。	值默禪師又從請業。	He met Chan Master Mo and again followed him to request teachings.
['ZH_T50_2060_029:0697a07_13']	默即道善禪師之神足也。	默即道善禪師之神足也。	Mo was the spiritual disciple of Chan Master Daoshan.
['ZH_T50_2060_029:0697a08_4']	善遵承信行普功德主。	善遵承信行普功德主。	Daoshan followed and revered the great benefactor of universal merit.
['ZH_T50_2060_029:0697a08_13']	節約形心不衣皮帛。	節約形心不衣皮帛。	He was frugal in body and mind and did not wear silk.
['ZH_T50_2060_029:0697a08_18']	默從受道。	默從受道。	Mo received the teachings from him.
['ZH_T50_2060_029:0697a09_8']	聞見學之望重京都。	聞見學之望重京都。	Those who heard and saw him studied and admired him in the capital.
['ZH_T50_2060_029:0697a09_13']	偏歸俗眾。	偏歸俗眾。	He was biased towards the lay assembly.
['ZH_T50_2060_029:0697a10_4']	美依承默十有餘年。	美依承默十有餘年。	He served Mo for more than ten years.
['ZH_T50_2060_029:0697a10_13']	三業隨從深相器待。	三業隨從深相器待。	The three karmas followed him and deeply valued him.
['ZH_T50_2060_029:0697a11_5']	所以每歲禮懺將散道場。	所以每歲禮懺將散道場。	Whenever the annual repentance was about to end, he would
['ZH_T50_2060_029:0697a11_14']	去期七日苦加勵勇。	去期七日苦加勵勇。	He set a date seven days later and diligently encouraged himself.
['ZH_T50_2060_029:0697a12_5']	萬五千佛日別一遍。	萬五千佛日別一遍。	He recited the names of 15,000 Buddhas every day.
['ZH_T50_2060_029:0697a12_14']	精誠所及多感徵祥。	精誠所及多感徵祥。	Due to his sincere faith, he often experienced auspicious signs.
['ZH_T50_2060_029:0697a13_5']	自爾至終千有餘遍。	自爾至終千有餘遍。	From then until his death, he recited the names of the Buddhas more than a thousand times.
['ZH_T50_2060_029:0697a14_4']	故默之弘獎福門開悟士俗廣召大眾。	故默之弘獎福門開悟士俗廣召大眾。	Therefore, he silently promoted the gate of blessings and enlightened the monks and laypeople, widely inviting the great assembly.
['ZH_T50_2060_029:0697a14_17']	盛列檀那利養所歸京輦為最。	盛列檀那利養所歸京輦為最。	The offerings of the donors were abundant, and the capital was the best place to receive them.
['ZH_T50_2060_029:0697a15_4']	積而能散。	積而能散。	Accumulating and able to distribute.
['ZH_T50_2060_029:0697a15_9']	時又珍重。	時又珍重。	At that time, people respected him even more.
['ZH_T50_2060_029:0697a15_18']	常於興善千僧行道。	常於興善千僧行道。	He always had a thousand monks practice the Way at Xingshan.
['ZH_T50_2060_029:0697a16_8']	期滿䞋奉人別十縑。	期滿䞋奉人別十縑。	When the period was over, he gave each person ten bolts of silk as a gift.
['ZH_T50_2060_029:0697a16_17']	將及散晨外赴加倍。	將及散晨外赴加倍。	On the morning of the distribution, the number of people who came from outside doubled.
['ZH_T50_2060_029:0697a17_8']	執事懼少依名付物。	執事懼少依名付物。	The person in charge feared there would not be enough and distributed the gifts according to the list.
['ZH_T50_2060_029:0697a17_13']	默聞告曰。	默聞告曰。	Mo heard about it and said,
['ZH_T50_2060_029:0697a18_4']	何有此理不成僧義。	何有此理不成僧義。	How can this be reasonable? It does not conform to the meaning of the Sangha.
['ZH_T50_2060_029:0697a18_13']	必若約截凡聖難知。	必若約截凡聖難知。	If you insist on cutting off the ordinary and holy, it is difficult to know.
['ZH_T50_2060_029:0697a19_5']	但當供養不慮虛竭。	但當供養不慮虛竭。	But you should only make offerings, do not worry about exhausting them.
['ZH_T50_2060_029:0697a20_7']	庫先無貯物出散之晨及設大會七眾俱集。	庫先無貯物出散之晨及設大會七眾俱集。	The treasury had no stored goods. On the morning of the distribution, a great assembly was held and the seven assemblies gathered together.
['ZH_T50_2060_029:0697a20_16']	施物山積新舊咸充。	施物山積新舊咸充。	The donated goods piled up like mountains, and both the new and old were fully used.
['ZH_T50_2060_029:0697a21_3']	時又欽之。	時又欽之。	At that time, people respected him even more.
['ZH_T50_2060_029:0697a21_11']	謂其志大而致遠。	謂其志大而致遠。	It is said that his will is great and his achievements far-reaching.
['ZH_T50_2060_029:0697a22_1']	故使靈祇冥助也。	故使靈祇冥助也。	Therefore, the spiritual beings secretly assist him.
['ZH_T50_2060_029:0697a22_11']	不然誰能覩斯不懼耶。	不然誰能覩斯不懼耶。	Otherwise, who can see this without fear?
['ZH_T50_2060_029:0697a22_18']	故自開皇之末。	故自開皇之末。	Therefore, from the end of the Kaihuang era,
['ZH_T50_2060_029:0697a23_6']	終於大業十年。	終於大業十年。	up to the tenth year of the Daye era,
['ZH_T50_2060_029:0697a23_11']	年別大施。	年別大施。	every year there were grand acts of giving.
['ZH_T50_2060_029:0697a23_16']	其例咸爾。	其例咸爾。	The examples are all like this.
['ZH_T50_2060_029:0697a24_2']	默將滅度。	默將滅度。	Silently, he was about to enter nirvana.
['ZH_T50_2060_029:0697a24_11']	以普福田業委於美。	以普福田業委於美。	He entrusted the universal field of merit to Mei.
['ZH_T50_2060_029:0697a24_16']	美頂行之。	美頂行之。	Mei carried it out.
['ZH_T50_2060_029:0697a25_8', 'ZH_T50_2060_029:0697a25_13']	故悲敬兩田年常一施。🔽或給衣服。	故悲敬兩田年常一施。 或給衣服。	Therefore, the fields of compassion and respect are always given once a year.🔽Sometimes providing clothing,
['ZH_T50_2060_029:0697a25_18']	或濟糇糧。	或濟糇糧。	sometimes providing grain,
['ZH_T50_2060_029:0697a26_9']	及諸造福處多有匱竭。	及諸造福處多有匱竭。	and in places where merit is being created, there are often shortages.
['ZH_T50_2060_029:0697a27_1']	皆來祈造通皆賑給。	皆來祈造通皆賑給。	They all come to request assistance and are all provided for.
['ZH_T50_2060_029:0697a27_6']	又至夏末。	又至夏末。	Moreover, at the end of summer,
['ZH_T50_2060_029:0697a27_11']	諸寺受盆。	諸寺受盆。	the monasteries receive bowls.
['ZH_T50_2060_029:0697a28_2']	隨有盆處皆送物往。	隨有盆處皆送物往。	Wherever there are bowls, they send things there.
['ZH_T50_2060_029:0697a28_11']	故俗所謂普盆錢也。	故俗所謂普盆錢也。	Therefore, the common people call it the universal bowl money.
['ZH_T50_2060_029:0697a29_2']	往住禪定斯事無殆。	往住禪定斯事無殆。	In the past, when he lived in Chan Ding, these matters were not in danger.
['ZH_T50_2060_029:0697a29_7']	大業末歲。	大業末歲。	In the last years of the Daye era,
['ZH_T50_2060_029:0697a29_16']	夏召千僧七日行道。	夏召千僧七日行道。	in the summer he summoned a thousand monks for a seven-day practice.
['ZH_T50_2060_029:0697b01_7']	忽感異人形服率然來。	忽感異人形服率然來。	Suddenly, a strange person in ordinary clothes came.
['ZH_T50_2060_029:0697b01_11']	告美曰。	告美曰。	He told Mei,
['ZH_T50_2060_029:0697b01_16']	時既炎熱。	時既炎熱。	At that time, it was already hot.
['ZH_T50_2060_029:0697b02_6']	何不打餅以用供養。	何不打餅以用供養。	Why don't you beat the cakes to use for offerings?
['ZH_T50_2060_029:0697b02_9']	美曰。	美曰。	Mei said,
['ZH_T50_2060_029:0697b02_14']	麵易辦也。	麵易辦也。	Flour is easy to prepare.
['ZH_T50_2060_029:0697b02_19']	人多餅壞。	人多餅壞。	But many people will ruin the cakes.
['ZH_T50_2060_029:0697b03_4']	何由可致。	何由可致。	How can we make it happen?
['ZH_T50_2060_029:0697b03_7']	便曰。	便曰。	He then said,
['ZH_T50_2060_029:0697b03_12']	易可辦耳。	易可辦耳。	It's easy to prepare.
['ZH_T50_2060_029:0697b04_1']	且溲三十斛麵。	且溲三十斛麵。	Just knead thirty bushels of flour,
['ZH_T50_2060_029:0697b04_6']	作兩日調。	作兩日調。	and make it for two days.
['ZH_T50_2060_029:0697b04_11']	餅不壞也。	餅不壞也。	The cakes won't be ruined.
['ZH_T50_2060_029:0697b04_16']	即隨言給。	即隨言給。	He immediately followed his words and provided it.
['ZH_T50_2060_029:0697b05_8']	但云多辦瓫水槽多貯冷水。	但云多辦瓫水槽多貯冷水。	He only said to prepare many jars and troughs, and store much cold water.
['ZH_T50_2060_029:0697b05_13']	明旦將設。	明旦將設。	The next morning, when the offerings were about to be set up,
['ZH_T50_2060_029:0697b06_4']	半夜便起打麵搥案。	半夜便起打麵搥案。	he got up in the middle of the night and beat the flour, hitting the table.
['ZH_T50_2060_029:0697b06_9']	鼓動人物。	鼓動人物。	He agitated the people and things.
['ZH_T50_2060_029:0697b07_1']	僧俗聚觀驚亂眼耳。	僧俗聚觀驚亂眼耳。	Monks and laypeople gathered to watch, startling their eyes and ears.
['ZH_T50_2060_029:0697b07_8']	須臾打切麵已。	須臾打切麵已。	In an instant, he had beaten and cut the flour.
['ZH_T50_2060_029:0697b07_15']	將半命人煮之。	將半命人煮之。	He took half of it and had people cook it.
['ZH_T50_2060_029:0697b08_1']	隨熟內水。	隨熟內水。	As it cooked, he put it in the water.
['ZH_T50_2060_029:0697b08_6']	自往攪之。	自往攪之。	He went himself to stir it.
['ZH_T50_2060_029:0697b08_11']	及明行餅。	及明行餅。	The next morning, he served the cakes.
['ZH_T50_2060_029:0697b09_2']	皆訝緊韌抽拔難斷。	皆訝緊韌抽拔難斷。	Everyone marveled at how tight and tough they were, hard to pull apart.
['ZH_T50_2060_029:0697b09_11']	千人一飽咸共欣泰。	千人一飽咸共欣泰。	A thousand people were satisfied with one meal, all rejoicing.
['ZH_T50_2060_029:0697b10_2']	試尋匠者通問失所。	試尋匠者通問失所。	He tried to find the craftsman and asked about the mistake.
['ZH_T50_2060_029:0697b10_9']	餘有槽瓮中餅。	餘有槽瓮中餅。	The remaining cakes in the troughs and jars
['ZH_T50_2060_029:0697b10_14']	日別供僧。	日別供僧。	were offered to the monks every day.
['ZH_T50_2060_029:0697b11_5']	乃盡限期一無爛壞。	乃盡限期一無爛壞。	The entire period was completed, and not a single one rotted or decayed.
['ZH_T50_2060_029:0697b11_14']	合眾悲慶感通斯應。	合眾悲慶感通斯應。	The assembly was filled with grief and joy, moved by this response.
['ZH_T50_2060_029:0697b12_1']	武德之始。	武德之始。	At the beginning of the Wude era,
['ZH_T50_2060_029:0697b12_6']	創立會昌。	創立會昌。	the Huichang [monastery] was newly established.
['ZH_T50_2060_029:0697b12_11']	又延而住。	又延而住。	He was invited to reside there.
['ZH_T50_2060_029:0697b13_2']	美乃於西院造懺悔堂。	美乃於西院造懺悔堂。	Mei then built a repentance hall at the western cloister.
['ZH_T50_2060_029:0697b13_11']	像設嚴華堂宇宏麗。	像設嚴華堂宇宏麗。	The images and decorations were magnificent, and the halls were grand and beautiful.
['ZH_T50_2060_029:0697b14_1']	周廊四注複殿重敞。	周廊四注複殿重敞。	The surrounding corridors extended in four directions, and the main hall was grand and spacious.
['ZH_T50_2060_029:0697b14_10']	誓共含生斷諸惡業。	誓共含生斷諸惡業。	He vowed to together with all sentient beings to eliminate all evil karma.
['ZH_T50_2060_029:0697b15_1']	鎮長禮悔潔淨方等。	鎮長禮悔潔淨方等。	He constantly repented and purified himself in accordance with the Fangdeng [sutra].
['ZH_T50_2060_029:0697b15_10']	凡欲進具必先依憑。	凡欲進具必先依憑。	Anyone who wished to receive full ordination would first rely on him.
['ZH_T50_2060_029:0697b16_1']	蕩滌身心方登壇位。	蕩滌身心方登壇位。	He would cleanse their body and mind, and then they would ascend the ordination platform.
['ZH_T50_2060_029:0697b16_14']	又於一時所汲浴井忽然自竭。	又於一時所汲浴井忽然自竭。	At one time, the well that supplied water for bathing suddenly dried up.
['ZH_T50_2060_029:0697b17_5']	徒眾駐立無由洗懺。	徒眾駐立無由洗懺。	The assembly of disciples stood by, unable to bathe and repent.
['ZH_T50_2060_029:0697b17_12']	美乃執爐臨井。	美乃執爐臨井。	Mei then held an incense burner by the well.
['ZH_T50_2060_029:0697b17_17']	苦加祈告。	苦加祈告。	He earnestly made a request.
['ZH_T50_2060_029:0697b18_3']	應時泉涌。	應時泉涌。	Immediately, the spring gushed forth.
['ZH_T50_2060_029:0697b18_8']	還同恒日。	還同恒日。	It was the same as usual.
['ZH_T50_2060_029:0697b18_13']	時共宗焉。	時共宗焉。	At that time, everyone respected him.
['ZH_T50_2060_029:0697b19_3', 'ZH_T50_2060_029:0697b19_12']	所畜舍利藏以寶函。🔽隨身所往必齎供養。	所畜舍利藏以寶函。 隨身所往必齎供養。	He kept relics stored in a jeweled casket.🔽Wherever he went, he would carry them and make offerings.
