segmentnr	original	analyzed	folio	translated
['ZH_T34_1723_03b:0712b28_2']	開示悟三明佛果乘，入之一種明佛因乘，因乘雖通三無數劫，今此唯取第二劫後，論說令證不退位故，《楞伽經》中十地分為三種意生身故，如別章說。	開示悟三明佛果乘，入之一種明佛因乘，因乘雖通三無數劫，今此唯取第二劫後，論說令證不退位故，《楞伽經》中十地分為三種意生身故，如別章說。	03b	The three terms “open,” “reveal,” and “illuminate” clarify the vehicle of the Buddha-result, and the one term “enter” clarifies the vehicle of the cause of Buddhahood. Although the vehicle of the cause of Buddhahood is common to the three incalculable eons, here it is taken only after the second eon, because the treatise says that it causes one to realize the stage of nonretrogression, and because the Laṅkâvatāra Sūtra divides the ten stages into three kinds of bodies born of mind. This is explained in a separate chapter.
['ZH_T34_1723_03b:0712b29_5']	又後品言聲聞、緣覺、不退菩薩乘此寶乘直至道場。	又後品言聲聞、緣覺、不退菩薩乘此寶乘直至道場。	03b	Also, the last chapter says that the vehicles of the disciples, the self-enlightened buddhas, and the nonregressing bodhisattvas ride this precious vehicle straight to the site of enlightenment.
['ZH_T34_1723_03b:0712b29_12']	《勝鬘經》言：	《勝鬘經》言：	03b	The Śrīmālā-sūtra says:
['ZH_T34_1723_03b:0712c02_1']	「無明為緣、無漏業因，有阿羅漢、辟支佛、大力菩薩三種意生身生。	「無明為緣、無漏業因，有阿羅漢、辟支佛、大力菩薩三種意生身生。	03b	“Ignorance is a condition, and pure action is a cause, and there is the production of the three kinds of bodies born of mind, namely, the arhat, the pratyekabuddha, and the bodhisattva of great power.”
['ZH_T34_1723_03b:0712c03_17']	」初地已前實居三界分段死中、未出火宅，猶在門中當為燒故，不與一乘之名；	」初地已前實居三界分段死中、未出火宅，猶在門中當為燒故，不與一乘之名；	03b	Before the first stage, one really dwells in the midst of the death of the triple world of form, and has not yet left the burning house. Still in the gate, one is about to be burned, and therefore one is not given the name of the one vehicle.
['ZH_T34_1723_03b:0712c04_8']	或八地後名不退地。	或八地後名不退地。	03b	Or, the stage after the eighth stage is called the stage of nonregression.
['ZH_T34_1723_03b:0712c05_9']	《瑜伽論》說八地後為意生身故，得決定故。	《瑜伽論》說八地後為意生身故，得決定故。	03b	The Yogācārabhūmi Śāstra says that after the eighth stage one has a body born of mind, because one has attained certainty.
['ZH_T34_1723_03b:0712c05_11']	問：	問：	03b	Question:
['ZH_T34_1723_03b:0712c07_2']	二乘無學羊鹿果位亦居分段，應在門中如小菩薩，應非出宅？	二乘無學羊鹿果位亦居分段，應在門中如小菩薩，應非出宅？	03b	The two vehicles' arhats and pratyekabuddhas, who are in the stage of fruition, are also in the stage of the compounded, and should be in the gate like the lesser bodhisattvas. Shouldn't they be considered as having left the burning house?
['ZH_T34_1723_03b:0712c07_4']	答：	答：	03b	Answer:
['ZH_T34_1723_03b:0712c08_12']	談其分段應非出宅，餘依永滅已得涅槃名居門外，不同於彼。	談其分段應非出宅，餘依永滅已得涅槃名居門外，不同於彼。	03b	If we discuss their being in the stage of the compounded, they should not be considered as having left the burning house. However, since they have eternally extinguished the remaining support, they are given the name of having attained nirvāṇa and are outside the gate, unlike them.
['ZH_T34_1723_03b:0712c08_14']	問：	問：	03b	Question:
['ZH_T34_1723_03b:0712c10_2']	何故二子趣於牛羊鹿稱出宅，大子趣於牛菩薩未出宅？	何故二子趣於牛羊鹿稱出宅，大子趣於牛菩薩未出宅？	03b	Why is it that the two children who go to the ox, sheep, and deer are considered as having left the burning house, while the eldest child who goes to the ox is not considered as having left the burning house?
['ZH_T34_1723_03b:0712c10_4']	答：	答：	03b	Answer:
['ZH_T34_1723_03b:0712c11_8']	二乘惑種盡得滅稱出宅，初劫惑猶行，如何稱出宅？	二乘惑種盡得滅稱出宅，初劫惑猶行，如何稱出宅？	03b	The two vehicles have exhausted the seeds of delusion and are considered as having left the burning house. However, in the first eon, they still have deluded activity. How can they be considered as having left the burning house?
['ZH_T34_1723_03b:0712c12_8']	又七地分段盡此一生亦名出宅，二乘同故。	又七地分段盡此一生亦名出宅，二乘同故。	03b	Moreover, in the seventh ground, the stage of the compounded is exhausted, and this one lifetime is also called leaving the burning house, because it is the same as the two vehicles.
['ZH_T34_1723_03b:0712c13_11']	已前即非，猶多生故，如有學類，故出宅已方上牛車。	已前即非，猶多生故，如有學類，故出宅已方上牛車。	03b	Before this, it is not so, because there are still many lifetimes, just like the class of those still learning. Therefore, after leaving the burning house, they then ascend the ox cart.
['ZH_T34_1723_03b:0712c14_13']	然此經文初開之中初總標勝致，使得清淨之言；	然此經文初開之中初總標勝致，使得清淨之言；	03b	However, in this sutra text, in the initial opening, the initial general indication is the superior destination, the words to attain purity;
['ZH_T34_1723_03b:0712c15_3']	後三別顯，故略不說。	後三別顯，故略不說。	03b	The latter three specifically reveal, therefore it is not discussed in brief.
['ZH_T34_1723_03b:0712c16_11']	經「舍利弗至出現於世」。	經「舍利弗至出現於世」。	03b	The sūtra says from Śāriputra, when the Tathāgata appears in the world up to he manifests himself in the world.
['ZH_T34_1723_03b:0712c16_14']	贊曰：	贊曰：	03b	The commentary says:
['ZH_T34_1723_03b:0712c16_19']	第三結也。	第三結也。	03b	This is the third conclusion.
['ZH_T34_1723_03b:0712c17_13']	經「佛告舍利弗至示悟眾生」。	經「佛告舍利弗至示悟眾生」。	03b	The sūtra says from The Buddha told Śāriputra up to he manifests and awakens sentient beings.
['ZH_T34_1723_03b:0712c17_16']	贊曰：	贊曰：	03b	The commentary says:
['ZH_T34_1723_03b:0712c18_5']	此釋於前有何意況？	此釋於前有何意況？	03b	This explains the meaning of the previous statement.
['ZH_T34_1723_03b:0712c20_7']	眾生身中悉有佛性，故所教化但化菩薩，所為所作常為此事，唯以佛之知見示悟眾生。	眾生身中悉有佛性，故所教化但化菩薩，所為所作常為此事，唯以佛之知見示悟眾生。	03b	Since all sentient beings have Buddha-nature, those who are taught are only bodhisattvas. What he does is always for this matter, only using the Buddha's knowledge and insight to manifest and awaken sentient beings.
['ZH_T34_1723_03b:0712c20_17']	論第二番釋示悟入云：	論第二番釋示悟入云：	03b	The treatise's second explanation of manifestation, awakening, and entry says:
['ZH_T34_1723_03b:0712c22_1']	「又示者，為諸菩薩有疑者，令知如實修行故。	「又示者，為諸菩薩有疑者，令知如實修行故。	03b	Furthermore, manifestation is for the sake of those bodhisattvas who have doubts, causing them to know the true practice.
['ZH_T34_1723_03b:0712c24_5']	謂有菩薩疑無佛性不肯修行，今示所化但化菩薩，令知三乘同有佛性，斷彼疑故如實修行。	謂有菩薩疑無佛性不肯修行，今示所化但化菩薩，令知三乘同有佛性，斷彼疑故如實修行。	03b	It means that there are bodhisattvas who doubt the absence of Buddha-nature and are unwilling to practice. Now, manifesting that only bodhisattvas are taught, causing them to know that the three vehicles are the same in having Buddha-nature, eliminates their doubts and they practice in accordance with reality.
['ZH_T34_1723_03b:0712c25_8']	又悟入者，未發菩提心者令發心故，此解悟義；	又悟入者，未發菩提心者令發心故，此解悟義；	03b	Furthermore, entry means that those who have not given rise to the aspiration for enlightenment are caused to give rise to the aspiration for enlightenment, this explains the meaning of awakening;
['ZH_T34_1723_03b:0712c26_9']	已發心者令入法故，此解入義，明因果盡。	已發心者令入法故，此解入義，明因果盡。	03b	Because those who have already given rise to the mind are caused to enter the Dharma, this explanation of the meaning of entry clarifies the culmination of cause and effect.
['ZH_T34_1723_03b:0712c29_1']	」又重釋悟入云「悟者令外道眾生生覺悟故，復入者令得聲聞果入大菩提故，迴邪入正捨權取實故。	」又重釋悟入云「悟者令外道眾生生覺悟故，復入者令得聲聞果入大菩提故，迴邪入正捨權取實故。	03b	 Moreover, it further explains the realization and entry, saying, Realization is for the sake of causing sentient beings of the non-Buddhist paths to give rise to realization, and entry again is for the sake of causing those who have attained the fruit of the śrāvakas to enter great enlightenment, to turn away from evil and enter the correct, and to abandon the provisional and take up the real.🔽Here is the corrected and aligned text:
