segmentnr	original	analyzed	translated
['ZH_T35_1735_057:0940b22_3']	第八正趣菩薩，寄真如相迴向。	第八正趣菩薩，寄真如相迴向。	The eighth is Bodhisattva Samantabhadra, who abides in the appearance of suchness and dedication.
['ZH_T35_1735_057:0940b22_10']	善友文中具六。	善友文中具六。	In the text of the good friend, there are six parts.
['ZH_T35_1735_057:0940b22_15']	初二可知。	初二可知。	The first two are understandable.
['ZH_T35_1735_057:0940b23_13']	第三「正趣菩薩言」下授己法界，分二：	第三「正趣菩薩言」下授己法界，分二：	Third, below Bodhisattva Samantabhadra said, he bestows his own Dharma realm, which is divided into two:
['ZH_T35_1735_057:0940b23_18']	先標名體。	先標名體。	First, he states the name and essence.
['ZH_T35_1735_057:0940b24_16']	十方無際故名普門，一念超多故云速疾。	十方無際故名普門，一念超多故云速疾。	Since the ten directions are boundless, it is called the universal gate. Because one thought transcends many, it is called swift.
['ZH_T35_1735_057:0940b25_10']	二「善財言」下顯其業用。	二「善財言」下顯其業用。	Second, below Sudhana said, he reveals its function.
['ZH_T35_1735_057:0940b25_14']	於中四：	於中四：	In this, there are four parts:
['ZH_T35_1735_057:0940b25_18']	一申問。	一申問。	First, he asks.
['ZH_T35_1735_057:0940b26_7']	雖有三問，意在速疾。	雖有三問，意在速疾。	Although there are three questions, the intention is in the swift.
['ZH_T35_1735_057:0940b26_16']	二「告言」下顯深。	二「告言」下顯深。	Second, below he said, he reveals the profundity.
['ZH_T35_1735_057:0940b27_4']	三「善財」下承力請說。	三「善財」下承力請說。	Third, below Sudhana, he requests to speak by relying on the power.
['ZH_T35_1735_057:0940b28_2']	四「正趣菩薩言」下正答前問，於中五：	四「正趣菩薩言」下正答前問，於中五：	Fourth, from The Bodhisattva Samantabhadra said is the correct answer to the previous question, which has five parts:
['ZH_T35_1735_057:0940c01_8']	初答得法處，謂從自本智如來藏界普生萬善，本覺而來故行能速遍，知一切法不離心性萬行頓成。	初答得法處，謂從自本智如來藏界普生萬善，本覺而來故行能速遍，知一切法不離心性萬行頓成。	First, answering the place of attaining the Dharma, which means coming from one's own fundamental wisdom, the realm of the Tathagata's essence, universally giving rise to myriad wholesome dharmas, and coming from original enlightenment, therefore the practice can quickly and universally know that all dharmas are not apart from the nature of the mind, and myriad practices are suddenly accomplished.
['ZH_T35_1735_057:0940c02_1']	二「從彼發」下答時久近。	二「從彼發」下答時久近。	Second, from arising from that is the answer to the length of time.
['ZH_T35_1735_057:0940c02_14']	三「一一念中」下答處近遠。	三「一一念中」下答處近遠。	Third, from in each thought moment is the answer to the near and far of the place.
['ZH_T35_1735_057:0940c03_10']	以多時發多步則知遠矣，即是速疾。	以多時發多步則知遠矣，即是速疾。	Since many steps are taken in a short time, it is known to be far, which is precisely the swiftness.
['ZH_T35_1735_057:0940c04_2']	四「一一佛剎」下顯其成益。	四「一一佛剎」下顯其成益。	Fourth, from in each buddha land is the manifestation of the accomplishment of benefits.
['ZH_T35_1735_057:0940c04_14']	五「如從東」下類顯十力。	五「如從東」下類顯十力。	Fifth, from like from the east is the manifestation of the ten powers by analogy.
['ZH_T35_1735_057:0940c04_19']	後三可知。	後三可知。	The last three are understandable.
['ZH_T35_1735_057:0940c05_9']	第九無縛無著解脫迴向。	第九無縛無著解脫迴向。	The ninth is the irreversible liberation of the aspiration for dedication.
['ZH_T35_1735_057:0940c06_2']	善友名大天者，現大身故。	善友名大天者，現大身故。	The name of the good friend is Mahādeva, because he manifests a great body.
['ZH_T35_1735_057:0940c06_16']	無縛無著智淨自在，故名為天。	無縛無著智淨自在，故名為天。	The wisdom of being without bonds and attachments is pure and sovereign, therefore he is called a deva.
['ZH_T35_1735_057:0940c07_7']	稱理普應，故名為大。	稱理普應，故名為大。	In accordance with principle, he responds universally, therefore he is called great.
['ZH_T35_1735_057:0940c07_17']	妙用難測，故名為神。	妙用難測，故名為神。	Its wondrous functioning is difficult to fathom, thus it is called spirit.
['ZH_T35_1735_057:0940c09_8']	在墮羅鉢底城者，此云有門，謂有此無縛等微妙法門，為法師故。	在墮羅鉢底城者，此云有門，謂有此無縛等微妙法門，為法師故。	As for being in the city of Drapavati, this means having a gate, referring to having this subtle Dharma gate of being unfettered, etc., as a Dharma teacher.
['ZH_T35_1735_057:0940c09_13']	初二可知。	初二可知。	The first two are understandable.
['ZH_T35_1735_057:0940c10_11']	第三「爾時大天」下授己法界，中二：	第三「爾時大天」下授己法界，中二：	Third, below at that time the great god, it shows granting one's own Dharma realm. There are two parts:
['ZH_T35_1735_057:0940c11_3']	先授法方便、後正授所得。	先授法方便、後正授所得。	First, the expedient means of granting the Dharma; later, the actual granting of what is attained.
['ZH_T35_1735_057:0940c11_18']	今初，現相讚友難遇，令欣入故。	今初，現相讚友難遇，令欣入故。	Now, at the beginning, manifesting signs and praising the friend as difficult to encounter, causing delight in entering.
['ZH_T35_1735_057:0940c13_4']	長舒等者，約事，則發心難遇，淨目而觀、散華而供故。	長舒等者，約事，則發心難遇，淨目而觀、散華而供故。	As for extending the arms and so forth, in terms of the matter, it means the mind of enlightenment is difficult to encounter, observing with pure eyes and making offerings with scattered flowers.
['ZH_T35_1735_057:0940c15_6']	約表，謂展四無礙解手，取所證勝流相應法門，先當自淨以洗身心，後因利他故云華散。	約表，謂展四無礙解手，取所證勝流相應法門，先當自淨以洗身心，後因利他故云華散。	In terms of the symbol, it means extending the four unobstructed understandings, taking the Dharma gate of the corresponding victorious flow that is realized, first purifying oneself to wash the body and mind, and later benefiting others. Therefore it says scattering flowers.
['ZH_T35_1735_057:0940c16_1']	亦表四攝遠展，攝取四眾故。	亦表四攝遠展，攝取四眾故。	It also symbolizes the distant extension of the four means of magnetizing, attracting the four assemblies.
['ZH_T35_1735_057:0940c16_16']	二「我已成」下正授法界，中二：	二「我已成」下正授法界，中二：	Second, below I have already accomplished, it shows granting the Dharma realm. There are two parts:
['ZH_T35_1735_057:0940c16_20']	先名體。	先名體。	First, the name and essence.
['ZH_T35_1735_057:0940c17_16']	謂以六度大悲，如雲覆潤、如網羅攝故；	謂以六度大悲，如雲覆潤、如網羅攝故；	It means that with the six perfections and great compassion, one covers and moistens like clouds, and embraces like a net.
['ZH_T35_1735_057:0940c18_13']	後「善財」下問答業用，四攝攝生故。	後「善財」下問答業用，四攝攝生故。	Later, under Sudhana, the question and answer about the function is to embrace sentient beings with the four means of conversion.
['ZH_T35_1735_057:0940c18_19']	先問、後答。	先問、後答。	First, the question; later, the answer.
['ZH_T35_1735_057:0940c19_2']	答中二：	答中二：	In the answer, there are two parts:
['ZH_T35_1735_057:0940c19_13']	先現寶令施，教以檀攝；	先現寶令施，教以檀攝；	First, manifesting treasures to give, teaching with generosity to embrace;
['ZH_T35_1735_057:0940c20_9']	後「如我為汝」下類餘通教及利行攝。	後「如我為汝」下類餘通教及利行攝。	Later, under As I do for you, it classifies the other teachings and the embracing of beneficial conduct.
['ZH_T35_1735_057:0940c21_4']	如是等言，亦兼愛語、同事。	如是等言，亦兼愛語、同事。	Such words also include loving speech and appropriate action.
['ZH_T35_1735_057:0940c21_10']	後三段易知。	後三段易知。	The last three sections are easy to understand.
['ZH_T35_1735_057:0940c21_20']	第十入法界無量迴向。	第十入法界無量迴向。	The tenth is the immeasurable dedication to entering the Dharma realm.
['ZH_T35_1735_057:0940c23_3']	善友名安住地神者，地為萬法所依，即所入法界。	善友名安住地神者，地為萬法所依，即所入法界。	The name of the good friend is the earth spirit who abides in place. The earth is the basis of myriad dharmas, which is the Dharma realm that is entered.
['ZH_T35_1735_057:0940c23_9']	安住即入義。	安住即入義。	Abiding is the meaning of entering.
['ZH_T35_1735_057:0940c24_13']	在菩提場者，所入法界即得菩提之處，故菩提是本。	在菩提場者，所入法界即得菩提之處，故菩提是本。	Being in the site of enlightenment means that the Dharma realm that is entered is the place where enlightenment is attained, so enlightenment is fundamental.
['ZH_T35_1735_057:0940c25_6']	前南有所表，從本之南；	前南有所表，從本之南；	Previously, the south has a meaning to be expressed, following from the fundamental south;
['ZH_T35_1735_057:0940c26_3']	今攝末歸本之法界，故不云南矣。	今攝末歸本之法界，故不云南矣。	Now, the Dharma realm of gathering the periphery and returning to the root, so south is not mentioned.
['ZH_T35_1735_057:0940c26_13']	又地上證如亦同本故。	又地上證如亦同本故。	Moreover, the realization of suchness on the grounds is also the same as the original.
['ZH_T35_1735_057:0940c27_4']	今迴向終，故攝歸此。	今迴向終，故攝歸此。	Now, at the end of the dedication, it is therefore included here.
['ZH_T35_1735_057:0940c27_9']	文亦有六。	文亦有六。	The text also has six parts.
['ZH_T35_1735_057:0940c27_16']	第一依教趣求。	第一依教趣求。	The first is relying on the teachings to seek.
['ZH_T35_1735_057:0940c28_10']	第二「百萬地」下見敬請法。	第二「百萬地」下見敬請法。	The second, from a million grounds below, is seeing, respecting, and requesting the Dharma.
