segmentnr	original	analyzed	translated
['ZH_T34_1728_001:0926b11_18']	既無持來，滅何所顯？	既無持來，滅何所顯？	Since there is no one to bring them back, what is the point of extinguishing them?
['ZH_T34_1728_001:0926b13_7']	今只令絕炎不燒、洪流更淺，存顯力大，各有其意，不得一例作難也。	今只令絕炎不燒、洪流更淺，存顯力大，各有其意，不得一例作難也。	Now, I only want to extinguish the flames so they don't burn and the flood subsides, preserving and demonstrating the great power. Each has its own meaning, and one cannot make the same objection to all.
['ZH_T34_1728_001:0926b13_21']	二、約事證者，《應驗傳》云：	二、約事證者，《應驗傳》云：	Second, regarding the evidence of events, the Transmission of Responses says:
['ZH_T34_1728_001:0926b15_4']	「晉太元中，彭城有一人被枉為賊，本供養金像帶在髻中。	「晉太元中，彭城有一人被枉為賊，本供養金像帶在髻中。	During the Taiyuan period of the Jin dynasty, a man in Pengcheng was falsely accused of being a thief. He had a golden image he worshipped tied in his hair.
['ZH_T34_1728_001:0926b16_4']	後伏法，刀下，但聞金聲，刀三斫，頸終無異。	後伏法，刀下，但聞金聲，刀三斫，頸終無異。	Later, when he was executed, all they heard was the sound of metal when the sword struck his neck, and the sword struck his neck three times without any effect.
['ZH_T34_1728_001:0926b16_16']	解看像有三痕，由是得放。	解看像有三痕，由是得放。	When they untied to look at the image, there were three scars on it. Because of this, he was released.
['ZH_T34_1728_001:0926b19_9']	又，蜀有一人，檀函盛像安髻中，值姚萇寇蜀，此人與萇相遇，萇以手斫之，聞頂有聲，退後看像果見有痕，其人悲感：	又，蜀有一人，檀函盛像安髻中，值姚萇寇蜀，此人與萇相遇，萇以手斫之，聞頂有聲，退後看像果見有痕，其人悲感：	Moreover, in Shu there was a person who enshrined an image in a sandalwood box on his topknot. When Yao Chang attacked Shu, this person encountered Chang. Chang struck him with his hand, and heard a sound on his head. He stepped back and looked, and indeed saw a scar on the image. The person was moved to grief:
['ZH_T34_1728_001:0926b19_20']	『寧傷我身，反損聖容？	『寧傷我身，反損聖容？	How could it hurt my body and damage the sacred appearance?
['ZH_T34_1728_001:0926b20_4']	』益加精進。	』益加精進。	He redoubled his diligence.
['ZH_T34_1728_001:0926b22_18']	晉太元高簡，滎陽京人，犯法臨刑，一心歸命，鉗鎖不復見處，下刀刀折，絞之寸斷，遂賣妻子及自身，起五層塔在京縣。	晉太元高簡，滎陽京人，犯法臨刑，一心歸命，鉗鎖不復見處，下刀刀折，絞之寸斷，遂賣妻子及自身，起五層塔在京縣。	In the Taiyuan era of the Jin dynasty, Gao Jian, a person from Jingyang in Hongnong, was about to be executed for a crime. He single-mindedly took refuge, and the shackles were no longer seen on him. When the sword struck, it broke. When he was strangled, the rope snapped. He then sold his wife, children, and himself to build a five-story pagoda in the capital county.
['ZH_T34_1728_001:0926b24_16']	宋太始初，四方兵亂，沈文秀牧青州，為土人明僧駿所攻，秀將杜賀刑妻司馬氏云云。	宋太始初，四方兵亂，沈文秀牧青州，為土人明僧駿所攻，秀將杜賀刑妻司馬氏云云。	In the beginning of the Taishi era of the Song dynasty, there was chaos in the armies of the four directions. Shen Wenshu was the governor of Qingzhou. He was attacked by Ming Sengjun, a local person. Du He, a general under Wenshu, and Sima Shi, the wife of the governor, said...
['ZH_T34_1728_001:0926b26_20']	」三、明觀釋者，非但世間殺具名為刀杖，惡業亦能傷善業身命，煩惱、六塵、三毒等皆名刀箭。	」三、明觀釋者，非但世間殺具名為刀杖，惡業亦能傷善業身命，煩惱、六塵、三毒等皆名刀箭。	Third, explaining the contemplation: Not only are worldly killing implements called knives and sticks, but evil karma can also injure the body and life of good karma. Afflictions, the six sense objects, the three poisons, and so forth are all called knives and arrows.
['ZH_T34_1728_001:0926b28_6']	從地獄去即有刀山挂骨、劍樹傷身，鋸解屠膾，狼籍痛楚；	從地獄去即有刀山挂骨、劍樹傷身，鋸解屠膾，狼籍痛楚；	From hell onward, there are knife mountains that hang on bones and sword trees that injure the body, saws that cut and butcher, and painful wounds.
['ZH_T34_1728_001:0926b28_18']	餓鬼更相斬刺，互相殘害；	餓鬼更相斬刺，互相殘害；	Hungry ghosts stab and injure each other, and harm each other.
['ZH_T34_1728_001:0926b29_17']	畜生自有雌雄牙角自相觸突，又被剉切㓟剝；	畜生自有雌雄牙角自相觸突，又被剉切㓟剝；	Animals have their own male and female genitalia and horns that they bump into each other with, and are also cut and skinned.
['ZH_T34_1728_001:0926c01_5']	脩羅晝夜征戰；	脩羅晝夜征戰；	Demigods fight day and night.
['ZH_T34_1728_001:0926c01_14']	龍王降雨變成刀刃；	龍王降雨變成刀刃；	Dragon kings rain, which turns into knives.
['ZH_T34_1728_001:0926c03_1']	人中前履白刃，却怖難誅，復有橫屍塞外，復有銜刀東市；	人中前履白刃，却怖難誅，復有橫屍塞外，復有銜刀東市；	In the human realm, one steps on a sharp blade in front, and then fears being difficult to kill. There are also corpses blocking the outskirts, and there are also knives held in the eastern market.
['ZH_T34_1728_001:0926c04_4']	天共脩羅鬪時五情失守，皆有刀杖怖畏失命之苦。	天共脩羅鬪時五情失守，皆有刀杖怖畏失命之苦。	When the gods fight with the demigods, the five sense faculties lose their guard, and they all have the suffering of being frightened by knives and sticks and losing their lives.
['ZH_T34_1728_001:0926c05_2']	若能稱觀世音，若應刑所，刀尋斷壞；	若能稱觀世音，若應刑所，刀尋斷壞；	If one is able to chant the name of Avalokiteśvara, if one is about to be executed, the knife will suddenly break.
['ZH_T34_1728_001:0926c05_16']	若應戰陣立之等力，令得安和。	若應戰陣立之等力，令得安和。	If one is in a battle, establish them with equal strength, causing them to attain peace and harmony.
['ZH_T34_1728_001:0926c10_9']	次明修諸善因，為三毒刀箭惡業破壞善心，割斷戒皮、定肉、慧骨，微妙心髓、法身慧命退失，墮落失人天道，乃至正命登難崩易，萬劫不復，起怖畏心，稱觀世音即蒙救護，三毒不傷，清昇受樂，即菩薩力也。	次明修諸善因，為三毒刀箭惡業破壞善心，割斷戒皮、定肉、慧骨，微妙心髓、法身慧命退失，墮落失人天道，乃至正命登難崩易，萬劫不復，起怖畏心，稱觀世音即蒙救護，三毒不傷，清昇受樂，即菩薩力也。	Next, clarifying the cultivation of various wholesome causes, for the poisonous arrows of the three poisons destroy the wholesome mind, cut the skin of precepts, the flesh of concentration, the bones of wisdom, the subtle marrow of the mind, the Dharma body, and the life of wisdom, causing one to fall back and lose the human and heavenly paths, and even the correct livelihood is difficult to ascend and easy to collapse, not to be restored for myriad kalpas. Arousing a fearful mind, calling upon Avalokiteśvara, one is immediately saved and protected, the three poisons do not harm, one ascends to purity and receives bliss, which is the power of the bodhisattva.
['ZH_T34_1728_001:0926c11_18']	次明聲聞人厭患生死，即時觀三界見思劇於刀箭，故《大經》云：	次明聲聞人厭患生死，即時觀三界見思劇於刀箭，故《大經》云：	Next, clarifying the śrāvakas who are disgusted with saṃsāra, immediately contemplating the views and thoughts of the three realms that are more severe than poisonous arrows. Therefore, the Mahāparinirvāṇa Sūtra says:
['ZH_T34_1728_001:0926c13_13']	「寧以終身近旃陀羅，不能暫時親近五陰愛詐、親善六拔刀賊，趣向正路如為怨逐。	「寧以終身近旃陀羅，不能暫時親近五陰愛詐、親善六拔刀賊，趣向正路如為怨逐。	It is better to be close to a caṇḍāla for a long time, but one cannot be temporarily close to the five aggregates, which love deceit and are well-acquainted with the six bandits with drawn swords, heading towards the right path as if being chased by enemies.
['ZH_T34_1728_001:0926c13_20']	」《大論》云：	」《大論》云：	The Mahāprajñāpāramitā Śāstra says:
['ZH_T34_1728_001:0926c15_18']	「譬如臨陣白刃間，結賊未滅害未除，如共毒蛇同室居、如人被縛將去殺，爾時云何安可眠？	「譬如臨陣白刃間，結賊未滅害未除，如共毒蛇同室居、如人被縛將去殺，爾時云何安可眠？	It is like being on a battlefield amidst white blades, with the enemy not yet destroyed and harm not yet removed, like living in the same room with a poisonous snake, like a person being bound and led away to be killed - how can one sleep at such a time?
['ZH_T34_1728_001:0926c16_5']	」《五苦章句》云：	」《五苦章句》云：	The Five Chapters on Suffering say:
['ZH_T34_1728_001:0926c17_7']	「十二重城、三重棘舘、五拔刀人守門，爾時思惟：	「十二重城、三重棘舘、五拔刀人守門，爾時思惟：	Twelve layers of walls, three layers of thorny watchtowers, five people with drawn swords guarding the gate - at that time, think:
['ZH_T34_1728_001:0926c18_1']	『如此怖畏何由得脫，著於正路？	『如此怖畏何由得脫，著於正路？	'How can I escape from such fear and get onto the right path?'
['ZH_T34_1728_001:0926c20_8']	』須一心稱觀世音，三業至到，機成感徹，則能裂生死券、度恩愛河，不為煩惱刀杖所害，欲主魔王無如之何。	』須一心稱觀世音，三業至到，機成感徹，則能裂生死券、度恩愛河，不為煩惱刀杖所害，欲主魔王無如之何。	One must single-mindedly chant the name of Avalokitesvara Bodhisattva, with utmost sincerity in body, speech, and mind. When the conditions are ripe and the response is complete, one will be able to tear apart the bonds of birth and death, cross the river of emotional attachments, and not be harmed by the weapons of afflictions. The demon king of desire will be helpless.
