segmentnr	original	analyzed	translated
['ZH_T85_2820_012:1202b19_8']	善解生死出要之法。	善解生死出要之法。	Skillfully understanding the Dharma of liberation from birth and death.
['ZH_T85_2820_012:1202b20_1']	善解聲聞辟支二乘之法。	善解聲聞辟支二乘之法。	Skillfully understanding the Dharma of the two vehicles of the śrāvaka and pratyekabuddha.
['ZH_T85_2820_012:1202b20_7']	善解摩訶衍。	善解摩訶衍。	Skillfully understanding the Mahāyāna.
['ZH_T85_2820_012:1202b21_5']	善解遮魔業智慧不顛倒智慧無等智慧。	善解遮魔業智慧不顛倒智慧無等智慧。	Skillfully understanding the wisdom that obstructs demonic activities, the wisdom that is non-inverted, and the wisdom that is unequaled.
['ZH_T85_2820_012:1202b21_13']	云向具無我善根。	云向具無我善根。	What is meant by possessing the wholesome roots of no-self?
['ZH_T85_2820_012:1202b22_7']	菩薩以智觀察色受想行識。	菩薩以智觀察色受想行識。	Bodhisattvas use wisdom to contemplate form, feeling, perception, formation, and consciousness.
['ZH_T85_2820_012:1202b22_16']	不生不起不見起因。	不生不起不見起因。	They do not give rise to or see the causes of arising.
['ZH_T85_2820_012:1202b23_8']	第一義諦不見不生不起。	第一義諦不見不生不起。	In the ultimate truth, they do not see non-arising or non-cessation.
['ZH_T85_2820_012:1202b23_15']	世諦第一義諦。	世諦第一義諦。	The conventional truth and the ultimate truth.
['ZH_T85_2820_012:1202b24_5']	但有假名而無實體。	但有假名而無實體。	There are only provisional names, but no real substance.
['ZH_T85_2820_012:1202b24_12']	雖知諸法處寂。	雖知諸法處寂。	Although they know that all phenomena are at peace,
['ZH_T85_2820_012:1202b24_19']	而不捨於精進。	而不捨於精進。	They do not abandon diligence.
['ZH_T85_2820_012:1202b25_6']	深矜一切眾生。	深矜一切眾生。	They deeply pity all sentient beings.
['ZH_T85_2820_012:1202b25_15']	是名菩薩無我善根。	是名菩薩無我善根。	This is called the bodhisattvas' wholesome roots of no-self.
['ZH_T85_2820_012:1202b26_3']	云何善知業報。	云何善知業報。	What is meant by skillfully knowing karmic retribution?
['ZH_T85_2820_012:1202b26_18']	菩薩雖知業報不斷不常而受不捨。	菩薩雖知業報不斷不常而受不捨。	Although bodhisattvas know that karmic retribution is neither cut off nor permanent, they accept it without abandoning it.
['ZH_T85_2820_012:1202b27_8']	是名菩薩善知業報。	是名菩薩善知業報。	This is called the bodhisattvas' skillful knowledge of karmic retribution.
['ZH_T85_2820_012:1202b28_4']	云何名善知有為而不取有為相。	云何名善知有為而不取有為相。	What is meant by skillfully knowing conditioned phenomena without grasping at the characteristics of conditioned phenomena?
['ZH_T85_2820_012:1202b28_17']	如實正見知有為法迅速不亭。	如實正見知有為法迅速不亭。	Correctly seeing conditioned phenomena as swiftly changing and impermanent.
['ZH_T85_2820_012:1202b29_3']	念念流動。	念念流動。	Moment by moment, they flow and move.
['ZH_T85_2820_012:1202b29_16']	以是因緣深樂涅槃厭惡生死。	以是因緣深樂涅槃厭惡生死。	For these reasons, they deeply delight in nirvana and detest saṃsāra.
['ZH_T85_2820_012:1202c01_7']	是名菩薩善知有為法。	是名菩薩善知有為法。	This is called the bodhisattvas' skillful knowledge of conditioned phenomena.
['ZH_T85_2820_012:1202c01_16']	云何善解生死流轉。	云何善解生死流轉。	What is meant by skillfully understanding the flow and transmigration of birth and death?
['ZH_T85_2820_012:1202c02_6']	菩薩觀察一切眾生。	菩薩觀察一切眾生。	Bodhisattvas observe all sentient beings.
['ZH_T85_2820_012:1202c02_15']	無明所盲漂流生死。	無明所盲漂流生死。	Blind with ignorance, drifting in birth and death.
['ZH_T85_2820_012:1202c03_4']	恒愛羂諸結所縛。	恒愛羂諸結所縛。	Constantly bound by the snares of love and the fetters.
['ZH_T85_2820_012:1202c03_17']	是故菩薩正觀生死如實而知。	是故菩薩正觀生死如實而知。	Therefore, bodhisattvas contemplate birth and death as they truly are.
['ZH_T85_2820_012:1202c04_9']	是名菩薩□解生死流轉。	是名菩薩□解生死流轉。	This is called the bodhisattvas' understanding of the flow of birth and death.
['ZH_T85_2820_012:1202c05_2']	云何善解生死出要之法。	云何善解生死出要之法。	How do they skillfully understand the Dharma of escaping from birth and death?
['ZH_T85_2820_012:1202c05_9']	無無明則無行。	無無明則無行。	Without ignorance, there is no action.
['ZH_T85_2820_012:1202c06_5']	無生則無老死憂悲苦惱眾苦聚集。	無生則無老死憂悲苦惱眾苦聚集。	Without birth, there is no old age, death, sorrow, lamentation, pain, and distress. The mass of suffering is extinguished.
['ZH_T85_2820_012:1202c06_16']	菩薩以實知見十二因緣。	菩薩以實知見十二因緣。	Bodhisattvas truly know and see the twelve links of dependent arising.
['ZH_T85_2820_012:1202c07_10']	是名菩薩善解生死出要之法。	是名菩薩善解生死出要之法。	This is called the bodhisattvas' skillful understanding of the Dharma of escaping from birth and death.
['ZH_T85_2820_012:1202c08_5']	云何善解聲聞辟支二乘之法。	云何善解聲聞辟支二乘之法。	How do they skillfully understand the Dharma of the two vehicles of the śrāvakas and pratyekabuddhas?
['ZH_T85_2820_012:1202c08_12']	觀察如此法時。	觀察如此法時。	When contemplating such dharmas,
['ZH_T85_2820_012:1202c08_17']	成須陀洹。	成須陀洹。	They become stream-enterers.
['ZH_T85_2820_012:1202c09_6']	辟支佛法而不取證。	辟支佛法而不取證。	But do not attain the pratyekabuddha Dharma.
['ZH_T85_2820_012:1202c09_10']	何以故。	何以故。	Why is it so?
['ZH_T85_2820_012:1202c09_19']	我攝受一切眾生故。	我攝受一切眾生故。	Because I embrace all sentient beings.
['ZH_T85_2820_012:1202c10_11']	以是故我今不應獨出生死。	以是故我今不應獨出生死。	Therefore, I should not now alone escape from birth and death.
['ZH_T85_2820_012:1202c11_6']	是名菩薩善解聲聞辟支佛法。	是名菩薩善解聲聞辟支佛法。	This is called the bodhisattvas' skillful understanding of the Dharma of the śrāvakas and pratyekabuddhas.
['ZH_T85_2820_012:1202c11_15']	云何善解摩訶衍法。	云何善解摩訶衍法。	What is meant by well understanding the Mahāyāna Dharma?
['ZH_T85_2820_012:1202c12_12']	菩薩善學解一切諸法而不得諸法相。	菩薩善學解一切諸法而不得諸法相。	Bodhisattvas skillfully study and understand all dharmas but do not attain the characteristics of dharmas.
['ZH_T85_2820_012:1202c13_7']	以是因緣相貌而不墮於斷見。	以是因緣相貌而不墮於斷見。	For this reason, they do not fall into the view of annihilation.
['ZH_T85_2820_012:1202c13_17']	是名菩薩善解摩訶衍。	是名菩薩善解摩訶衍。	This is called the bodhisattvas' skillful understanding of the Mahāyāna.
['ZH_T85_2820_012:1202c14_11']	云何名菩薩善知遮魔業智慧。	云何名菩薩善知遮魔業智慧。	What is meant by the bodhisattvas' wisdom that skillfully prevents the work of Māra?
['ZH_T85_2820_012:1202c15_4']	菩薩善知不親近惡知識。	菩薩善知不親近惡知識。	Bodhisattvas skillfully know not to associate with bad friends.
['ZH_T85_2820_012:1202c15_18']	亦不至惡國而常遠離世俗談話。	亦不至惡國而常遠離世俗談話。	They also do not go to bad countries and always stay far away from worldly chatter.
['ZH_T85_2820_012:1202c16_13']	一切結使能障菩提者悉皆遠離。	一切結使能障菩提者悉皆遠離。	They completely avoid all bonds and afflictions that can obstruct bodhi.
['ZH_T85_2820_012:1202c17_1']	善知對治法。	善知對治法。	They skillfully know the methods of counteracting [afflictions].
['ZH_T85_2820_012:1202c17_13']	是名菩薩善知遮魔業智慧。	是名菩薩善知遮魔業智慧。	This is called the bodhisattvas' wisdom that skillfully prevents the work of Māra.
['ZH_T85_2820_012:1202c18_3']	云何名不顛倒智慧。	云何名不顛倒智慧。	What is meant by non-inverted wisdom?
['ZH_T85_2820_012:1202c18_16']	善學世諦第一義諦及諸經諸。	善學世諦第一義諦及諸經諸。	Skillfully studying the conventional truth, the ultimate truth, and various sūtras and treatises.
['ZH_T85_2820_012:1202c19_3']	雖明知世典。	雖明知世典。	Although clearly knowing the worldly classics,
['ZH_T85_2820_012:1202c19_13']	而常尊佛法以為眾勝。	而常尊佛法以為眾勝。	They always revere the Buddha's teachings as supreme.
['ZH_T85_2820_012:1202c20_3']	終不染於外道邪見。	終不染於外道邪見。	They never become tainted by non-Buddhist heretical views.
['ZH_T85_2820_012:1202c20_13']	是名菩薩不顛倒智慧。	是名菩薩不顛倒智慧。	This is called the bodhisattvas' non-inverted wisdom.
['ZH_T85_2820_012:1202c21_2']	云何名無等智慧。	云何名無等智慧。	What is meant by unequaled wisdom?
['ZH_T85_2820_012:1202c22_7']	不見若天若人沙門婆羅門及諸外道與菩薩智慧等者。	不見若天若人沙門婆羅門及諸外道與菩薩智慧等者。	One does not see any gods, humans, śramaṇas, brāhmaṇas, or non-Buddhist practitioners whose wisdom is equal to that of the bodhisattva.
['ZH_T85_2820_012:1202c22_14']	是名無等智慧。	是名無等智慧。	This is called unequaled wisdom.
['ZH_T85_2820_012:1202c22_19']	具此十事。	具此十事。	Endowed with these ten things,
['ZH_T85_2820_012:1202c23_8']	是名菩薩滿足智慧。	是名菩薩滿足智慧。	this is called the bodhisattva's fulfillment of wisdom.
['ZH_T85_2820_012:1202c24_4']	復有十法。	復有十法。	There are also ten dharmas.
['ZH_T85_2820_012:1202c24_10']	名滿足方便。	名滿足方便。	This is called the fulfillment of skillful means.
['ZH_T85_2820_012:1202c24_15', 'ZH_T85_2820_012:1202c24_20']	何等為十。🔽方便迴向。	何等為十。 方便迴向。	What are the ten?🔽Skillful means and dedication.
['ZH_T85_2820_012:1202c25_6']	善迴外道諸見。	善迴外道諸見。	Skillfully turning away from the views of non-Buddhists.
['ZH_T85_2820_012:1202c25_11']	善迴五塵。	善迴五塵。	Skillfully turning away from the five sense objects.
['ZH_T85_2820_012:1202c25_16']	善除疑悔。	善除疑悔。	Skillfully eliminating doubts and regrets.
['ZH_T85_2820_012:1202c26_2']	善救護眾生。	善救護眾生。	Skillfully rescuing and protecting sentient beings.
['ZH_T85_2820_012:1202c26_9']	善知眾生齊命。	善知眾生齊命。	Skillfully knowing the lifespan of sentient beings.
['ZH_T85_2820_012:1202c26_14']	善受供養。	善受供養。	Skillfully accepting offerings.
['ZH_T85_2820_012:1202c27_9']	善移聲聞辟支佛乘學者入於大乘。	善移聲聞辟支佛乘學者入於大乘。	Skillfully guiding those who study the Śrāvaka and Pratyekabuddha vehicles to enter the Great Vehicle.
['ZH_T85_2820_012:1202c27_16']	善知示教利喜。	善知示教利喜。	Skillfully knowing how to demonstrate, teach, benefit, and delight.
['ZH_T85_2820_012:1202c28_4']	善知供養恭敬。	善知供養恭敬。	Skillfully knowing how to make offerings and pay respects.
['ZH_T85_2820_012:1202c28_11']	云何方便迴向。	云何方便迴向。	What is skillful means and dedication?
['ZH_T85_2820_012:1202c29_2']	一切所有善華若華菓。	一切所有善華若華菓。	All the good flowers, whether flowers or fruits,
['ZH_T85_2820_012:1202c29_8']	若香若香樹。	若香若香樹。	whether fragrances or fragrance trees,
['ZH_T85_2820_012:1202c29_14']	若寶若寶樹。	若寶若寶樹。	whether jewels or jewel trees,
['ZH_T85_2820_012:1202c29_20']	若疊若疊樹。	若疊若疊樹。	whether textiles or textile trees,
['ZH_T85_2820_012:1203a01_13']	一切空澤壙野無主非我所諸物。	一切空澤壙野無主非我所諸物。	All empty marshes, wildernesses, and ownerless things that belong to no one.
['ZH_T85_2820_012:1203a02_16']	盡皆晝三時夜三時迴心施佛一切菩薩及諸眾生。	盡皆晝三時夜三時迴心施佛一切菩薩及諸眾生。	All of them, during the three periods of the day and the three periods of the night, turn their minds to offer to the Buddha, all bodhisattvas, and all sentient beings.
['ZH_T85_2820_012:1203a03_9']	若起一念善根身心隨喜。	若起一念善根身心隨喜。	If they arouse a single thought of wholesome roots, their body and mind rejoice.
['ZH_T85_2820_012:1203a03_16']	是名方便迴向。	是名方便迴向。	This is called skillful dedication.
['ZH_T85_2820_012:1203a04_7']	云何名善迴外道諸見。	云何名善迴外道諸見。	What is meant by skillfully turning away from the views of non-Buddhists?
['ZH_T85_2820_012:1203a05_2']	能令異學九十六種調伏出家。	能令異學九十六種調伏出家。	It means being able to subdue and cause the ninety-six kinds of non-Buddhists to go forth from home life.
['ZH_T85_2820_012:1203a05_11']	欲調伏時要先恭事。	欲調伏時要先恭事。	When wanting to subdue them, one must first respectfully serve them.
['ZH_T85_2820_012:1203a06_5']	現為弟子外道所有威儀法則。	現為弟子外道所有威儀法則。	One manifests as their disciple and practices all the deportment and rules of non-Buddhists.
['ZH_T85_2820_012:1203a06_14']	悉皆習學究盡勝彼。	悉皆習學究盡勝彼。	One thoroughly studies and masters them, surpassing them.
['ZH_T85_2820_012:1203a07_4']	令調伏已而反制之。	令調伏已而反制之。	After subduing them, one overpowers them.
['ZH_T85_2820_012:1203a07_13']	使為弟子信受其語。	使為弟子信受其語。	One makes them become disciples who believe and accept one's words.
['ZH_T85_2820_012:1203a08_7']	乃以正道誘化其心令立佛法。	乃以正道誘化其心令立佛法。	One then uses the correct path to guide and transform their minds, causing them to establish the Buddha's teachings.
['ZH_T85_2820_012:1203a08_18']	是名菩薩善調外道諸見。	是名菩薩善調外道諸見。	This is called the bodhisattva's skillful subduing of the views of non-Buddhists.
['ZH_T85_2820_012:1203a09_7']	云何名善迴五塵。	云何名善迴五塵。	What is meant by skillfully turning away from the five sense objects?
