segmentnr	original	analyzed	translated
['ZH_T22_1425_006:0280b03_19']	阿練若者共，乞食、乞食者共，糞掃衣、糞掃衣者共，一坐食、一坐食者共，常坐、常坐者共，露坐、露坐者共，敷草坐、敷草坐者共，經唄、經唄者共，法師、法師者共，學律、學律者共，須陀洹、須陀洹者共，斯陀含、斯陀含者共，阿那含、阿那含者共，阿羅漢、阿羅漢者共，三明、三明者共，六通、六通者共，無威儀、無威儀者共。	阿練若者共，乞食、乞食者共，糞掃衣、糞掃衣者共，一坐食、一坐食者共，常坐、常坐者共，露坐、露坐者共，敷草坐、敷草坐者共，經唄、經唄者共，法師、法師者共，學律、學律者共，須陀洹、須陀洹者共，斯陀含、斯陀含者共，阿那含、阿那含者共，阿羅漢、阿羅漢者共，三明、三明者共，六通、六通者共，無威儀、無威儀者共。	Those who practice in the wilderness together, those who beg for food together, those who wear rag robes together, those who eat in one sitting together, those who sit constantly together, those who sit in the open air together, those who sit on grass mats together, those who chant sutras together, those who are dharma masters together, those who study the vinaya together, those who are stream-enterers together, those who are once-returners together, those who are non-returners together, those who are arhats together, those who have the three knowledges together, those who have the six supernormal powers together, and those who have no deportment together.
['ZH_T22_1425_006:0280b04_16']	爾時慈地比丘及六群比丘等來索房舍。	爾時慈地比丘及六群比丘等來索房舍。	At that time, the monk Maitrāyaniputra and the group of six monks came to request living quarters.
['ZH_T22_1425_006:0280b05_9']	時尊者陀驃摩羅子答言：	時尊者陀驃摩羅子答言：	The Venerable Śāriputra replied:
['ZH_T22_1425_006:0280b05_13']	「小住！	「小住！	Wait a moment!
['ZH_T22_1425_006:0280b06_5']	待汝等下坐房，次當與汝房。	待汝等下坐房，次當與汝房。	Wait until you get a lower-ranking room. I will give you a room next.
['ZH_T22_1425_006:0280b07_6']	」到下坐次，如其次第付房與之，得不好房。	」到下坐次，如其次第付房與之，得不好房。	When they arrived at the next seat, they were given a room in order, but they got a poor room.
['ZH_T22_1425_006:0280b09_8']	是六群比丘等見房舍中，臥床、坐床、被褥諸物皆悉朽故，又別房食亦復麁惡，共相謂言：	是六群比丘等見房舍中，臥床、坐床、被褥諸物皆悉朽故，又別房食亦復麁惡，共相謂言：	The group of six monks saw that the beds, sitting mats, bedding, and other items in the room were all old and worn out, and the separate room meals were also coarse and bad. They said to each other:
['ZH_T22_1425_006:0280b10_12']	「長老陀驃摩羅子，如我生怨，與我弊房，飲食麁澁。	「長老陀驃摩羅子，如我生怨，與我弊房，飲食麁澁。	Elder Revata, the son of Mara, is like a born enemy to us. He gave us a poor room and coarse food and drink.
['ZH_T22_1425_006:0280b12_4']	若是長老久在梵行者，當令我等常受眾苦，今當以波羅夷法謗之。	若是長老久在梵行者，當令我等常受眾苦，今當以波羅夷法謗之。	If this elder has been practicing asceticism for a long time, he will make us suffer for a long time. Now we should accuse him with the pārājika offense.
['ZH_T22_1425_006:0280b12_9']	」即語言：	」即語言：	 They said to him:
['ZH_T22_1425_006:0280b12_13']	「長老！	「長老！	Elder!
['ZH_T22_1425_006:0280b13_2']	汝犯波羅夷罪，我當舉之。	汝犯波羅夷罪，我當舉之。	You have committed a pārājika offense. We will accuse you of it.
['ZH_T22_1425_006:0280b13_6']	」答言：	」答言：	He replied:
['ZH_T22_1425_006:0280b13_12']	「我無是罪。	「我無是罪。	I have not committed such an offense.
['ZH_T22_1425_006:0280b13_16']	」彼言：	」彼言：	They said:
['ZH_T22_1425_006:0280b14_1']	「誰復作賊，言我是賊？	「誰復作賊，言我是賊？	Who else would say they are a thief when they are not a thief?
['ZH_T22_1425_006:0280b14_10']	但汝今日犯波羅夷。	但汝今日犯波羅夷。	But you have committed a pārājika offense today.
['ZH_T22_1425_006:0280b15_14']	」至眾多人中謗，復到僧中謗尊者陀驃摩羅子犯波羅夷。	」至眾多人中謗，復到僧中謗尊者陀驃摩羅子犯波羅夷。	When he slandered in front of many people, he went to the Sangha and slandered Venerable Dhyāna-putra for committing a pārājika offense.
['ZH_T22_1425_006:0280b16_6']	陀驃摩羅子往白世尊：	陀驃摩羅子往白世尊：	Dhyāna-putra went to the World-Honored One and said:
['ZH_T22_1425_006:0280b17_2']	「慈地比丘以無根波羅夷法見謗。	「慈地比丘以無根波羅夷法見謗。	The monk Cidi slandered me with a groundless pārājika offense.
['ZH_T22_1425_006:0280b17_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_006:0280b17_13']	「汝有是事耶？	「汝有是事耶？	Do you have this matter?
['ZH_T22_1425_006:0280b17_17', 'ZH_T22_1425_006:0280b17_21']	」答言：🔽「無也。	」答言： 「無也。	He replied:
['ZH_T22_1425_006:0280b17_24']	世尊！	世尊！	No, World-Honored One!
['ZH_T22_1425_006:0280b18_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_006:0280b18_5']	「比丘！	「比丘！	Bhikṣu!
['ZH_T22_1425_006:0280b19_1']	如來知汝清淨，他人謗汝，當如之何？	如來知汝清淨，他人謗汝，當如之何？	The Tathāgata knows that you are pure. How can others slander you?
['ZH_T22_1425_006:0280b19_6']	」陀驃言：	」陀驃言：	Dhyāna said:
['ZH_T22_1425_006:0280b20_17']	「世尊雖知我清淨無罪，唯願世尊哀愍語彼令生信心，莫令長夜得不饒益。	「世尊雖知我清淨無罪，唯願世尊哀愍語彼令生信心，莫令長夜得不饒益。	Although the World-Honored One knows that I am pure and without fault, I only pray that the World-Honored One will take pity and speak to them, causing them to give rise to faith, and not let them bring harm upon themselves for a long night.
['ZH_T22_1425_006:0280b21_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_006:0280b21_9']	「喚六群比丘來。	「喚六群比丘來。	Summon the group of six bhikṣus.
['ZH_T22_1425_006:0280b22_1']	」即喚來已，佛問六群比丘：	」即喚來已，佛問六群比丘：	Having summoned them, the Buddha asked the group of six bhikṣus:
['ZH_T22_1425_006:0280b23_4']	「汝等實以無根波羅夷罪謗他陀驃摩羅子比丘耶？	「汝等實以無根波羅夷罪謗他陀驃摩羅子比丘耶？	Is it true that you slandered the bhikṣu Dhyāna-putra with a groundless pārājika offense?
['ZH_T22_1425_006:0280b23_8']	」答言：	」答言：	He replied:
['ZH_T22_1425_006:0280b23_12']	「實爾。	「實爾。	It is true.
['ZH_T22_1425_006:0280b23_15']	世尊！	世尊！	World-Honored One!
['ZH_T22_1425_006:0280b23_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_006:0280b23_24']	「何以故？	「何以故？	Why is that?
['ZH_T22_1425_006:0280b24_1']	」答言：	」答言：	He replied:
['ZH_T22_1425_006:0280b25_10']	「是長老與我故壞房舍，乃至『若是長老久在梵行者我等恒得苦惱。	「是長老與我故壞房舍，乃至『若是長老久在梵行者我等恒得苦惱。	This elder destroyed my old dwelling, and even said, 'If this elder has been practicing pure conduct for a long time, we will always suffer.'
['ZH_T22_1425_006:0280b25_19']	』便以波羅夷法謗。	』便以波羅夷法謗。	So I slandered him with the pārājika offense.
['ZH_T22_1425_006:0280b26_6']	」佛告六群比丘：	」佛告六群比丘：	The Buddha told the group of six monks:
['ZH_T22_1425_006:0280b27_13']	「此是惡事，我常不說於梵行人，當起恭敬，慈身口意行耶？	「此是惡事，我常不說於梵行人，當起恭敬，慈身口意行耶？	This is a bad thing. Didn't I always say to give rise to respect and practice loving-kindness with body, speech, and mind towards those of pure conduct?
['ZH_T22_1425_006:0280b28_14']	汝今云何於梵行無罪比丘，無根波羅夷法誹謗。	汝今云何於梵行無罪比丘，無根波羅夷法誹謗。	How can you now slander a monk of pure conduct, a monk without offenses, with the pārājika offense without grounds?
['ZH_T22_1425_006:0280b29_15']	此非法、非律、非是佛教，不可以是長養善法。	此非法、非律、非是佛教，不可以是長養善法。	This is not the Dharma, not the Vinaya, not the Buddha's teachings, and cannot be used to cultivate wholesome dharmas.
['ZH_T22_1425_006:0280c01_5']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the monks:
['ZH_T22_1425_006:0280c03_1']	「依止舍衛城比丘皆悉令集，以十利故為諸比丘制戒，乃至已聞者當重聞。	「依止舍衛城比丘皆悉令集，以十利故為諸比丘制戒，乃至已聞者當重聞。	All the monks who have taken up residence in Śrāvastī should gather. For ten reasons, I establish precepts for the monks. Those who have already heard it should listen again.
['ZH_T22_1425_006:0280c04_16']	若比丘瞋恨不喜故，於清淨無罪比丘，以無根波羅夷法謗，欲令破彼比丘淨行。	若比丘瞋恨不喜故，於清淨無罪比丘，以無根波羅夷法謗，欲令破彼比丘淨行。	If a bhikṣu, out of anger and resentment, falsely accuses an innocent and pure bhikṣu of a pārājika offense, with the intention of destroying the other bhikṣu's pure conduct,
['ZH_T22_1425_006:0280c05_16']	彼於後時，若撿挍、若不撿挍，便作是言：	彼於後時，若撿挍、若不撿挍，便作是言：	and later, whether investigated or not, says:
['ZH_T22_1425_006:0280c06_5']	『是事無根，我住瞋恨故。	『是事無根，我住瞋恨故。	This matter is groundless. I was angry and resentful.
['ZH_T22_1425_006:0280c06_17']	』作是語者，僧伽婆尸沙。	』作是語者，僧伽婆尸沙。	One who speaks thus commits a saṃghabheda offense.
['ZH_T22_1425_006:0280c07_5']	」比丘者，如上說。	」比丘者，如上說。	Bhikṣu is as explained above.
['ZH_T22_1425_006:0280c07_16']	瞋者，九惱及非處起瞋。	瞋者，九惱及非處起瞋。	Anger refers to the nine kinds of resentment and anger arising from inappropriate situations.
['ZH_T22_1425_006:0280c09_8']	第十恨者，凡夫及學人有不喜者，乃至阿羅漢有無根者，事根不現。	第十恨者，凡夫及學人有不喜者，乃至阿羅漢有無根者，事根不現。	The tenth resentment refers to the displeasure of ordinary people and learners, up to the groundlessness of arhats, where the basis of the matter is not apparent.
['ZH_T22_1425_006:0280c10_4']	又不見彼事、不聞彼事、不疑彼事。	又不見彼事、不聞彼事、不疑彼事。	Moreover, one does not see that matter, does not hear about that matter, and does not suspect that matter.
['ZH_T22_1425_006:0280c10_18']	波羅夷者，四波羅夷中一一也。	波羅夷者，四波羅夷中一一也。	Pārājika refers to any one of the four pārājika offenses.
['ZH_T22_1425_006:0280c11_9']	謗者，無事橫說過也。	謗者，無事橫說過也。	Falsely accuses means groundlessly speaking of others' faults.
['ZH_T22_1425_006:0280c13_10']	欲破彼淨行者，欲令彼非比丘非沙門、非釋種子，欲令作沙彌、作俗人、作園民、作外道。	欲破彼淨行者，欲令彼非比丘非沙門、非釋種子，欲令作沙彌、作俗人、作園民、作外道。	If one wishes to destroy the pure practitioner, wishing to make them not a bhikṣu, not a śramaṇa, not a son of the Śākya clan, wishing to make them a novice monk, a layperson, a gardener, or a non-Buddhist.
['ZH_T22_1425_006:0280c14_2']	彼於後時，若撿挍、若不撿挍。	彼於後時，若撿挍、若不撿挍。	Later, whether examined or not examined.
['ZH_T22_1425_006:0280c14_9', 'ZH_T22_1425_006:0280c14_15']	撿挍者，問言：🔽「汝見何事？	撿挍者，問言： 「汝見何事？	Those who are examined are asked:🔽What did you see?
