segmentnr	original	analyzed	translated
['ZH_T17_0842_001:0919a18_16']	依結開示便知頓漸，一念疑悔即不成就。	依結開示便知頓漸，一念疑悔即不成就。	Based on the selected one, reveal the teaching and then know whether it is sudden or gradual. If there is even a moment of doubt or regret, it will not be accomplished.
['ZH_T17_0842_001:0919a19_11']	」爾時，世尊欲重宣此義而說偈言：	」爾時，世尊欲重宣此義而說偈言：	At that time, the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T17_0842_001:0919a20_0']	「辯音汝當知，　　一切諸菩薩，	「辯音汝當知，　　一切諸菩薩，	Mañjuśrī, you should know that all bodhisattvas'
['ZH_T17_0842_001:0919a21_13']	無礙清淨慧，　　皆依禪定生。	無礙清淨慧，　　皆依禪定生。	Unimpeded and pure wisdom all arises from dhyāna concentration.
['ZH_T17_0842_001:0919a22_0']	所謂奢摩他，　　三摩提禪那，	所謂奢摩他，　　三摩提禪那，	Namely, śamatha, samādhi, and dhyāna,
['ZH_T17_0842_001:0919a23_13']	三法頓漸修，　　有二十五種。	三法頓漸修，　　有二十五種。	The three dharmas are practiced suddenly or gradually, there are twenty-five kinds.
['ZH_T17_0842_001:0919a24_0']	十方諸如來，　　三世修行者，	十方諸如來，　　三世修行者，	The tathāgatas of the ten directions, the practitioners of the three times,
['ZH_T17_0842_001:0919a25_13']	無不因此法，　　而得成菩提；	無不因此法，　　而得成菩提；	There is none who does not attain enlightenment by relying on this Dharma,
['ZH_T17_0842_001:0919a26_13']	唯除頓覺人，　　并法不隨順。	唯除頓覺人，　　并法不隨順。	Except for those who are suddenly enlightened, and those who do not follow the Dharma.
['ZH_T17_0842_001:0919a27_0']	一切諸菩薩，　　及末世眾生，	一切諸菩薩，　　及末世眾生，	All bodhisattvas and sentient beings in the final age,
['ZH_T17_0842_001:0919a28_0']	常當持此輪，　　隨順勤修習，	常當持此輪，　　隨順勤修習，	Should always uphold this wheel and diligently practice in accordance with it,
['ZH_T17_0842_001:0919a29_13']	依佛大悲力，　　不久證涅槃。	依佛大悲力，　　不久證涅槃。	Relying on the Buddha's power of great compassion, they will soon realize nirvana.
['ZH_T17_0842_001:0919b02_16']	」於是淨諸業障菩薩在大眾中即從座起，頂禮佛足右繞三匝，長跪叉手而白佛言：	」於是淨諸業障菩薩在大眾中即從座起，頂禮佛足右繞三匝，長跪叉手而白佛言：	Then the Bodhisattva Purifying All Karmic Hindrances rose from his seat in the great assembly, bowed his head at the Buddha's feet, circumambulated him three times to the right, knelt for a long time with palms joined, and addressed the Buddha, saying:
['ZH_T17_0842_001:0919b03_2']	「大悲世尊！	「大悲世尊！	Greatly compassionate World-Honored One!
['ZH_T17_0842_001:0919b06_6']	為我等輩廣說如是不思議事一切如來因地行相，令諸大眾得未曾有，覩見調御歷恒沙劫勤苦境界，一切功用猶如一念，我等菩薩深自慶慰。	為我等輩廣說如是不思議事一切如來因地行相，令諸大眾得未曾有，覩見調御歷恒沙劫勤苦境界，一切功用猶如一念，我等菩薩深自慶慰。	For our sake, you have extensively explained such inconceivable matters, the characteristics of the causal grounds of all tathāgatas, enabling the great assembly to experience the unprecedented, to behold the Tamer's [Buddha's] diligent practice of the realms of the Ganges sands [of kalpas] as if in a single thought. We bodhisattvas deeply rejoice and comfort ourselves.
['ZH_T17_0842_001:0919b06_9']	世尊！	世尊！	World-Honored One!
['ZH_T17_0842_001:0919b07_12']	若此覺心本性清淨，因何染污，使諸眾生迷悶不入？	若此覺心本性清淨，因何染污，使諸眾生迷悶不入？	If this enlightened mind is originally pure by nature, why is it defiled, causing sentient beings to be confused and unable to enter?
['ZH_T17_0842_001:0919b09_2']	唯願如來廣為我等開悟法性，令此大眾及末世眾生作將來眼。	唯願如來廣為我等開悟法性，令此大眾及末世眾生作將來眼。	I only wish that the Tathāgata will extensively open up the Dharma-nature for us, enabling the great assembly and sentient beings in the Dharma-ending age to have eyes for the future.
['ZH_T17_0842_001:0919b10_2']	」說是語已五體投地，如是三請終而復始。	」說是語已五體投地，如是三請終而復始。	Having said this, he prostrated fully on the ground, making this request three times in succession.
['ZH_T17_0842_001:0919b10_16', 'ZH_T17_0842_001:0919b10_20']	爾時，世尊告淨諸業障菩薩言：🔽「善哉！	爾時，世尊告淨諸業障菩薩言： 「善哉！	At that time, the World-Honored One said to Bodhisattva Purified of Karmic Hindrances:
['ZH_T17_0842_001:0919b11_1']	善哉！	善哉！	Excellent!🔽Excellent!
['ZH_T17_0842_001:0919b11_5']	善男子！	善男子！	Good man!
['ZH_T17_0842_001:0919b12_8']	汝等乃能為諸大眾及末世眾生，諮問如來如是方便。	汝等乃能為諸大眾及末世眾生，諮問如來如是方便。	You are now able to ask the Tathāgata about such skillful means for the sake of the great assembly and sentient beings in the Dharma-ending age.
['ZH_T17_0842_001:0919b12_13']	汝今諦聽！	汝今諦聽！	Listen attentively now!
['ZH_T17_0842_001:0919b12_18']	當為汝說。	當為汝說。	I will explain it for you.
['ZH_T17_0842_001:0919b14_1']	」時，淨諸業障菩薩奉教歡喜，及諸大眾默然而聽。	」時，淨諸業障菩薩奉教歡喜，及諸大眾默然而聽。	At that time, Bodhisattva Purified of Karmic Hindrances respectfully accepted the teaching with joy, and the great assembly listened in silence.
['ZH_T17_0842_001:0919b14_6']	「善男子！	「善男子！	Good man!
['ZH_T17_0842_001:0919b16_6']	一切眾生從無始來，妄想執有我、人、眾生及與壽命，認四顛倒為實我體，由此便生憎愛二境。	一切眾生從無始來，妄想執有我、人、眾生及與壽命，認四顛倒為實我體，由此便生憎愛二境。	All sentient beings, from beginningless time, have mistakenly clung to the existence of self, person, sentient being, and life, and taken the four inverted views as the true essence of self. Because of this, they give rise to the two realms of aversion and love.
['ZH_T17_0842_001:0919b18_4']	於虛妄體重執虛妄，二妄相依生妄業道，有妄業故妄見流轉，厭流轉者妄見涅槃。	於虛妄體重執虛妄，二妄相依生妄業道，有妄業故妄見流轉，厭流轉者妄見涅槃。	Heavily clinging to the illusory body with illusory thoughts, the two illusions rely on each other to give rise to illusory karmic paths. Because of illusory karma, illusory saṃsāra is seen. Those who are weary of saṃsāra mistakenly see nirvāṇa.
['ZH_T17_0842_001:0919b19_13']	由此不能入清淨覺，非覺違拒諸能入者，有諸能入，非覺入故。	由此不能入清淨覺，非覺違拒諸能入者，有諸能入，非覺入故。	Because of this, they are unable to enter pure enlightenment. Enlightenment does not obstruct those who are able to enter, but because of the entry of those who are able to enter, it is not enlightenment.
['ZH_T17_0842_001:0919b20_10']	是故動念及與息念皆歸迷悶，何以故？	是故動念及與息念皆歸迷悶，何以故？	Therefore, whether the mind moves or rests, it all falls into delusion and confusion. Why is this?
['ZH_T17_0842_001:0919b22_12']	由有無始本起無明為己主宰，一切眾生生無慧目，身心等性皆是無明，譬如有人不自斷命。	由有無始本起無明為己主宰，一切眾生生無慧目，身心等性皆是無明，譬如有人不自斷命。	Because of the fundamental ignorance that arises from beginningless time, which serves as one's master and controller. All sentient beings are born without the eyes of wisdom. The nature of body and mind is all ignorance, just as a person cannot cut off their own life.
['ZH_T17_0842_001:0919b22_17']	是故當知！	是故當知！	Therefore, you should know!
['ZH_T17_0842_001:0919b24_14']	有愛我者我與隨順，非隨順者便生憎怨，為憎愛心養無明故，相續求道皆不成就。	有愛我者我與隨順，非隨順者便生憎怨，為憎愛心養無明故，相續求道皆不成就。	Those who love me, I accord with; those who do not accord with me, I give rise to hatred and resentment. Because the mind of hatred and love nourishes ignorance, those who seek the Way in continuity will all not accomplish it.
['ZH_T17_0842_001:0919b25_4']	「善男子！	「善男子！	Good sons!
['ZH_T17_0842_001:0919b25_9']	云何我相？	云何我相？	What is the characteristic of self?
['ZH_T17_0842_001:0919b25_18']	謂諸眾生心所證者。	謂諸眾生心所證者。	It refers to what is realized by the minds of all sentient beings.
['ZH_T17_0842_001:0919b26_1']	善男子！	善男子！	Good sons!
['ZH_T17_0842_001:0919b26_14']	譬如有人百骸調適忽忘我身；	譬如有人百骸調適忽忘我身；	It is like a person whose hundred skeletons are in harmony, suddenly forgetting their own body;
['ZH_T17_0842_001:0919b27_14']	四支絃緩，攝養乖方，微加鍼艾，則知有我。	四支絃緩，攝養乖方，微加鍼艾，則知有我。	When the strings of the four limbs are loose, and the method of nourishing and protecting is wrong, if a needle or moxibustion is slightly applied, then they know there is a self.
['ZH_T17_0842_001:0919b28_3']	是故證取方現我體。	是故證取方現我體。	Therefore, realizing and grasping it, then the body of self appears.
['ZH_T17_0842_001:0919b28_7']	善男子！	善男子！	Good sons!
['ZH_T17_0842_001:0919b29_9']	其心乃至證於如來，畢竟了知清淨涅槃皆是我相。	其心乃至證於如來，畢竟了知清淨涅槃皆是我相。	Their minds, up to realizing the Tathāgata, ultimately understanding and knowing pure nirvāṇa, are all the characteristic of self.
['ZH_T17_0842_001:0919c01_4']	「善男子！	「善男子！	Good sons!
['ZH_T17_0842_001:0919c01_9']	云何人相？	云何人相？	What is the characteristic of person?
['ZH_T17_0842_001:0919c01_18']	謂諸眾生心悟證者。	謂諸眾生心悟證者。	It refers to what is realized and understood by the minds of all sentient beings.
['ZH_T17_0842_001:0919c02_1']	善男子！	善男子！	Good sons!
['ZH_T17_0842_001:0919c02_21']	悟有我者，不復認我，所悟非我，悟亦如是。	悟有我者，不復認我，所悟非我，悟亦如是。	Those who understand there is a self, do not again recognize a self. What is realized is not a self. Understanding is also like this.
['ZH_T17_0842_001:0919c03_13']	悟已超過一切證者，悉為人相。	悟已超過一切證者，悉為人相。	After understanding, surpassing all realizations, are all the characteristics of a person.
['ZH_T17_0842_001:0919c03_17']	善男子！	善男子！	Good man!
['ZH_T17_0842_001:0919c05_6']	其心乃至圓悟涅槃俱是我者，心存少悟備殫證理，皆名人相。	其心乃至圓悟涅槃俱是我者，心存少悟備殫證理，皆名人相。	If one's mind even fully understands nirvāṇa and considers them all to be self, and if one's mind retains a little understanding and exhausts all the principles of realization, they are all called the characteristics of a person.
['ZH_T17_0842_001:0919c06_4']	「善男子！	「善男子！	Good man!
['ZH_T17_0842_001:0919c06_10']	云何眾生相？	云何眾生相？	What are the characteristics of sentient beings?
['ZH_T17_0842_001:0919c07_3']	謂諸眾生心自證悟所不及者。	謂諸眾生心自證悟所不及者。	It refers to what sentient beings' minds themselves realize and experience but cannot reach.
['ZH_T17_0842_001:0919c07_7']	善男子！	善男子！	Good man!
['ZH_T17_0842_001:0919c07_16']	譬如有人作如是言：	譬如有人作如是言：	It is like a person who says like this:
['ZH_T17_0842_001:0919c08_1']	『我是眾生。	『我是眾生。	'I am a sentient being.'
