segmentnr	original	analyzed	translated
['ZH_T55_2154_003:0508b06_15']	汝若下此沙門亦應下我。	汝若下此沙門亦應下我。	If you put down this śramaṇa, you should also put me down.
['ZH_T55_2154_003:0508b07_3']	不爾便當見殺。	不爾便當見殺。	Otherwise, you will be killed.
['ZH_T55_2154_003:0508b07_12']	漢地帝王奉佛敬僧。	漢地帝王奉佛敬僧。	The emperor of China respects the Buddha and venerates the monks.
['ZH_T55_2154_003:0508b08_3']	我至彼告王必當罪汝。	我至彼告王必當罪汝。	When I return there, I will report to the king and he will surely punish you.
['ZH_T55_2154_003:0508b08_14']	商人相視失色僶俛而止。	商人相視失色僶俛而止。	The merchants looked at each other, their faces drained of color, and they reluctantly stopped.
['ZH_T55_2154_003:0508b09_1']	既水盡糧竭。	既水盡糧竭。	When the water ran out and the provisions were exhausted,
['ZH_T55_2154_003:0508b09_7']	唯任風隨流。	唯任風隨流。	they could only follow the current with the wind.
['ZH_T55_2154_003:0508b10_2']	忽至岸見藜藋菜依然知是漢地。	忽至岸見藜藋菜依然知是漢地。	Suddenly, they reached the shore and saw quinoa plants. They knew it was Chinese territory,
['ZH_T55_2154_003:0508b10_8']	但未測何方。	但未測何方。	but they had not yet determined which region it was.
['ZH_T55_2154_003:0508b10_17']	即乘小船入浦尋村。	即乘小船入浦尋村。	They took a small boat and entered the inlet to search for a village.
['ZH_T55_2154_003:0508b11_4']	遇獵者二人。	遇獵者二人。	They encountered two hunters.
['ZH_T55_2154_003:0508b11_11']	顯問此何地耶。	顯問此何地耶。	Xian asked, What place is this?
['ZH_T55_2154_003:0508b11_15']	獵人曰。	獵人曰。	The hunters said:
['ZH_T55_2154_003:0508b12_7']	是青州長廣郡牢山南岸。	是青州長廣郡牢山南岸。	This is the southern shore of Mount Lao in Changguang Prefecture, Qingzhou.
['ZH_T55_2154_003:0508b12_17']	獵人還以告太守李嶷。	獵人還以告太守李嶷。	The hunters returned and reported to the prefect Li Yi.
['ZH_T55_2154_003:0508b13_3']	嶷素敬信。	嶷素敬信。	Li Yi had always respected and believed in Buddhism.
['ZH_T55_2154_003:0508b13_10']	忽聞沙門遠至。	忽聞沙門遠至。	Suddenly, he heard that a śramaṇa had come from afar.
['ZH_T55_2154_003:0508b13_15']	躬自迎勞。	躬自迎勞。	He personally went out to greet and serve him.
['ZH_T55_2154_003:0508b14_3']	顯持經像隨還。	顯持經像隨還。	Xian brought the scriptures and images back with him.
['ZH_T55_2154_003:0508b14_9']	頃之欲南歸。	頃之欲南歸。	After a while, he wanted to return south.
['ZH_T55_2154_003:0508b14_17']	時刺史請留過冬。	時刺史請留過冬。	At that time, the prefect invited him to stay for the winter.
['ZH_T55_2154_003:0508b15_1']	顯曰。	顯曰。	Xian said,
['ZH_T55_2154_003:0508b15_11']	貧道投身於不反之地。	貧道投身於不反之地。	I have thrown myself into a land where I will not return.
['ZH_T55_2154_003:0508b15_16']	志在弘通。	志在弘通。	My intention is to spread the teachings.
['ZH_T55_2154_003:0508b16_6']	所期未果不得久停。	所期未果不得久停。	I cannot stay long without achieving my goal.
['ZH_T55_2154_003:0508b16_12']	遂南造建康。	遂南造建康。	He then went south to Jiankang.
['ZH_T55_2154_003:0508b16_17', 'ZH_T55_2154_003:0508b17_9']	於道場寺。🔽就外國禪師佛陀跋陀羅。	於道場寺。 就外國禪師佛陀跋陀羅。	At Daochang Temple,
['ZH_T55_2154_003:0508b18_1']	譯大般泥洹經等六部。	譯大般泥洹經等六部。	he translated the Mahāparinirvāṇa Sūtra and other six texts with the foreign meditation master Buddhabhadra.
['ZH_T55_2154_003:0508b18_9']	撰遊天竺傳一卷。	撰遊天竺傳一卷。	He compiled the Record of Travels to India in one fascicle.
['ZH_T55_2154_003:0508b18_17']	顯既出大泥洹經。	顯既出大泥洹經。	After Xian translated the Mahāparinirvāṇa Sūtra,
['ZH_T55_2154_003:0508b19_6']	流布教化咸使見聞。	流布教化咸使見聞。	he spread the teachings and made everyone see and hear it.
['ZH_T55_2154_003:0508b19_14']	有一家失其姓名。	有一家失其姓名。	There was a family whose name was lost,
['ZH_T55_2154_003:0508b20_3']	居近楊都朱雀門。	居近楊都朱雀門。	living near Zhuque Gate in Yangdu.
['ZH_T55_2154_003:0508b20_8']	世奉正化。	世奉正化。	They had always upheld the correct teachings.
['ZH_T55_2154_003:0508b20_17']	自寫一部讀誦供養。	自寫一部讀誦供養。	They copied a copy themselves and recited and made offerings to it.
['ZH_T55_2154_003:0508b21_3']	無別經室。	無別經室。	There was no separate sutra repository.
['ZH_T55_2154_003:0508b21_9']	與雜書共屋。	與雜書共屋。	It was stored in the same room as miscellaneous books.
['ZH_T55_2154_003:0508b21_19']	後風火忽起延及其家。	後風火忽起延及其家。	Later, a wind and fire suddenly arose and spread to their house.
['ZH_T55_2154_003:0508b22_4']	資物皆盡。	資物皆盡。	All their belongings were burned to ashes.
['ZH_T55_2154_003:0508b22_13']	唯泥洹經儼然具存。	唯泥洹經儼然具存。	Only the Mahāparinirvāṇa Sūtra remained intact.
['ZH_T55_2154_003:0508b23_3']	煨燼不侵卷色無異。	煨燼不侵卷色無異。	The charred embers did not touch it and the color of the scrolls was no different.
['ZH_T55_2154_003:0508b23_12']	楊都共傳咸稱神妙。	楊都共傳咸稱神妙。	Yangdu spread the word and all praised it as a divine marvel.
['ZH_T55_2154_003:0508b24_2']	後到荊州卒于辛寺。	後到荊州卒于辛寺。	Later, he arrived in Jingzhou and passed away at Xin Temple.
['ZH_T55_2154_003:0508b24_9']	春秋八十有六。	春秋八十有六。	He was 86 years old.
['ZH_T55_2154_003:0508b24_15']	眾咸慟惜焉。	眾咸慟惜焉。	The assembly all mourned and cherished him.
['ZH_T55_2154_003:0508c23_2_0']	菩薩十住經一卷是華嚴十住品異譯見長房錄寶	菩薩十住經一卷是華嚴十住品異譯見長房錄寶	Bodhisattvas' Ten Abodes Sūtra in one fascicle, an alternate translation of the Ten Abodes chapter of the Flower Ornament Sūtra, seen in the catalogue of Chang Fang
['ZH_T55_2154_003:0508c23_2_1']	如來三昧經二卷或一卷一名無極寶三昧經第二	如來三昧經二卷或一卷一名無極寶三昧經第二	Tathāgata's Samādhi Sūtra in two fascicles, or one fascicle, also called the Infinite Jewel Samādhi Sūtra, second🔽edition, the same text as the Infinite Jewel Sūtra, seen in the catalogue of Chang Fang
['ZH_T55_2154_003:0508c23_2_2']	出與無極寶經同本見長房錄大智度經四卷第五	出與無極寶經同本見長房錄大智度經四卷第五	Mahāprajñāpāramitā Sūtra in four fascicles, fifth
['ZH_T55_2154_003:0508c23_2_3']	出與支讖道行經及大般若第四會等同本見僧祐	出與支讖道行經及大般若第四會等同本見僧祐	edition, the same text as Zhi Chen's Dàoxíng Sūtra and the fourth assembly of the Mahāprajñāpāramitā Sūtra, seen in the catalogue of Sēng Yòu
['ZH_T55_2154_003:0508c23_2_4']	錄及竺道祖錄普門品經一卷第二出與法護普門	錄及竺道祖錄普門品經一卷第二出與法護普門	and the catalogue of Zhú Dào Zŭ Pumen Section Sūtra in one fascicle, second edition, the same text as Fǎ Hù's Pumen
['ZH_T55_2154_003:0508c23_2_5']	品及寶積文殊普門會同本見僧祐錄及竺道祖錄	品及寶積文殊普門會同本見僧祐錄及竺道祖錄	Section and the Pumen Assembly of Mañjuśrī in the Ratnakūṭa Sūtra, seen in the catalogue of Sēng Yòu and the catalogue of Zhú Dào Zŭ
['ZH_T55_2154_003:0508c23_2_6']	阿述達經一卷與寶積無畏德會等同本第三出見	阿述達經一卷與寶積無畏德會等同本第三出見	Aśvaghoṣa Sūtra in one fascicle, the same text as the Fearless Virtue Assembly in the Ratnakūṭa Sūtra, third edition, seen in the catalogue of Chang Fang
['ZH_T55_2154_003:0508c23_2_7']	長房錄也如幻三昧經二卷與世高如幻三昧及寶	長房錄也如幻三昧經二卷與世高如幻三昧及寶	Māyā Sūtra in two fascicles, the same text as Zhì Gāo's Māyā Sūtra and the Ratnakūṭa Sūtra,
['ZH_T55_2154_003:0508c23_2_8']	積善住意會等同本第三出見竺道祖晉錄彌勒所	積善住意會等同本第三出見竺道祖晉錄彌勒所	The third part of the same text as the original, such as the assembly of those who abide in goodness, is seen in the records of Zhu Daozu of the Jin Dynasty, the teachings of Maitreya
['ZH_T55_2154_003:0508c23_2_9']	問本願經一卷與法護彌勒本願及寶積彌勒所問	問本願經一卷與法護彌勒本願及寶積彌勒所問	Accumulated Goodness, Abiding Intention, and the Assembly, the same as the original third edition, seen in the records of Daozu of the Jin Dynasty, the Sutra of Maitreya's Questions on Original Vows, one fascicle, the same as Dharmarakṣa's Maitreya's Original Vows and the Baoji Maitreya's Questions
['ZH_T55_2154_003:0508c23_2_10']	會同本第二出見長錄房十地經一卷與法護菩薩	會同本第二出見長錄房十地經一卷與法護菩薩	Assembly, the same as the original second edition, seen in the long records, the Sutra of the Ten Grounds, one fascicle, the same as Dharmarakṣa's Sutra of the Ten Grounds of the Bodhisattva
['ZH_T55_2154_003:0508c23_2_11', 'ZH_T55_2154_003:0508c23_2_12', 'ZH_T55_2154_003:0508c23_2_13']	十地經等同本第三出見長房錄維摩詰經四卷與🔽嚴佛調古維摩經等同本第五出房云見南來新錄🔽無所悕望經一卷第三出與象腋經等同本見長房	十地經等同本第三出見長房錄維摩詰經四卷與 嚴佛調古維摩經等同本第五出房云見南來新錄 無所悕望經一卷第三出與象腋經等同本見長房	and others, the third edition, seen in the records of Changfang, the Vimalakīrti Sutra, four fascicles, the same as
['ZH_T55_2154_003:0508c23_2_14', 'ZH_T55_2154_003:0508c23_2_15']	錄浮光經一卷或作乳光與犢子經等同本第四出🔽見長房錄如來獨證自誓三昧經一卷第三出與世	錄浮光經一卷或作乳光與犢子經等同本第四出 見長房錄如來獨證自誓三昧經一卷第三出與世	Yan Fotiao's Ancient Vimalakīrti Sutra and others, the fifth edition, Fang says it is seen in the new records from the south, the Sutra of No Expectation, one fascicle, the third edition, the same as the Sutra of the Elephant's Thighs and others, seen in the records of Changfang, the Sutra of the Tathāgata's Solemn Vows in Samādhi, one fascicle, the third edition, the same as the Sutra of the World
['ZH_T55_2154_003:0508c23_2_16']	高自誓三昧經等同本見長房錄普賢觀經一卷一	高自誓三昧經等同本見長房錄普賢觀經一卷一	High One's Solemn Vows in Samādhi and others, seen in the records of Changfang, the Sutra of the Contemplation of Samantabhadra, one fascicle, one
['ZH_T55_2154_003:0508c23_2_17']	名觀普賢菩薩經房云見道慧錄初出瓔珞經十二	名觀普賢菩薩經房云見道慧錄初出瓔珞經十二	Called the Sutra of Contemplating Samantabhadra. Fang says it is recorded in the catalog of Dao'an's works. The first edition of the Sutra of the Necklace of the Buddha's Teachings in Twelve Fascicles
['ZH_T55_2154_003:0508c23_2_18']	卷一名現前報與竺佛念菩薩瓔珞同本或十四卷	卷一名現前報與竺佛念菩薩瓔珞同本或十四卷	One work, called the Sutra of Immediate Retribution. The same text as Zhu Fonian's Sutra of the Necklace of the Bodhisattva. Sometimes in fourteen fascicles.
['ZH_T55_2154_003:0508c23_2_19', 'ZH_T55_2154_003:0508c23_2_20', 'ZH_T55_2154_003:0508c23_2_21']	房云見南來新錄初出照明三昧經一卷第二出見🔽長房錄禪經四卷房云見南來新錄法沒盡經一卷🔽見長房錄菩薩正齋經一卷第三出見長房錄威革	房云見南來新錄初出照明三昧經一卷第二出見 長房錄禪經四卷房云見南來新錄法沒盡經一卷 見長房錄菩薩正齋經一卷第三出見長房錄威革	Fang says it is seen in the new catalog of works coming from the south. The first edition of the Sutra of the Illumination Samādhi in One Fascicle. Seen
['ZH_T55_2154_003:0508c23_2_22', 'ZH_T55_2154_003:0508c23_2_23']	長者六向拜經一卷或作威華第二出見長房錄出🔽中阿含第三十三異譯指鬘經一卷或作指髻出增	長者六向拜經一卷或作威華第二出見長房錄出 中阿含第三十三異譯指鬘經一卷或作指髻出增	In the Chang Fang catalog. The Sutra of the Extinction of the Dharma in Four Fascicles. Fang says it is seen in the new catalog of works coming from the south. The Sutra of the Bodhisattva's Correct Observance in One Fascicle. The third edition. Seen in the Chang Fang catalog. The Sutra of the Elder Wei Ge's Six Directions and Prostrations in One Fascicle. Sometimes written as Wei Hua. The second edition. Seen in the Chang Fang catalog.
['ZH_T55_2154_003:0508c23_2_24']	一阿含第三十一異譯見長房錄所欲致患經一卷	一阿含第三十一異譯見長房錄所欲致患經一卷	The Sutra of the Finger-ring in One Fascicle. An alternate translation of the thirty-third chapter of the Madhyama Āgama. Sometimes called the Finger-knot Sutra. From the Ekottarika Āgama. The thirty-first chapter. An alternate translation. Seen in the Chang Fang catalog. The Sutra on the Troubles Caused by Desire in One Fascicle.
['ZH_T55_2154_003:0508c23_2_25']	第二出見長房錄五蓋疑結失行經四卷第二出見	第二出見長房錄五蓋疑結失行經四卷第二出見	The second edition. Seen in the Chang Fang catalog. The Sutra on the Doubts and Bonds of the Five Hindrances in Four Fascicles. The second edition. Seen in the
['ZH_T55_2154_003:0508c23_2_26', 'ZH_T55_2154_003:0508c23_2_27']	長房錄分衛經一卷見長房錄右二十三部四十五🔽卷初二部三卷本在大智度下二十一部四十二卷	長房錄分衛經一卷見長房錄右二十三部四十五 卷初二部三卷本在大智度下二十一部四十二卷	The Changfang Catalog records the Sutra on Begging for Food in one fascicle, seen in the Changfang Catalog. The above twenty-three parts in forty-five fascicles, the first two parts in three fascicles are in the Mahāprajñāpāramitā-śāstra, the next twenty-one parts in forty-two fascicles
['ZH_T55_2154_003:0508c23_2_28']	本闕。	本闕。	The Changfang Catalog records a Sutra on Begging for Food in one fascicle, which is seen in the Changfang Catalog. The above twenty-three works in forty-five fascicles, the first two works in three fascicles are extant, while the remaining twenty-one works in forty-two fascicles are lost.
['ZH_T55_2154_003:0508c24_5']	沙門祇多蜜。	沙門祇多蜜。	Śramaṇa Jīadharma.
['ZH_T55_2154_003:0508c24_11']	或云祇蜜多。	或云祇蜜多。	Some say Jīmadharma.
['ZH_T55_2154_003:0508c24_16']	晉云謌友。	晉云謌友。	In Chinese, it means friend of singing.
['ZH_T55_2154_003:0508c24_20']	西域人。	西域人。	He was from the Western Regions.
['ZH_T55_2154_003:0508c25_8']	識性通敏聰達宏遠。	識性通敏聰達宏遠。	His intellectual nature was penetrating, and he was intelligent and far-sighted.
