segmentnr	original	analyzed	translated
['ZH_T33_1695_003:0057b12_15']	讚曰：	讚曰：	Praise:
['ZH_T33_1695_003:0057b13_15']	第三以人法非有離相不求三種以即般若。	第三以人法非有離相不求三種以即般若。	The third, using the three kinds of non-existence, detachment from characteristics, and non-seeking to immediately attain prajñā.
['ZH_T33_1695_003:0057b14_2']	經曰：	經曰：	The sūtra says:🔽Here is the corrected and aligned text:
['ZH_T33_1695_003:0057b15_4']	一切有情即遠離故，甚深般若波羅蜜多亦即遠離。	一切有情即遠離故，甚深般若波羅蜜多亦即遠離。	Because all sentient beings are far removed, the profound prajñā-pāramitā is also far removed.
['ZH_T33_1695_003:0057b16_5']	一切法即遠離故，甚深般若波羅蜜多亦即遠離。	一切法即遠離故，甚深般若波羅蜜多亦即遠離。	Because all dharmas are far removed, the profound prajñā-pāramitā is also far removed.
['ZH_T33_1695_003:0057b17_7']	一切有情即寂靜故，甚深般若波羅蜜多亦即寂靜。	一切有情即寂靜故，甚深般若波羅蜜多亦即寂靜。	Because all sentient beings are quiescent, the profound prajñā-pāramitā is also quiescent.
['ZH_T33_1695_003:0057b18_8']	一切法即寂靜故，甚深般若波羅蜜多亦即寂靜。	一切法即寂靜故，甚深般若波羅蜜多亦即寂靜。	Because all dharmas are quiescent, the profound prajñā-pāramitā is also quiescent.
['ZH_T33_1695_003:0057b18_11']	讚曰：	讚曰：	Praise:
['ZH_T33_1695_003:0057b19_9']	第四以人法離染離生二種以即般若。	第四以人法離染離生二種以即般若。	The fourth uses the two kinds of detachment from defilements and birth in terms of people and dharmas to be prajñā.
['ZH_T33_1695_003:0057b20_2', 'ZH_T33_1695_003:0057b21_4', 'ZH_T33_1695_003:0057b22_5']	經曰：🔽一切有情不可得故，甚深般若波羅蜜多亦不可得。🔽一切法不可得故，甚深般若波羅蜜多亦不可得。	經曰： 一切有情不可得故，甚深般若波羅蜜多亦不可得。 一切法不可得故，甚深般若波羅蜜多亦不可得。	The sūtra says:🔽Because all sentient beings cannot be obtained, the profound prajñā-pāramitā also cannot be obtained.🔽Because all dharmas cannot be obtained, the profound prajñā-pāramitā also cannot be obtained.
['ZH_T33_1695_003:0057b23_7']	一切有情無所有故，甚深般若波羅蜜多亦無所有。	一切有情無所有故，甚深般若波羅蜜多亦無所有。	Because all sentient beings have no existence, the profound prajñā-pāramitā also has no existence.
['ZH_T33_1695_003:0057b24_8']	一切法無所有故，甚深般若波羅蜜多亦無所有。	一切法無所有故，甚深般若波羅蜜多亦無所有。	Because all dharmas are non-existent, the profound prajñā-pāramitā is also non-existent.
['ZH_T33_1695_003:0057b25_10']	一切有情不思議故，甚深般若波羅蜜多亦不思議。	一切有情不思議故，甚深般若波羅蜜多亦不思議。	Because all sentient beings are inconceivable, the profound prajñā-pāramitā is also inconceivable.
['ZH_T33_1695_003:0057b26_11']	一切法不思議故，甚深般若波羅蜜多亦不思議。	一切法不思議故，甚深般若波羅蜜多亦不思議。	Because all dharmas are inconceivable, the profound prajñā-pāramitā is also inconceivable.
['ZH_T33_1695_003:0057b27_14']	一切有情無戲論故，甚深般若波羅蜜多亦無戲論。	一切有情無戲論故，甚深般若波羅蜜多亦無戲論。	Because all sentient beings are free from conceptual proliferation, the profound prajñā-pāramitā is also free from conceptual proliferation.
['ZH_T33_1695_003:0057b28_15']	一切法無戲論故，甚深般若波羅蜜多亦無戲論。	一切法無戲論故，甚深般若波羅蜜多亦無戲論。	Because all dharmas are free from conceptual proliferation, the profound prajñā-pāramitā is also free from conceptual proliferation.
['ZH_T33_1695_003:0057b28_18']	讚曰：	讚曰：	Praise:
['ZH_T33_1695_003:0057c01_2']	第五以人法無得虛偽深妙離言四種以即般若。	第五以人法無得虛偽深妙離言四種以即般若。	The fifth uses the four kinds of non-attainment, falsity, profundity, and freedom from conceptual proliferation to immediately manifest prajñā.
['ZH_T33_1695_003:0057c02_2', 'ZH_T33_1695_003:0057c03_5']	經曰：🔽一切有情無邊際故，甚深般若波羅蜜多亦無邊際。	經曰： 一切有情無邊際故，甚深般若波羅蜜多亦無邊際。	The sūtra says:🔽Because all sentient beings are boundless, the profound prajñā-pāramitā is also boundless.
['ZH_T33_1695_003:0057c04_6']	一切法無邊際故，甚深般若波羅蜜多亦無邊際。	一切法無邊際故，甚深般若波羅蜜多亦無邊際。	Because all dharmas are boundless, the profound prajñā-pāramitā is also boundless.
['ZH_T33_1695_003:0057c05_8']	一切有情有業用故，當知般若波羅蜜多亦有業用。	一切有情有業用故，當知般若波羅蜜多亦有業用。	Because all sentient beings have karmic functions, one should know that prajñā-pāramitā also has karmic functions.
['ZH_T33_1695_003:0057c06_9']	一切法有業用故，當知般若波羅蜜多亦有業用。	一切法有業用故，當知般若波羅蜜多亦有業用。	Because all dharmas have karmic functions, one should know that prajñā-pāramitā also has karmic functions.
['ZH_T33_1695_003:0057c06_12']	讚曰：	讚曰：	Praise:
['ZH_T33_1695_003:0057c07_10']	第六以人法廣大作用二種即於般若。	第六以人法廣大作用二種即於般若。	The sixth [chapter] extensively uses the two kinds of vast functions of people and dharmas in prajñā.
['ZH_T33_1695_003:0057c08_1']	以境廣大，智亦如是。	以境廣大，智亦如是。	Because the realm is vast, wisdom is also like this.
['ZH_T33_1695_003:0057c09_4']	以境具有流轉業用，般若亦有觀照境界除斷之用。	以境具有流轉業用，般若亦有觀照境界除斷之用。	Because the realm has the karmic function of flowing and transforming, prajñā also has the function of contemplating and eliminating the realm.
['ZH_T33_1695_003:0057c10_2']	經曰：	經曰：	The sūtra says:
['ZH_T33_1695_003:0057c11_8']	佛說如是性平等性甚深理趣最勝法已，告金剛手菩薩等言：	佛說如是性平等性甚深理趣最勝法已，告金剛手菩薩等言：	After the Buddha taught the principle of equality and the profound principle of the supreme Dharma, he said to Vajrapāṇi Bodhisattva and others:
['ZH_T33_1695_003:0057c13_12', 'ZH_T33_1695_003:0057c13_15']	若有得聞如是平等般若理趣最勝法門，信解受持讀誦修習，則能通達平等法性甚深般若波羅蜜多。🔽讚曰：	若有得聞如是平等般若理趣最勝法門，信解受持讀誦修習，則能通達平等法性甚深般若波羅蜜多。 讚曰：	If there are those who hear this supreme Dharma door of the principle of equality and prajñā, believe and understand it, uphold it, recite it, cultivate it, they will be able to penetrate the profound prajñā-pāramitā of the principle of equality.🔽Praise:
['ZH_T33_1695_003:0057c14_2']	第三歎德。	第三歎德。	The third [chapter] praises the merits.
['ZH_T33_1695_003:0057c15_9']	性平等性者，真如實相體性平等人法本性，故名性平等性。	性平等性者，真如實相體性平等人法本性，故名性平等性。	The nature of equality refers to the true nature of suchness, the fundamental nature of both persons and dharmas, and is therefore called the nature of equality.
['ZH_T33_1695_003:0057c17_2']	則能通達平等法性，由聞信等此性平等威神力故，故能通達平等法性。	則能通達平等法性，由聞信等此性平等威神力故，故能通達平等法性。	One is then able to penetrate the nature of equality, because by hearing, believing, and so forth, one possesses the power of this nature of equality, and is therefore able to penetrate the nature of equality.
['ZH_T33_1695_003:0057c18_8']	平等法性即深般若波羅蜜多，深般若波羅蜜多義合二種：	平等法性即深般若波羅蜜多，深般若波羅蜜多義合二種：	The nature of equality is precisely profound prajñā-pāramitā. The meaning of profound prajñā-pāramitā combines two aspects:
['ZH_T33_1695_003:0057c18_16']	一實相、二觀照。	一實相、二觀照。	First, the true aspect; second, contemplation and illumination.
['ZH_T33_1695_003:0057c19_10']	今達實相，由觀本性遍人法故。	今達實相，由觀本性遍人法故。	Now, one penetrates the true aspect because one contemplates the fundamental nature that pervades both persons and dharmas.
['ZH_T33_1695_003:0057c20_4']	前文所即深般若者，即是觀照。	前文所即深般若者，即是觀照。	The profound prajñā referred to in the previous passage is precisely contemplation and illumination.
['ZH_T33_1695_003:0057c20_18']	不爾，如何實相般若亦有業用？	不爾，如何實相般若亦有業用？	If it were not so, how could the prajñā of the true aspect also have the function of activity?
['ZH_T33_1695_003:0057c21_2']	經曰：	經曰：	The sūtra says:
['ZH_T33_1695_003:0057c22_1']	於諸有情心無罣礙，疾證無上正等菩提。	於諸有情心無罣礙，疾證無上正等菩提。	One's mind is unobstructed with regard to all sentient beings, and one quickly realizes unsurpassed perfect enlightenment.
['ZH_T33_1695_003:0057c22_4']	讚曰：	讚曰：	The praise says:
['ZH_T33_1695_003:0057c23_3']	所依法性尚能通達，能依人法理亦無礙。	所依法性尚能通達，能依人法理亦無礙。	One is able to penetrate the nature of equality that is the basis, and the principle of the persons and dharmas that are based on it is also unobstructed.
['ZH_T33_1695_003:0057c23_13']	罣者障也，礙者拘礙。	罣者障也，礙者拘礙。	Guà means obstruction, and ài means hindrance.
['ZH_T33_1695_003:0057c24_11']	通達人法亦無障礙，達所依故能依亦達。	通達人法亦無障礙，達所依故能依亦達。	One penetrates the person and dharmas without obstruction, because one penetrates the basis, one is able to penetrate the dependent.
['ZH_T33_1695_003:0057c25_2']	經曰：	經曰：	The sutra says:
['ZH_T33_1695_003:0057c27_10']	爾時世尊復依一切住持藏法如來之相，為諸菩薩宣說般若波羅蜜多一切有情住持遍滿甚深理趣勝藏法門。	爾時世尊復依一切住持藏法如來之相，為諸菩薩宣說般若波羅蜜多一切有情住持遍滿甚深理趣勝藏法門。	At that time the World Honored One again relied on the appearance of the Tathagata of the Dharma Treasury of All Upholders, and for the bodhisattvas expounded the method of the profound principle of the universal pervasion of all sentient beings upholding the prajnaparamita, the Dharma door of the supreme treasury.
['ZH_T33_1695_003:0057c27_13']	讚曰：	讚曰：	The commentary praises:
['ZH_T33_1695_003:0057c29_3']	此第二段有情住持勝藏法門，修觀觀照遍諸人法皆善緣故。	此第二段有情住持勝藏法門，修觀觀照遍諸人法皆善緣故。	This second section is the Dharma door of the supreme treasury of sentient beings' upholding. Because the cultivation of contemplation illuminates and pervades all people and dharmas, it is all good conditions.
