segmentnr	original	analyzed	translated
['ZH_T44_1851_20b:0873c23_20']	四大增損能令調順。	四大增損能令調順。	To be able to harmonize the four great elements when they are imbalanced.
['ZH_T44_1851_20b:0873c24_5']	得身圓滿相。	得身圓滿相。	To attain the mark of a perfectly proportioned body.
['ZH_T44_1851_20b:0873c24_12']	即上得𦟛腨踢。	即上得𦟛腨踢。	The above attainment of calves like those of the Ena deer.
['ZH_T44_1851_20b:0873c24_19']	業得身毛上靡。	業得身毛上靡。	The karma of attaining body hair that curls to the right.
['ZH_T44_1851_20b:0873c25_4']	修諸善法。	修諸善法。	To cultivate all wholesome dharmas.
['ZH_T44_1851_20b:0873c25_9']	智慧明達。	智慧明達。	To have wisdom and insight.
['ZH_T44_1851_20b:0873c25_18']	思惟諸法微細之義。	思惟諸法微細之義。	To contemplate the subtle meanings of the dharmas.
['ZH_T44_1851_20b:0873c26_3']	於所尊重。	於所尊重。	To those who are venerable.
['ZH_T44_1851_20b:0873c26_8']	樂修供養。	樂修供養。	To enjoy cultivating offerings.
['ZH_T44_1851_20b:0873c26_13']	於同住者。	於同住者。	To those who live together.
['ZH_T44_1851_20b:0873c26_18']	以善友攝。	以善友攝。	To be embraced by good friends.
['ZH_T44_1851_20b:0873c27_2']	教令入義。	教令入義。	Teach and cause them to enter the meaning.
['ZH_T44_1851_20b:0873c27_9']	得一一毛右旋。	得一一毛右旋。	Attain each hair curling to the right.
['ZH_T44_1851_20b:0873c28_3']	以上衣食車輿瓔珞嚴身之具。	以上衣食車輿瓔珞嚴身之具。	Above, with clothing, food, carriages, and ornaments that adorn the body.
['ZH_T44_1851_20b:0873c28_8']	施於一切。	施於一切。	Give to all.
['ZH_T44_1851_20b:0873c28_13']	不起嗔恚。	不起嗔恚。	Do not give rise to anger.
['ZH_T44_1851_20b:0873c29_3']	得身金色圓光尋二相。	得身金色圓光尋二相。	Attain the two characteristics of a golden-colored body and a halo.
['ZH_T44_1851_20b:0873c29_12']	即上得一一毛右旋。	即上得一一毛右旋。	Immediately above, attain each hair curling to the right.
['ZH_T44_1851_20b:0874a01_1']	業彼皮膚柔軟。	業彼皮膚柔軟。	That skin and flesh are soft.
['ZH_T44_1851_20b:0874a01_10']	廣施眾生供設大會。	廣施眾生供設大會。	Extensively give to sentient beings and set up great assemblies.
['ZH_T44_1851_20b:0874a01_15']	得七處滿。	得七處滿。	Attain the seven places being full.
['ZH_T44_1851_20b:0874a02_4']	已起未起一切善法。	已起未起一切善法。	For all wholesome dharmas that have arisen and those that have not yet arisen.
['ZH_T44_1851_20b:0874a02_9']	為作導首。	為作導首。	Act as the leader.
['ZH_T44_1851_20b:0874a02_14']	離於我慢。	離於我慢。	Depart from self-conceit.
['ZH_T44_1851_20b:0874a02_19']	柔和其性。	柔和其性。	Be gentle in nature.
['ZH_T44_1851_20b:0874a03_3']	為除不善。	為除不善。	In order to eliminate unwholesomeness.
['ZH_T44_1851_20b:0874a03_8']	教以善法。	教以善法。	Teach with wholesome dharmas.
['ZH_T44_1851_20b:0874a03_15']	得上身如師子。	得上身如師子。	Attain an upper body like a lion.
['ZH_T44_1851_20b:0874a04_3']	即上得纖長指。	即上得纖長指。	Immediately above, attain long and slender fingers.
['ZH_T44_1851_20b:0874a04_18']	業得臂肘𦟛圓缺骨滿身𦟛直三相。	業得臂肘𦟛圓缺骨滿身𦟛直三相。	Attain the three characteristics of arms and elbows being round and straight, bones being full, and body being straight.
['ZH_T44_1851_20b:0874a05_4']	遠離兩舌。	遠離兩舌。	Far depart from divisive speech.
['ZH_T44_1851_20b:0874a05_9']	壞者和合。	壞者和合。	For those who are broken, bring them together.
['ZH_T44_1851_20b:0874a05_19']	得四十齒齒齊密二相。	得四十齒齒齊密二相。	Attain the two characteristics of forty teeth and teeth being even.
['ZH_T44_1851_20b:0874a06_4']	修欲界慈。	修欲界慈。	Cultivate desire-realm loving-kindness.
['ZH_T44_1851_20b:0874a06_9']	思惟法義。	思惟法義。	Contemplate the meaning of the Dharma.
['ZH_T44_1851_20b:0874a06_14']	得齒白淨。	得齒白淨。	Attain white and pure teeth.
['ZH_T44_1851_20b:0874a07_3']	隨眾生等歡喜施與。	隨眾生等歡喜施與。	In accordance with the joy of sentient beings, etc., one gives with joy.
['ZH_T44_1851_20b:0874a07_8']	得頰車方。	得頰車方。	One attains the square cheeks.
['ZH_T44_1851_20b:0874a07_13']	施勝法味。	施勝法味。	One gives the supreme flavor of the Dharma.
['ZH_T44_1851_20b:0874a07_18']	壞諸味者。	壞諸味者。	One destroys all flavors.
['ZH_T44_1851_20b:0874a08_2']	為淨其味。	為淨其味。	In order to purify the flavors,
['ZH_T44_1851_20b:0874a08_9']	得次第得上味。	得次第得上味。	one attains the supreme flavor in sequence.
['ZH_T44_1851_20b:0874a08_14']	受持五戒。	受持五戒。	One upholds the five precepts.
['ZH_T44_1851_20b:0874a08_19']	轉以授人。	轉以授人。	One transmits them to others.
['ZH_T44_1851_20b:0874a09_3']	常行悲心。	常行悲心。	One always practices the mind of compassion.
['ZH_T44_1851_20b:0874a09_8']	迴向大法。	迴向大法。	One dedicates to the great Dharma.
['ZH_T44_1851_20b:0874a10_3']	得肉髻無見頂相及廣長舌二相。	得肉髻無見頂相及廣長舌二相。	One attains the two marks of the invisible crown of the head and the broad and long tongue.
['ZH_T44_1851_20b:0874a10_15']	常修實語愛語時語如法語。	常修實語愛語時語如法語。	One always cultivates true speech, loving speech, timely speech, and Dharma speech.
['ZH_T44_1851_20b:0874a11_1']	方便說法。	方便說法。	One skillfully expounds the Dharma.
['ZH_T44_1851_20b:0874a11_6']	得梵音聲。	得梵音聲。	One attains the Brahma-like voice.
['ZH_T44_1851_20b:0874a11_15']	普於眾生等行慈心。	普於眾生等行慈心。	One universally practices the mind of loving-kindness towards sentient beings,
['ZH_T44_1851_20b:0874a11_20']	猶如父母。	猶如父母。	just like parents.
['ZH_T44_1851_20b:0874a12_10']	得目紺色眼上下瞬二相。	得目紺色眼上下瞬二相。	One attains the two marks of the dark-blue eyes and the eyes that do not blink up or down.
['ZH_T44_1851_20b:0874a12_15']	見實德者。	見實德者。	One sees those with real virtues
['ZH_T44_1851_20b:0874a13_1']	稱揚讚彼。	稱揚讚彼。	and extols and praises them.
['ZH_T44_1851_20b:0874a13_8']	得眉間白毫相。	得眉間白毫相。	One attains the mark of the white tuft between the eyebrows.
['ZH_T44_1851_20b:0874a13_13']	別因如是。	別因如是。	The specific causes are like this.
['ZH_T44_1851_20b:0874a13_18']	次明共因。	次明共因。	Next, the common causes are explained.
['ZH_T44_1851_20b:0874a14_10']	眾多相好共一因生名為共因。	眾多相好共一因生名為共因。	Many excellent characteristics are born from a single common cause, which is called the common cause.
['ZH_T44_1851_20b:0874a15_1']	於中兩門如地持說。	於中兩門如地持說。	Within this, there are two approaches as explained in the Bodhisattvabhūmi.
['ZH_T44_1851_20b:0874a15_10']	第一約就四修分別。	第一約就四修分別。	The first is to distinguish based on the four cultivations.
['ZH_T44_1851_20b:0874a15_19']	於諸善法決定修者。	於諸善法決定修者。	Those who definitely cultivate wholesome dharmas
['ZH_T44_1851_20b:0874a16_6']	得足下安平相。	得足下安平相。	attain the mark of level soles.
['ZH_T44_1851_20b:0874a16_11']	專心修者。	專心修者。	Those who cultivate with single-minded focus
['ZH_T44_1851_20b:0874a18_10']	得足下千輻輪𦟛腨膓手足網縵手足柔軟七處滿缺骨滿臂肘𦟛圓身𦟛直廣長舌九相。	得足下千輻輪𦟛腨膓手足網縵手足柔軟七處滿缺骨滿臂肘𦟛圓身𦟛直廣長舌九相。	attain the nine marks of the thousand-spoked wheel on the soles of the feet, slender calves, webbed fingers and toes, soft hands and feet, seven full and deep marks, full arms and elbows, slender and straight body, and broad and long tongue.
['ZH_T44_1851_20b:0874a18_14']	常修者。	常修者。	Those who constantly cultivate
['ZH_T44_1851_20b:0874a19_17']	得纖長指𦟛指𦟛足跟立手摩膝身圓滿齒齊密五相。	得纖長指𦟛指𦟛足跟立手摩膝身圓滿齒齊密五相。	attain the five marks of slender fingers, rounded fingers, broad heels, standing with hands reaching the knees, and a perfectly round body.
['ZH_T44_1851_20b:0874a20_4']	無罪修者。	無罪修者。	Those who cultivate without fault
['ZH_T44_1851_20b:0874a20_9']	得餘諸相。	得餘諸相。	attain the remaining marks.
['ZH_T44_1851_20b:0874a20_18']	二約八種淨業分別。	二約八種淨業分別。	Second, distinguishing based on the eight kinds of pure karma.
['ZH_T44_1851_20b:0874a21_3']	於諸眾生。	於諸眾生。	Towards all beings,
['ZH_T44_1851_20b:0874a21_8']	無忿恚心。	無忿恚心。	without a mind of anger or resentment,
['ZH_T44_1851_20b:0874a22_1']	得手足柔軟皮膚細濡二相。	得手足柔軟皮膚細濡二相。	one attains the two marks of soft hands and feet and smooth skin.
['ZH_T44_1851_20b:0874a22_6']	次第修時。	次第修時。	When cultivating in sequence,
['ZH_T44_1851_20b:0874a22_12']	得𦟛腨踢相。	得𦟛腨踢相。	one attains the mark of slender calves.
['ZH_T44_1851_20b:0874a23_1']	歡喜光明而為供養。	歡喜光明而為供養。	With joyful light, one makes offerings,
['ZH_T44_1851_20b:0874a23_10']	善心音聲而為讚嘆。	善心音聲而為讚嘆。	and with a wholesome mind and sound, one praises.
['ZH_T44_1851_20b:0874a24_9']	得圓光一尋身金色齒白淨眉間白毫四相。	得圓光一尋身金色齒白淨眉間白毫四相。	One attains the four marks of a halo extending one fathom, a golden-colored body, white teeth, and a white tuft between the eyebrows.
['ZH_T44_1851_20b:0874a24_14']	聞譽不喜。	聞譽不喜。	Not rejoicing upon hearing praise,🔽and concealing one's merits,
['ZH_T44_1851_20b:0874a24_19']	覆藏功德。	覆藏功德。	means concealing merit
['ZH_T44_1851_20b:0874a25_4']	得馬藏相。	得馬藏相。	One attains the mark of the hidden male organ.
['ZH_T44_1851_20b:0874a25_9']	所修善根。	所修善根。	The wholesome roots that one cultivates.
['ZH_T44_1851_20b:0874a25_14']	迴向菩提。	迴向菩提。	Turn toward enlightenment.
['ZH_T44_1851_20b:0874a26_13']	得身毛上靡四十齒次第得上味肉髻四相。	得身毛上靡四十齒次第得上味肉髻四相。	One attains the marks of body hair pointing upward, forty teeth, the supreme flavor, and the cranial protuberance.
['ZH_T44_1851_20b:0874a26_18']	勤修精進。	勤修精進。	Diligent cultivation and practice.
['ZH_T44_1851_20b:0874a27_11']	得上身如師子頰車方二相。	得上身如師子頰車方二相。	One attains the marks of the upper body like a lion and the broad shoulders.
['ZH_T44_1851_20b:0874a27_16']	安眾生心。	安眾生心。	To comfort the minds of sentient beings.
['ZH_T44_1851_20b:0874a28_2']	如視一子。	如視一子。	Like viewing them as one's only child.
['ZH_T44_1851_20b:0874a28_16']	得齒齊密眼紺𮌟眼上下瞬三相。	得齒齊密眼紺𮌟眼上下瞬三相。	One attains the marks of teeth that are even, eyes that are dark blue, and eyes that do not blink up or down.
['ZH_T44_1851_20b:0874a29_2']	修善無厭。	修善無厭。	Cultivating wholesome conduct without weariness.
['ZH_T44_1851_20b:0874a29_7']	獲得餘相。	獲得餘相。	One attains the remaining marks.
['ZH_T44_1851_20b:0874a29_12']	共因如是。	共因如是。	The common causes are like this.
['ZH_T44_1851_20b:0874a29_17']	次論通因。	次論通因。	Next, discussing the general causes.
['ZH_T44_1851_20b:0874b01_5']	一切諸相因行無別。	一切諸相因行無別。	All the marks have no distinction in their causal practices.
['ZH_T44_1851_20b:0874b01_10']	名為通因。	名為通因。	This is called the general cause.
['ZH_T44_1851_20b:0874b01_15']	於此門中。	於此門中。	Within this gate.
['ZH_T44_1851_20b:0874b01_20']	差別有三。	差別有三。	There are three distinctions.
['ZH_T44_1851_20b:0874b02_8']	第一總說戒行為因。	第一總說戒行為因。	First, generally speaking, precepts and practices are the causes.
['ZH_T44_1851_20b:0874b02_13']	如地持說。	如地持說。	As the Treatise on the Stages of Yoga Practice says.
['ZH_T44_1851_20b:0874b03_3']	三十二相無差別因。	三十二相無差別因。	The causes for the thirty-two marks are without distinction.
['ZH_T44_1851_20b:0874b03_8']	皆是持戒。	皆是持戒。	They are all based on upholding the precepts.
['ZH_T44_1851_20b:0874b03_13']	若不持戒。	若不持戒。	If one does not uphold the precepts.
['ZH_T44_1851_20b:0874b04_3']	尚不能得下賤人身。	尚不能得下賤人身。	One will not even be able to attain the body of a lowly person.
['ZH_T44_1851_20b:0874b04_8']	況大人相。	況大人相。	Let alone the marks of a great person.
['ZH_T44_1851_20b:0874b04_17']	第二宣說百福為因。	第二宣說百福為因。	Second, it is proclaimed that a hundred merits are the causes.
['ZH_T44_1851_20b:0874b05_3']	如涅槃說。	如涅槃說。	As the Nirvana Sutra explains.
['ZH_T44_1851_20b:0874b05_16']	三十二相一一皆為百福嚴之。	三十二相一一皆為百福嚴之。	Each of the thirty-two marks is adorned with a hundred merits.
['ZH_T44_1851_20b:0874b06_2']	其百福者。	其百福者。	As for the hundred merits,
['ZH_T44_1851_20b:0874b06_7']	五品心中。	五品心中。	In the five categories of mind,
['ZH_T44_1851_20b:0874b06_12']	修行十善。	修行十善。	One cultivates the ten wholesome deeds.
['ZH_T44_1851_20b:0874b07_5']	謂下中上上中上上即為五十。	謂下中上上中上上即為五十。	This refers to the lower, middle, upper, upper-middle, and upper-upper, which make fifty.
['ZH_T44_1851_20b:0874b07_10']	始修五十。	始修五十。	One begins with fifty,
['ZH_T44_1851_20b:0874b07_15']	終成五十。	終成五十。	And finally accomplishes fifty.
['ZH_T44_1851_20b:0874b07_20']	是為百福。	是為百福。	This is the hundred merits.
['ZH_T44_1851_20b:0874b08_8']	此百猶是戒行差別。	此百猶是戒行差別。	These hundred are still the distinctions in precepts and conduct.
['ZH_T44_1851_20b:0874b08_17']	三就一切諸行說因。	三就一切諸行說因。	Third, it is said that all practices are causes.
['ZH_T44_1851_20b:0874b09_3']	理實通論。	理實通論。	In reality, it is discussed comprehensively.
['ZH_T44_1851_20b:0874b09_16']	一切諸行一一皆得相好之果。	一切諸行一一皆得相好之果。	All practices, one by one, can all attain the fruit of the marks.
['ZH_T44_1851_20b:0874b10_2']	無有差別。	無有差別。	There are no distinctions.
['ZH_T44_1851_20b:0874b10_11']	因體如是此一門竟。	因體如是此一門竟。	The essence of the causes is like this (one gate is finished).
['ZH_T44_1851_20b:0874b10_16']	次第二門。	次第二門。	Next, the second gate.
