segmentnr	original	analyzed	translated
['ZH_T35_1732_05b:0105b07_8']	正道者，根本智也。	正道者，根本智也。	Right path refers to fundamental wisdom.
['ZH_T35_1732_05b:0105b07_15']	二趣入中有二：	二趣入中有二：	There are two in the second, entering:
['ZH_T35_1732_05b:0105b08_17']	初一句起正希望、二「虛空界等」下辨趣入方便。	初一句起正希望、二「虛空界等」下辨趣入方便。	The first sentence gives rise to right hope, and the second, equal to the realm of space, explains the expedient means of entering.
['ZH_T35_1732_05b:0105b09_1']	此文有二：	此文有二：	This text has two parts:
['ZH_T35_1732_05b:0105b10_3']	初善財總念淨土法身、二「起是心時」下瑞相應現。	初善財總念淨土法身、二「起是心時」下瑞相應現。	First, Sudhana universally contemplates the pure land and Dharma body, and second, when this thought arises, auspicious signs appear in response.
['ZH_T35_1732_05b:0105b10_8']	此文有三：	此文有三：	This text has three parts:
['ZH_T35_1732_05b:0105b11_11']	初辨見之因緣、二「即見」下正見相也、三結前生後。	初辨見之因緣、二「即見」下正見相也、三結前生後。	First, explaining the causes and conditions of seeing, second, immediately seeing is the actual appearance, and third, concluding the previous and giving rise to the next.
['ZH_T35_1732_05b:0105b11_18']	現相，文有二：	現相，文有二：	The appearance has two parts:
['ZH_T35_1732_05b:0105b12_10']	初十淨土相、次十法身相。	初十淨土相、次十法身相。	First, ten characteristics of the pure land, and next, ten characteristics of the Dharma body.
['ZH_T35_1732_05b:0105b13_7']	又亦可初十顯淨國土及淨眾生世間；	又亦可初十顯淨國土及淨眾生世間；	Moreover, it can also be said that the first ten manifest the pure land and the pure world of sentient beings;
['ZH_T35_1732_05b:0105b14_13']	次十顯淨因陀羅網境界成智覺分齊，欲明普賢分齊耳。	次十顯淨因陀羅網境界成智覺分齊，欲明普賢分齊耳。	Next, the ten manifest the pure Indra's net realm, accomplishing the wisdom and awareness, wishing to clarify the extent of Samantabhadra.
['ZH_T35_1732_05b:0105b15_1']	三證入中有五：	三證入中有五：	3. Entering and Realizing, with five parts:
['ZH_T35_1732_05b:0105b18_11']	初明普賢德用攝化、二「我於過去」下重述普賢本因勸修勝行、三「善財經由親近」下校量顯勝、四「善財能自究竟」下歎善財行勝、五說偈歎佛結終於後。	初明普賢德用攝化、二「我於過去」下重述普賢本因勸修勝行、三「善財經由親近」下校量顯勝、四「善財能自究竟」下歎善財行勝、五說偈歎佛結終於後。	First, clarifying Samantabhadra's virtuous functions and transforming and guiding; second, below I in the past, reiterating Samantabhadra's original causes and encouraging the cultivation of superior practices; third, below Sudhana's progress through close attendance, comparing and revealing the superiority; fourth, below Sudhana able to ultimately, praising Sudhana's superior practice; fifth, speaking verses praising the Buddha, concluding at the end.
['ZH_T35_1732_05b:0105b18_16']	初文有四：	初文有四：	The first text has four parts:
['ZH_T35_1732_05b:0105b19_7']	初總見勝妙等諸如來；	初總見勝妙等諸如來；	First, generally seeing the superior and wondrous, etc., tathāgatas;
['ZH_T35_1732_05b:0105b20_2']	二「善財見普賢」下見法界行用；	二「善財見普賢」下見法界行用；	Second, below Sudhana sees Samantabhadra, seeing the functioning of the Dharma realm;
['ZH_T35_1732_05b:0105b20_17']	三「普賢即申手」下加令得三昧；	三「普賢即申手」下加令得三昧；	Third, below Samantabhadra then extends his hand, empowering him to attain samādhi;
['ZH_T35_1732_05b:0105b21_21']	四「普賢告」下審問定事，有三，初問、次答、三歎德也。	四「普賢告」下審問定事，有三，初問、次答、三歎德也。	Fourth, below Samantabhadra announces, inquiring about the definite matter, with three parts: first asking, then answering, and third praising the virtues.
['ZH_T35_1732_05b:0105b22_15']	初文勝妙有九義，等諸如來，亦十也。	初文勝妙有九義，等諸如來，亦十也。	The first text has nine meanings of superiority, and the tathāgatas are also ten.
['ZH_T35_1732_05b:0105b23_4']	二見行用中有四：	二見行用中有四：	Second, seeing the functioning has four parts:
['ZH_T35_1732_05b:0105b23_10']	初明外用化；	初明外用化；	First, clarifying external functioning and transforming;
['ZH_T35_1732_05b:0105b24_2']	二「重觀普賢」下內用攝化；	二「重觀普賢」下內用攝化；	Second, Diligently contemplating Samantabhadra and below is the internal function of embracing and transforming;
['ZH_T35_1732_05b:0105b24_17']	三「十方」下結會平等，有五句；	三「十方」下結會平等，有五句；	Third, The ten directions and below concludes the equality, with five sentences;
['ZH_T35_1732_05b:0105b25_15']	四「善財見普賢」下明善財得十不壞智門益。	四「善財見普賢」下明善財得十不壞智門益。	Fourth, Sudhana saw Samantabhadra and below clarifies Sudhana's attainment of the ten indestructible wisdom gates.
['ZH_T35_1732_05b:0105b26_2']	初文有二：	初文有二：	The first text has two parts:
['ZH_T35_1732_05b:0105b26_13']	初釋十九出生用、次結。	初釋十九出生用、次結。	First, explaining the nineteen manifestations of function, and second, concluding.
['ZH_T35_1732_05b:0105b26_19']	二內中有二：	二內中有二：	The second has two parts:
['ZH_T35_1732_05b:0105b27_5']	初釋、次結。	初釋、次結。	First, explaining, and second, concluding.
['ZH_T35_1732_05b:0105b27_15']	四善財得益，文有二：	四善財得益，文有二：	Fourth, Sudhana's attainment of benefits, the text has two parts:
['ZH_T35_1732_05b:0105b28_5']	初總牒十門、二別辨。	初總牒十門、二別辨。	First, generally listing the ten gates, and second, specifically discerning.
['ZH_T35_1732_05b:0105b28_16']	三摩頂加得三昧中有三：	三摩頂加得三昧中有三：	In the samādhi of touching the head and bestowing benefits, there are three parts:
['ZH_T35_1732_05b:0105b29_12']	初摩、二得益、三「如此」下結會。	初摩、二得益、三「如此」下結會。	First, touching, second, attaining benefits, and third, Thus and below concludes the equality.
['ZH_T35_1732_05b:0105c01_2']	二摩頂益中有六，可知。	二摩頂益中有六，可知。	Second, the benefits of touching the head have six parts, which can be known.
['ZH_T35_1732_05b:0105c01_11']	勸修本勝行中有七：	勸修本勝行中有七：	In the encouragement to cultivate the original supreme practices, there are seven parts:
['ZH_T35_1732_05b:0105c02_9']	初由久修菩提心故得上自在德用；	初由久修菩提心故得上自在德用；	First, due to cultivating the bodhi mind for a long time, one attains the virtue and function of supremacy;
['ZH_T35_1732_05b:0105c03_1']	二「我所修」下明德難窮；	二「我所修」下明德難窮；	Second, What I cultivate and below clarifies the virtue that is difficult to exhaust;
['ZH_T35_1732_05b:0105c03_18']	三「我得如是」下引已所得勸修行也；	三「我得如是」下引已所得勸修行也；	Third, from I have attained such... he encourages the practice of what he has attained;
['ZH_T35_1732_05b:0105c04_17']	四「汝且觀」下勸觀現事，文有三句可知；	四「汝且觀」下勸觀現事，文有三句可知；	Fourth, from You should observe... he encourages observing the present events, with three phrases that can be understood;
['ZH_T35_1732_05b:0105c05_16']	五「若有眾生聞我名」下顯德深廣，有五句；	五「若有眾生聞我名」下顯德深廣，有五句；	Fifth, from If there are sentient beings who hear my name... he reveals the profound and vast virtues, with five phrases;
['ZH_T35_1732_05b:0105c06_18']	六「聞修習」下明大心大行行應同得生，有二句；	六「聞修習」下明大心大行行應同得生，有二句；	Sixth, from Hearing and cultivating... he clarifies that the great mind and great practice should be the same in order to be born, with two phrases;
['ZH_T35_1732_05b:0105c07_14']	七「汝復觀我」下勸觀三身大用。	七「汝復觀我」下勸觀三身大用。	Seventh, from You should observe my... he encourages observing the great function of the three bodies.
['ZH_T35_1732_05b:0105c08_10']	前第六中生淨世界者，生報土也。	前第六中生淨世界者，生報土也。	In the sixth, from being born in my pure world is being born in the reward land.
['ZH_T35_1732_05b:0105c10_9']	生我清淨身中者，生法身中耳，文云「普賢身相猶若虛空，依於如如不依佛國」耳。	生我清淨身中者，生法身中耳，文云「普賢身相猶若虛空，依於如如不依佛國」耳。	Being born in my pure body is only being born in the Dharma body. The text says Samantabhadra's body is like empty space, relying on suchness and not relying on the Buddha land.
['ZH_T35_1732_05b:0105c10_15']	第七中有二：	第七中有二：	The seventh has two parts:
['ZH_T35_1732_05b:0105c11_6']	初勸、次觀，具見因果。	初勸、次觀，具見因果。	First, encouraging, then observing, fully seeing cause and effect.
['ZH_T35_1732_05b:0105c11_16']	第三校量行德，有三：	第三校量行德，有三：	Third, comparing the virtues of practice, there are three:
['ZH_T35_1732_05b:0105c12_1']	初正明校；	初正明校；	First, directly clarifying the comparison;
['ZH_T35_1732_05b:0105c12_15']	二「何以故」釋成，有三可知；	二「何以故」釋成，有三可知；	Second, Why is it so? explains and clarifies, with three points to be known;
['ZH_T35_1732_05b:0105c13_15']	三「不此世界沒」下歎善財自在難思，顯其勝義。	三「不此世界沒」下歎善財自在難思，顯其勝義。	Third, below not passing away in this world, it praises Sudhana's mastery and inconceivability, revealing its superior meaning.
['ZH_T35_1732_05b:0105c14_8']	第四歎善財行勝，文有二：	第四歎善財行勝，文有二：	Fourth, it praises Sudhana's superior practice, with two parts in the text:
['ZH_T35_1732_05b:0105c14_21']	初因圓、次「不久」下果滿。	初因圓、次「不久」下果滿。	First, the completion of the cause, next, below not for long, the fulfillment of the result.
['ZH_T35_1732_05b:0105c15_10']	果中，初總、次別可知。	果中，初總、次別可知。	In the result, first, the general, next, the specific can be known.
['ZH_T35_1732_05b:0105c15_16']	五偈頌歎佛。	五偈頌歎佛。	Fifth, verses praising the Buddha.
