segmentnr	original	analyzed	translated
['ZH_T40_1808_002:0509b03_1']	」若聽者善，若不聽者，當更日三時如上懺悔。	」若聽者善，若不聽者，當更日三時如上懺悔。	If the listener is willing, if they are not willing, they should repent as above three times a day.
['ZH_T40_1808_002:0509b03_20']	猶不許者，當下意隨順，求方便解其所犯。	猶不許者，當下意隨順，求方便解其所犯。	If they still do not agree, they should lower their intentions and follow along, seeking a way to resolve their offense.
['ZH_T40_1808_002:0509b03_38']	若下意隨順而師不受其懺者，當如法治。	若下意隨順而師不受其懺者，當如法治。	If they lower their intentions and follow along, but the teacher does not accept their repentance, they should be dealt with according to the rules.
['ZH_T40_1808_002:0509b04_17']	亦令餘比丘為將順故，令共至和尚、阿闍梨所，調和令早受懺悔。	亦令餘比丘為將順故，令共至和尚、阿闍梨所，調和令早受懺悔。	They should also have other monks go with them to their preceptor and teacher, to reconcile and quickly accept their repentance.
['ZH_T40_1808_002:0509b05_6']	彼和尚若盡形壽呵責，竟安居呵責，又呵責病者，不出過，不現前，並名非法，反治其師。	彼和尚若盡形壽呵責，竟安居呵責，又呵責病者，不出過，不現前，並名非法，反治其師。	If the preceptor reprimands them for the rest of their lives, reprimands them at the end of the retreat, and also reprimands the sick, those who have not committed an offense, and those who are not present, it is considered non-dharma, and they should deal with their teacher in return.
['ZH_T40_1808_002:0509b05_35']	若弟子被治罰，未相懺悔而受供給及以依止者，非法，須治其師。	若弟子被治罰，未相懺悔而受供給及以依止者，非法，須治其師。	If a disciple who has been punished has not yet repented and receives offerings and precepts, it is non-dharma, and their teacher should be dealt with.
['ZH_T40_1808_002:0509b06_13']	若弟子被輕呵責，而不為和尚、阿闍梨及餘比丘執事勞役者，佛言：	若弟子被輕呵責，而不為和尚、阿闍梨及餘比丘執事勞役者，佛言：	If a disciple who has been lightly reprimanded is not made to do work for their preceptor, teacher, or other monks, the Buddha said:
['ZH_T40_1808_002:0509b06_22']	「得罪，應如法治。	「得罪，應如法治。	You have committed an offense, and should be dealt with according to the rules.
['ZH_T40_1808_002:0509b07_10']	」弟子辭和尚白謝法佛言：	」弟子辭和尚白謝法佛言：	The Buddha said:
['ZH_T40_1808_002:0509b08_1']	若弟子見和尚五種非法，應懺謝而去，白和尚言：	若弟子見和尚五種非法，應懺謝而去，白和尚言：	If a disciple sees five kinds of improper behavior by the preceptor, he should apologize and leave, and tell the preceptor:
['ZH_T40_1808_002:0509b08_11']	「我如法，和尚不知。	「我如法，和尚不知。	I am acting in accordance with the Dharma, but the preceptor does not know.
['ZH_T40_1808_002:0509b08_15']	」若言：	」若言：	If he says:
['ZH_T40_1808_002:0509b08_26']	「我不如法，和尚不知。	「我不如法，和尚不知。	I am not acting in accordance with the Dharma, but the preceptor does not know.
['ZH_T40_1808_002:0509b09_2']	」若言：	」若言：	If he says:
['ZH_T40_1808_002:0509b09_14']	「我犯戒，和尚捨不教訶。	「我犯戒，和尚捨不教訶。	I have committed an offense, but the preceptor abandons me and does not instruct or reprimand me.
['ZH_T40_1808_002:0509b09_28']	」若弟子犯過，和尚捨者，得。	」若弟子犯過，和尚捨者，得。	If the disciple has committed an offense and the preceptor abandons him, it is permissible.
['ZH_T40_1808_002:0509b10_1']	今據合呵，而癡故不責不問。	今據合呵，而癡故不責不問。	Now, it is based on the fact that he should be reprimanded, but because he is foolish, he is not held accountable or questioned.
['ZH_T40_1808_002:0509b10_10']	「若有犯，亦不知。	「若有犯，亦不知。	If there is an offense, I do not know about it either.
['ZH_T40_1808_002:0509b10_14']	」若言：	」若言：	If he says:
['ZH_T40_1808_002:0509b10_24']	「若犯而懺者亦不知。	「若犯而懺者亦不知。	If there is an offense and I repent, I do not know about it either.
['ZH_T40_1808_002:0509b10_31']	」《僧祇》云：	」《僧祇》云：	The Saṃghabhedavastu says:
['ZH_T40_1808_002:0509b11_6']	「應軟語諫師。	「應軟語諫師。	One should admonish the teacher with gentle words.
['ZH_T40_1808_002:0509b11_19']	若不受者，和尚應捨，遠去。	若不受者，和尚應捨，遠去。	If he does not accept it, the preceptor should abandon him and go far away.
['ZH_T40_1808_002:0509b11_43']	依止師者，持衣鉢出界宿，明日當還，更依止餘比丘。	依止師者，持衣鉢出界宿，明日當還，更依止餘比丘。	As for relying on a teacher, if one carries one's robes and bowl to stay outside the boundary overnight, one should return the next day and rely on another bhikkhu.
['ZH_T40_1808_002:0509b11_50']	」《十誦》云：	」《十誦》云：	The Ten Recitations Vinaya states:
['ZH_T40_1808_002:0509b12_3']	「有四種和尚：	「有四種和尚：	There are four kinds of preceptors:
['ZH_T40_1808_002:0509b12_13']	若法食俱與，名樂住；	若法食俱與，名樂住；	If one is provided with both Dharma and food, it is called pleasant living;
['ZH_T40_1808_002:0509b12_31']	若與法不與食者，餘處覓食，名為苦住；	若與法不與食者，餘處覓食，名為苦住；	If one is provided with Dharma but not food, one should seek food elsewhere, which is called difficult living;
['ZH_T40_1808_002:0509b12_43']	若與食不與法，懺謝而去；	若與食不與法，懺謝而去；	If one is provided with food but not Dharma, one should apologize and leave;
['ZH_T40_1808_002:0509b13_7']	若不與法食，不問晝夜，即應捨去。	若不與法食，不問晝夜，即應捨去。	If one is not provided with either Dharma or food, one should leave immediately, whether it is day or night.
['ZH_T40_1808_002:0509b13_36']	」由出家本意，志存道業，俗懷圍遶，翻結生死，故《成實》言：	」由出家本意，志存道業，俗懷圍遶，翻結生死，故《成實》言：	 Because the original intention of going forth is to focus on the path and its practices, while worldly entanglements lead to the bondage of birth and death, the Satyasiddhi Śāstra states:
['ZH_T40_1808_002:0509b14_4']	「染著眷屬，愛樂住處故，墮迦陵伽等餓鬼中生。	「染著眷屬，愛樂住處故，墮迦陵伽等餓鬼中生。	Because of being attached to relatives and taking pleasure in dwelling in a place, one falls into the realm of hungry ghosts such as the kālaka and others.
['ZH_T40_1808_002:0509b14_12']	」餘廣如《鈔》。	」餘廣如《鈔》。	The rest is explained in detail in the Vinaya Compendium.
['ZH_T40_1808_002:0509b15_18']	諫作犯法時有比丘欲犯波羅夷，乃至惡說。	諫作犯法時有比丘欲犯波羅夷，乃至惡說。	The method for admonishing one who is about to commit an offense. At that time there was a bhikkhu who wanted to commit pārājika offenses, up to and including frivolous speech.
['ZH_T40_1808_002:0509b15_21']	佛言：	佛言：	The Buddha said:
['ZH_T40_1808_002:0509b15_30']	「諸比丘應如法諫。	「諸比丘應如法諫。	The bhikkhus should admonish him according to the Dharma.
['ZH_T40_1808_002:0509b15_36']	」作如是言：	」作如是言：	You should not say this.
['ZH_T40_1808_002:0509b15_40']	「大德！	「大德！	Venerable sir,
['ZH_T40_1808_002:0509b16_6']	莫作是，不應爾。	莫作是，不應爾。	you should not do this.
['ZH_T40_1808_002:0509b16_22']	大德所作，非法、非律、非佛所教。	大德所作，非法、非律、非佛所教。	What you have done is not in accordance with the Dharma, not in accordance with the Vinaya, and not taught by the Buddha.
['ZH_T40_1808_002:0509b17_38']	」若此比丘言「我今始知是法、是戒經，半月半月說，戒經中來」者，餘比丘復應如是諫：	」若此比丘言「我今始知是法、是戒經，半月半月說，戒經中來」者，餘比丘復應如是諫：	If this bhikṣu says, I only now know that this is the Dharma and this is the Vinaya, recited every half-month in the Prātimokṣa Sūtra, the other bhikṣus should admonish him again, saying:
['ZH_T40_1808_002:0509b17_42']	「長老！	「長老！	Elder,
['ZH_T40_1808_002:0509b18_11']	汝曾經二三說戒中坐，何況多？	汝曾經二三說戒中坐，何況多？	you have sat through two or three recitations of the precepts, let alone many.
['ZH_T40_1808_002:0509b18_20']	汝今無利，不善得。	汝今無利，不善得。	You have gained no benefit and have not done well.
['ZH_T40_1808_002:0509b19_3']	何以故？	何以故？	Why is this?
['ZH_T40_1808_002:0509b20_2']	汝說戒時，不用心念，不一心攝耳聽法故。	汝說戒時，不用心念，不一心攝耳聽法故。	Because when you recited the precepts, you did not pay attention and did not listen to the Dharma with a focused mind.
['ZH_T40_1808_002:0509b20_26']	」然此比丘自知所作是，謂他所諫非，故作，犯根本；	」然此比丘自知所作是，謂他所諫非，故作，犯根本；	However, if this bhikṣu knows that what he has done is right and that the admonitions of others are wrong, and therefore commits the offense,
['ZH_T40_1808_002:0509b20_34']	不從語，突吉羅。	不從語，突吉羅。	then for not following the admonitions, he commits a duṣkṛta offense.
['ZH_T40_1808_002:0509b21_2']	若自知所作非，謂他諫者是，故作，犯根本；	若自知所作非，謂他諫者是，故作，犯根本；	If he knows that what he has done is wrong and that the admonitions of others are right, and therefore commits the offense,
['ZH_T40_1808_002:0509b21_10']	不從語，波逸提。	不從語，波逸提。	then for not following the admonitions, he commits a pāyantika offense.🔽Here is the corrected and aligned text:
['ZH_T40_1808_002:0509b21_34']	比丘無知無解，隨所犯罪如法治，重增無知罪波羅提。	比丘無知無解，隨所犯罪如法治，重增無知罪波羅提。	If a bhikṣu is ignorant and does not understand, he should be dealt with according to the offense he has committed. If he is further ignorant of the offense, he should be given the poṣadha.
['ZH_T40_1808_002:0509b21_46']	若為無知人諫，應反語言：	若為無知人諫，應反語言：	If one is admonishing an ignorant person, one should say in return:
['ZH_T40_1808_002:0509b22_17']	「汝可問汝師——和尚、阿闍梨，更學問誦經。	「汝可問汝師——和尚、阿闍梨，更學問誦經。	You should ask your teacher, preceptor, or instructor, and further study and recite the sūtras.
['ZH_T40_1808_002:0509b23_3']	知諫法已，然後訶諫。	知諫法已，然後訶諫。	After understanding the method of admonition, then admonish and reprimand.
['ZH_T40_1808_002:0509b23_11']	」《薩婆多》云：	」《薩婆多》云：	The Sarvâstivāda says:
['ZH_T40_1808_002:0509b23_23']	「若前所諫者，有六種人：	「若前所諫者，有六種人：	If the person being admonished is one of six types of people:
['ZH_T40_1808_002:0509b24_23']	一、心有愛憎，二、鈍根無智，三、若少聞見，四、為利養名聞，五、為現法樂，但欲自攝，六、若新出家，愛戀妻子。	一、心有愛憎，二、鈍根無智，三、若少聞見，四、為利養名聞，五、為現法樂，但欲自攝，六、若新出家，愛戀妻子。	1. One who has love and hatred in the mind, 2. One who is dull-witted and lacks wisdom, 3. One who has little learning and experience, 4. One who seeks for offerings and fame, 5. One who seeks only to enjoy the present Dharma and to take care of oneself, 6. One who has newly gone forth and loves his wife and children.
['ZH_T40_1808_002:0509b24_48']	如是六人，諫則有損，若發教諫，出言無補，應反語言：	如是六人，諫則有損，若發教諫，出言無補，應反語言：	If one admonishes these six types of people, it will do harm. If one speaks out to admonish, it will be useless. One should say in return:
