segmentnr	original	analyzed	translated
['ZH_T16_0670_002:0494c13_0']	有及非有生，　　僧佉毘舍師，	有及非有生，　　僧佉毘舍師，	Existence and non-existence arise, the Sāṃkhya and Vaiśeṣika teachers,
['ZH_T16_0670_002:0494c14_13']	一切悉無記，　　彼如是顯示。	一切悉無記，　　彼如是顯示。	All are indeterminate, they thus reveal.
['ZH_T16_0670_002:0494c15_0']	正覺所分別，　　自性不可得，	正覺所分別，　　自性不可得，	The self-nature of what is discriminated by the correct enlightenment cannot be obtained,
['ZH_T16_0670_002:0494c16_13']	以離於言說，　　故說離自性。	以離於言說，　　故說離自性。	Because it is apart from verbal expression, therefore it is said to be apart from self-nature.
['ZH_T16_0670_002:0494c17_13']	」爾時大慧菩薩摩訶薩復白佛言：	」爾時大慧菩薩摩訶薩復白佛言：	At that time, the Bodhisattva Mahāsattva Great Wisdom addressed the Buddha, saying:
['ZH_T16_0670_002:0494c17_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0670_002:0494c18_16']	唯願為說諸須陀洹、須陀洹趣差別通相。	唯願為說諸須陀洹、須陀洹趣差別通相。	Please explain for us the distinctions and common characteristics of the srotāpannas and the path of the srotāpannas.
['ZH_T16_0670_002:0494c21_6']	若菩薩摩訶薩，善解須陀洹趣差別通相，及斯陀含、阿那含、阿羅漢方便相，分別知已，如是如是為眾生說法。	若菩薩摩訶薩，善解須陀洹趣差別通相，及斯陀含、阿那含、阿羅漢方便相，分別知已，如是如是為眾生說法。	If bodhisattva-mahāsattvas skillfully understand the distinctions and common characteristics of the path of the srotāpannas, as well as the characteristics of the skillful means of the sakṛd-āgāmins, anāgāmins, and arhats, and discern them as they are, then they will expound the Dharma for sentient beings in this way.
['ZH_T16_0670_002:0494c23_1']	謂二無我相及二障淨，度諸地相，究竟通達，得諸如來不思議究竟境界。	謂二無我相及二障淨，度諸地相，究竟通達，得諸如來不思議究竟境界。	That is, the characteristics of the two kinds of egolessness and the purification of the two hindrances, transcending the characteristics of the stages, ultimately penetrating through, and attaining the inconceivable ultimate realm of all tathāgatas.
['ZH_T16_0670_002:0494c24_13']	如眾色摩尼，善能饒益一切眾生，以一切法境界無盡身財，攝養一切。	如眾色摩尼，善能饒益一切眾生，以一切法境界無盡身財，攝養一切。	Like a jewel of various colors, it is well able to benefit all sentient beings, and with the inexhaustible body and wealth of the realm of all dharmas, it nourishes and supports all.
['ZH_T16_0670_002:0494c24_19']	」佛告大慧：	」佛告大慧：	The Buddha told Great Wisdom:
['ZH_T16_0670_002:0494c25_6']	「諦聽，諦聽！	「諦聽，諦聽！	Listen carefully, listen carefully!
['ZH_T16_0670_002:0494c25_11']	善思念之。	善思念之。	Contemplate it well.
['ZH_T16_0670_002:0494c25_16']	今為汝說。	今為汝說。	I will now explain it for you.
['ZH_T16_0670_002:0494c26_1']	」大慧白佛言：	」大慧白佛言：	Mahāmati addressed the Buddha, saying:
['ZH_T16_0670_002:0494c26_8']	「善哉，世尊！	「善哉，世尊！	Excellent, Blessed One!
['ZH_T16_0670_002:0494c26_13']	唯然聽受。	唯然聽受。	I am ready to listen.
['ZH_T16_0670_002:0494c26_19']	」佛告大慧：	」佛告大慧：	The Buddha told Mahāmati:
['ZH_T16_0670_002:0494c27_10']	「有三種須陀洹、須陀洹果差別。	「有三種須陀洹、須陀洹果差別。	There are three kinds of srota-āpannas and distinctions in the fruit of srota-āpatti.
['ZH_T16_0670_002:0494c27_15']	云何為三？	云何為三？	What are the three?
['ZH_T16_0670_002:0494c27_20']	謂下中上。	謂下中上。	They are the lower, middle, and upper.
['ZH_T16_0670_002:0494c28_6']	下者極七有生；	下者極七有生；	The lower one is reborn up to seven times;
['ZH_T16_0670_002:0494c28_17']	中者三五有生而般涅槃；	中者三五有生而般涅槃；	the middle one attains parinirvāṇa after three or five rebirths;
['ZH_T16_0670_002:0494c29_8']	上者即彼生而般涅槃。	上者即彼生而般涅槃。	the upper one attains parinirvāṇa in that very life.
['ZH_T16_0670_002:0495a01_1']	此三種有三結，下中上。	此三種有三結，下中上。	These three have three kinds of bonds, lower, middle, and upper.
['ZH_T16_0670_002:0495a01_6']	云何三結？	云何三結？	What are the three bonds?
['ZH_T16_0670_002:0495a01_15']	謂身見、疑、戒取。	謂身見、疑、戒取。	They are the view of a real self, doubt, and adherence to mere rules and rituals.
['ZH_T16_0670_002:0495a02_8']	是三結差別，上上昇進，得阿羅漢。	是三結差別，上上昇進，得阿羅漢。	These are the distinctions in the three bonds, progressing higher and higher, one attains arhatship.
['ZH_T16_0670_002:0495a02_11']	大慧！	大慧！	Mahāmati!
['ZH_T16_0670_002:0495a02_19']	身見有二種，謂：	身見有二種，謂：	The view of a real self is of two kinds, namely:
['ZH_T16_0670_002:0495a03_4', 'ZH_T16_0670_002:0495a03_15']	俱生及妄想。🔽如緣起妄想，自性妄想。	俱生及妄想。 如緣起妄想，自性妄想。	innate and conceptual.🔽Like the conceptual nature that arises from dependent origination.
['ZH_T16_0670_002:0495a04_15']	譬如依緣起自性，種種妄想自性，計著生。	譬如依緣起自性，種種妄想自性，計著生。	It is like the various conceptual natures that arise from attachment to the nature of dependent origination.
['ZH_T16_0670_002:0495a05_13']	以彼非有、非無、非有無，無實妄想相故。	以彼非有、非無、非有無，無實妄想相故。	Because they are neither existent, nor nonexistent, nor both existent and nonexistent, and have no real imagined characteristics.
['ZH_T16_0670_002:0495a06_8']	愚夫妄想，種種妄想自性相計著。	愚夫妄想，種種妄想自性相計著。	Foolish people, with various imagined natures and characteristics, are attached to them.
['ZH_T16_0670_002:0495a06_18']	如熱時炎，鹿渴水想。	如熱時炎，鹿渴水想。	Like a mirage in hot weather, a thirsty deer takes it to be water.
['ZH_T16_0670_002:0495a08_7']	是須陀洹妄想身見，彼以人無我攝受無性，斷除久遠無知計著。	是須陀洹妄想身見，彼以人無我攝受無性，斷除久遠無知計著。	This is the imagined view of self of the srota-āpannas. They accept the absence of self in persons and eliminate the attachment to ignorance from long ago.
['ZH_T16_0670_002:0495a08_10']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0670_002:0495a09_11']	俱生者，須陀洹身見，自他身等四陰，無色相故。	俱生者，須陀洹身見，自他身等四陰，無色相故。	As for the innate [view of self], the srota-āpannas view the four skandhas of self and others as having no form.
['ZH_T16_0670_002:0495a10_16']	色生造及所造故，展轉相因相故，大種及色不集故。	色生造及所造故，展轉相因相故，大種及色不集故。	Because form arises from the primary and secondary elements, and because the primary elements and form do not accumulate due to the characteristics of mutually causing each other.
['ZH_T16_0670_002:0495a11_10']	須陀洹觀有無品見，身見則斷。	須陀洹觀有無品見，身見則斷。	The srota-āpannas observe the views of existence and nonexistence, and the view of self is then eliminated.
['ZH_T16_0670_002:0495a12_8']	如是身見斷，貪則不生，是名身見相。	如是身見斷，貪則不生，是名身見相。	When the view of self is eliminated in this way, craving does not arise. This is called the characteristic of the view of self.
['ZH_T16_0670_002:0495a12_11']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0670_002:0495a13_19']	疑相者，謂得法善見相故，及先二種身見妄想斷故，疑法不生。	疑相者，謂得法善見相故，及先二種身見妄想斷故，疑法不生。	As for the characteristic of doubt, it means that because one attains the good characteristics of the Dharma and eliminates the two kinds of imagined views of self from long ago, doubt about the Dharma does not arise.
['ZH_T16_0670_002:0495a14_13']	不於餘處起大師見，為淨不淨。	不於餘處起大師見，為淨不淨。	They do not give rise to the view of a great teacher elsewhere, for the sake of purity or impurity.
['ZH_T16_0670_002:0495a15_4']	是名疑相須陀洹斷。	是名疑相須陀洹斷。	This is called the characteristic of doubt, which the stream-enterer has eliminated.
['ZH_T16_0670_002:0495a15_7']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0670_002:0495a16_1']	戒取者，云何須陀洹不取戒？	戒取者，云何須陀洹不取戒？	What is meant by the stream-enterer not grasping at precepts?
['ZH_T16_0670_002:0495a16_16']	謂善見受生處苦相故，是故不取。	謂善見受生處苦相故，是故不取。	It means that they well see the characteristics of suffering in the places of rebirth, and therefore do not grasp at them.
['ZH_T16_0670_002:0495a16_19']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0670_002:0495a18_3']	取者謂愚夫決定受習苦行，為眾樂具，故求受生；	取者謂愚夫決定受習苦行，為眾樂具，故求受生；	Grasping means that foolish people definitely undergo suffering practices, in order to obtain various pleasures, and thus seek rebirth;
['ZH_T16_0670_002:0495a20_3']	彼則不取，除回向自覺勝，離妄想，無漏法相行方便，受持戒支，是名須陀洹取戒相斷。	彼則不取，除回向自覺勝，離妄想，無漏法相行方便，受持戒支，是名須陀洹取戒相斷。	They do not grasp at them, except for dedicating themselves to the superior realization of self-awakening, leaving behind conceptual thoughts, and practicing the skillful means of the characteristics of the uncontaminated dharmas, and upholding the precepts. This is called the elimination of the characteristics of grasping at precepts by the stream-enterer.
['ZH_T16_0670_002:0495a20_15']	須陀洹斷三結，貪癡不生。	須陀洹斷三結，貪癡不生。	The stream-enterer eliminates the three bonds, and greed and delusion do not arise.
['ZH_T16_0670_002:0495a21_4']	若須陀洹作是念：	若須陀洹作是念：	If the stream-enterer has the thought:
['ZH_T16_0670_002:0495a21_14']	『此諸結我不成就者。	『此諸結我不成就者。	'If these bonds are not accomplished by me,
['ZH_T16_0670_002:0495a22_9']	』應有二過，墮身見，及諸結不斷。	』應有二過，墮身見，及諸結不斷。	They should have two faults, falling into the view of a self and not eliminating the bonds.'🔽Great Wisdom said to the Buddha:
['ZH_T16_0670_002:0495a22_16', 'ZH_T16_0670_002:0495a22_20']	」大慧白佛言：🔽「世尊！	」大慧白佛言：🔽「世尊！	World-Honored One!
['ZH_T16_0670_002:0495a23_12']	世尊說眾多貪欲，彼何者貪斷？	世尊說眾多貪欲，彼何者貪斷？	The World-Honored One has spoken of many kinds of desire, which of them are cut off?
['ZH_T16_0670_002:0495a23_18']	」佛告大慧：	」佛告大慧：	The Buddha told Mahāmati:
['ZH_T16_0670_002:0495a25_12']	「愛樂女人纏綿，貪著種種方便，身口惡業，受現在樂，種未來苦，彼則不生。	「愛樂女人纏綿，貪著種種方便，身口惡業，受現在樂，種未來苦，彼則不生。	The desire for women, the attachment to various methods of physical and verbal evil karma, the enjoyment of present pleasures and the planting of future suffering - those do not arise.
['ZH_T16_0670_002:0495a25_17']	所以者何？	所以者何？	Why is it so?
['ZH_T16_0670_002:0495a26_5']	得三昧正受樂故。	得三昧正受樂故。	Because they attain the bliss of samādhi and absorption.
['ZH_T16_0670_002:0495a26_17']	是故彼斷，非趣涅槃貪斷。	是故彼斷，非趣涅槃貪斷。	Therefore, that is cut off, not the desire for nirvāṇa.
['ZH_T16_0670_002:0495a27_1']	大慧！	大慧！	Mahāmati!
['ZH_T16_0670_002:0495a27_8']	云何斯陀含相？	云何斯陀含相？	What are the characteristics of a sakṛd-āgāmin?
['ZH_T16_0670_002:0495a28_3']	謂頓照色相妄想生相，見相不生。	謂頓照色相妄想生相，見相不生。	It means suddenly illuminating the appearance of conceptual thoughts of form, and not seeing the appearance of arising.
['ZH_T16_0670_002:0495a29_12']	善見禪趣相故，頓來此世，盡苦際，得涅槃，是故名斯陀含。	善見禪趣相故，頓來此世，盡苦際，得涅槃，是故名斯陀含。	Because of well seeing the characteristics of the stages of dhyāna, they suddenly come to this world, end suffering, and attain nirvāṇa. Therefore, they are called sakṛd-āgāmins.
