segmentnr	original	analyzed	translated
['ZH_T35_1732_04b:0086b09_13']	後明成智慧因緣，故第四十辨智慧具。	後明成智慧因緣，故第四十辨智慧具。	Later, it clarifies the causes and conditions for accomplishing wisdom, so the fortieth explains the perfection of wisdom.
['ZH_T35_1732_04b:0086b10_14']	次四十句者，初十明足解心，遊履諸法門。	次四十句者，初十明足解心，遊履諸法門。	The next forty phrases: The first ten clarify the mind of understanding, roaming through the various Dharma gates.
['ZH_T35_1732_04b:0086b12_1']	既有進趣方便，必於三乘等法無厭，故第二辨十求法行。	既有進趣方便，必於三乘等法無厭，故第二辨十求法行。	Since there is the skillful means of progress, one must be insatiable with regard to the dharmas of the three vehicles, etc., so the second explains the ten practices of seeking the Dharma.
['ZH_T35_1732_04b:0086b12_19']	得法在己，善解明達，故第三辨十明了。	得法在己，善解明達，故第三辨十明了。	Having attained the Dharma, one skillfully understands and penetrates, so the third explains the ten kinds of clarity.
['ZH_T35_1732_04b:0086b13_18']	善法行成，趣無上道，故第四辨十迴向法。	善法行成，趣無上道，故第四辨十迴向法。	The practice of good dharmas is accomplished, and one proceeds to the unsurpassed path, so the fourth explains the ten Dharma practices of turning toward enlightenment.
['ZH_T35_1732_04b:0086b14_10']	第三辨因行障盡，文有二：	第三辨因行障盡，文有二：	The third explains the exhaustion of the hindrances to causal practice, the text has two parts:
['ZH_T35_1732_04b:0086b15_7']	初五十句，辨見佛行成，入佛境也；	初五十句，辨見佛行成，入佛境也；	The first fifty phrases explain the accomplishment of the practice of seeing the Buddha and entering the realm of the Buddha;
['ZH_T35_1732_04b:0086b16_6']	二「十慢」下五十句，入佛境界，為佛加護。	二「十慢」下五十句，入佛境界，為佛加護。	The second fifty phrases below ten kinds of arrogance explain entering the realm of the Buddha and being protected by the Buddha.
['ZH_T35_1732_04b:0086b16_13']	初五十中有三：	初五十中有三：	There are three in the first fifty:
['ZH_T35_1732_04b:0086b17_18']	初二十明道障現前、次十對治除障、次二十障盡見佛。	初二十明道障現前、次十對治除障、次二十障盡見佛。	The first twenty clarify the manifestation of obstacles to the path, the next ten are countermeasures to eliminate obstacles, and the next twenty are seeing the Buddha upon the exhaustion of obstacles.
['ZH_T35_1732_04b:0086b18_10']	初十魔者，於道有障故。	初十魔者，於道有障故。	The first ten māras are obstacles to the path.
['ZH_T35_1732_04b:0086b20_13']	次第二十魔業，前是體，今此是力用，有十一句，前七自行不成、次三利他不立、次一果德不滿。	次第二十魔業，前是體，今此是力用，有十一句，前七自行不成、次三利他不立、次一果德不滿。	The next twenty are the activities of māras. The previous ones are the essence, and these are the power and function, with eleven phrases. The first seven are one's own practice not being accomplished, the next three are not establishing the benefit of others, and the next one is not fulfilling the virtues of fruition.
['ZH_T35_1732_04b:0086b22_12']	然道障交競，不除而自滅，故第三辨十捨離魔業，前七自分行成、後三勝進行立。	然道障交競，不除而自滅，故第三辨十捨離魔業，前七自分行成、後三勝進行立。	However, the obstacles and disputes of the path are eliminated without being removed, so the third clarifies the ten abandonments of the activities of māras. The first seven are the accomplishment of one's own practice, and the last three are the establishment of the practice of benefiting others.
['ZH_T35_1732_04b:0086b23_10']	體礙既盡，行入佛境，故第四辨十見佛。	體礙既盡，行入佛境，故第四辨十見佛。	Since the obstacles of the essence are exhausted, and the practice enters the realm of the Buddha, the fourth clarifies the ten seeing of the Buddha.
['ZH_T35_1732_04b:0086b24_3']	前信始但解，今行成故見也。	前信始但解，今行成故見也。	Previously, faith only begins with understanding, but now the practice is accomplished, so one sees.
['ZH_T35_1732_04b:0086b25_3']	既得體相，應大用無方，故第五辨十佛業。	既得體相，應大用無方，故第五辨十佛業。	Having attained the essence and characteristics, one should accord with the great function without bounds, so the fifth clarifies the ten activities of the Buddha.
['ZH_T35_1732_04b:0086b25_14']	後五十句佛加被中有三：	後五十句佛加被中有三：	The last fifty phrases are the empowerment of the Buddha, which can be divided into three parts:
['ZH_T35_1732_04b:0086b27_16']	初二十句，對治勝分障方便行成、次三十後障復起攝行在障、三有二十句果德加入佛境界。	初二十句，對治勝分障方便行成、次三十後障復起攝行在障、三有二十句果德加入佛境界。	The first twenty phrases are about the skillful means of practicing to overcome the superior part obstacles, the next thirty phrases are about the arising of subsequent obstacles and the inclusion of practice within the obstacles, and the last twenty phrases are about the inclusion of the fruition virtues in the Buddha's realm.
['ZH_T35_1732_04b:0086b28_16']	初慢業者，軌道相迷於勝分，故在初也。	初慢業者，軌道相迷於勝分，故在初也。	The first ten phrases about pride are about the confusion of the characteristics of the path with the superior part, so they are at the beginning.
['ZH_T35_1732_04b:0086b29_15']	識障不起，敬理重法，故第二辨十智業。	識障不起，敬理重法，故第二辨十智業。	The obstacle of consciousness does not arise, and one respects the principles and values the Dharma, so the second explains the ten wisdoms.
['ZH_T35_1732_04b:0086c02_3']	若不識道相，即隨有為，不免羈縛，故第三辨魔所攝持。	若不識道相，即隨有為，不免羈縛，故第三辨魔所攝持。	If one does not understand the characteristics of the path, one will follow conditioned arising and not escape bondage, so the third explains being embraced by Māra.
['ZH_T35_1732_04b:0086c03_6']	以正達道相，即正覺開明，故第四辨十佛所攝持。	以正達道相，即正覺開明，故第四辨十佛所攝持。	By correctly penetrating the characteristics of the path, one will have correct enlightenment and illumination, so the fourth explains being embraced by the ten Buddhas.
['ZH_T35_1732_04b:0086c04_7']	以契如實，即法被於己，故第五辨十法攝持。	以契如實，即法被於己，故第五辨十法攝持。	By conforming with reality, the Dharma will be applied to oneself, so the fifth explains being embraced by the ten Dharmas.
['ZH_T35_1732_04b:0086c05_14']	次第二佛住兜率天等一百九十句，辨果德滿足，中有四：	次第二佛住兜率天等一百九十句，辨果德滿足，中有四：	Next, the second part of one hundred and ninety phrases, such as the Buddha dwelling in Tuṣita Heaven, explains the fulfillment of the fruition virtues. There are four parts within this:
['ZH_T35_1732_04b:0086c06_12']	初四十，辨因行勝進，與般若法門相應；	初四十，辨因行勝進，與般若法門相應；	The first forty phrases explain the superior progress of the causal practices, which accord with the prajñā Dharma gates;
['ZH_T35_1732_04b:0086c07_12']	二「十生」下五十句，明勝行自嚴，建立自在；	二「十生」下五十句，明勝行自嚴，建立自在；	Second, the fifty phrases from ten births below clarify the self-adornment of superior practices, and the mastery of establishment;
['ZH_T35_1732_04b:0086c08_11']	三「十出家」下六十句，勝治行成，障盡清淨；	三「十出家」下六十句，勝治行成，障盡清淨；	Third, the sixty phrases from ten renunciations below clarify the perfection of superior practices, and the purity of the exhaustion of hindrances;
['ZH_T35_1732_04b:0086c09_13']	四「十覺如來力」下四十句，明果德滿足，佛事究竟。	四「十覺如來力」下四十句，明果德滿足，佛事究竟。	Fourth, the forty phrases from ten realizations of the Tathāgata's powers below clarify the fulfillment of the fruition virtues and the ultimate completion of Buddha's work.
['ZH_T35_1732_04b:0086c10_13']	初住兜率十事業者，自他俱利，後邊行滿耳。	初住兜率十事業者，自他俱利，後邊行滿耳。	As for the ten activities in Tuṣita Heaven, it is the fulfillment of benefiting oneself and others, and the perfection of the final practices.
['ZH_T35_1732_04b:0086c12_14']	自他行滿已，將欲處緣攝化，若不捨無有生死，大果無由得達，故第二辨臨命終十示現事。	自他行滿已，將欲處緣攝化，若不捨無有生死，大果無由得達，故第二辨臨命終十示現事。	Having fulfilled one's own and others' practices, one is about to take on conditions and embrace those to be guided. If one does not abandon birth and death, the great fruition cannot be attained. Therefore, the second clarifies the ten manifestations at the time of death.
['ZH_T35_1732_04b:0086c14_6']	示現已，次「十事」下降神母胎，就中初五句利他、後五句攝因果相應。	示現已，次「十事」下降神母胎，就中初五句利他、後五句攝因果相應。	Having manifested, next, the ten matters descend into the mother's womb. Among them, the first five phrases benefit others, and the last five phrases encompass the corresponding cause and effect.
['ZH_T35_1732_04b:0086c15_5']	所現難測旨趣精深，故第四辨十微細趣。	所現難測旨趣精深，故第四辨十微細趣。	What is manifested is difficult to fathom, and the purport is profound. Therefore, the fourth clarifies the ten subtle destinies.
