segmentnr	original	analyzed	translated
['ZH_T48_2016_041:0659b25_1']	我已超毛頭三角。	我已超毛頭三角。	I have already surpassed the triangle of the hair tip,
['ZH_T48_2016_041:0659b25_9']	過於生華之四根。	過於生華之四根。	And gone beyond the four faculties of the born flower,
['ZH_T48_2016_041:0659b25_17']	第一無數粗滿訖。	第一無數粗滿訖。	The first incalculable eon has been completed,
['ZH_T48_2016_041:0659b26_5']	第二僧祇始入無。	第二僧祇始入無。	The second asaṃkhyeya eon has just entered the asaṃkhyeya,
['ZH_T48_2016_041:0659b26_13']	如宜汝等諸佛子。	如宜汝等諸佛子。	As it should be, you Buddha's disciples,
['ZH_T48_2016_041:0659b27_2']	以於左右之兩手。	以於左右之兩手。	With the two hands on the left and right,
['ZH_T48_2016_041:0659b27_10']	捧於本識之明鏡。	捧於本識之明鏡。	Hold the clear mirror of the fundamental consciousness.
['ZH_T48_2016_041:0659b27_18']	臨七識散慮之面。	臨七識散慮之面。	Facing the face of the scattered thoughts of the seven consciousnesses,
['ZH_T48_2016_041:0659b28_6']	見六塵境界之垢。	見六塵境界之垢。	Seeing the defilements of the objects of the six sense consciousnesses,
['ZH_T48_2016_041:0659b28_14']	洗法執人我之咎。	洗法執人我之咎。	Washing away the faults of clinging to the self of the discriminating mind.
['ZH_T48_2016_041:0659b29_3']	汝等佛子若如是。	汝等佛子若如是。	You Buddhist disciples, if you do so,
['ZH_T48_2016_041:0659b29_11']	法身應化之三身。	法身應化之三身。	The three bodies of the Dharma body, the response body, and the transformation body,
['ZH_T48_2016_041:0659b29_19']	如舒伊字圓現前。	如舒伊字圓現前。	Like the unfolding of the letter i, will appear before you.
['ZH_T48_2016_041:0659c01_7']	常樂我淨之四德。	常樂我淨之四德。	The four virtues of permanence, bliss, self, and purity,
['ZH_T48_2016_041:0659c01_15']	如入達池具出生。	如入達池具出生。	Like entering the pool of da, will be fully produced.
['ZH_T48_2016_041:0659c02_4']	我從四王自在處。	我從四王自在處。	I descend from the place of the Four Heavenly Kings,
['ZH_T48_2016_041:0659c02_12']	下入大海龍宮殿。	下入大海龍宮殿。	Into the palace of the ocean dragon king,
['ZH_T48_2016_041:0659c03_1']	隨分窺諸契經海。	隨分窺諸契經海。	And glimpse the ocean of sutras to the best of my ability.
['ZH_T48_2016_041:0659c03_9']	總有一百洛叉數。	總有一百洛叉數。	There are a total of one hundred lakṣas in number.
['ZH_T48_2016_041:0659c03_17']	如是諸經真實法。	如是諸經真實法。	The true Dharma of these sutras,
['ZH_T48_2016_041:0659c04_5']	無量無邊差別義。	無量無邊差別義。	Has immeasurable and boundless distinctions in meaning.
['ZH_T48_2016_041:0659c04_13']	摩訶衍論立義中。	摩訶衍論立義中。	In the Mahāyāna treatise, in the chapter on establishing the meaning,
['ZH_T48_2016_041:0659c05_2']	該攝安立具足說。	該攝安立具足說。	It is comprehensively included, established, and fully explained.
['ZH_T48_2016_041:0659c05_10']	有善男子善女人。	有善男子善女人。	There are good sons and good women,
['ZH_T48_2016_041:0659c05_18']	若自手捧斯經卷。	若自手捧斯經卷。	If they personally hold this sutra scroll with their own hands,
['ZH_T48_2016_041:0659c06_6']	名捧百洛叉經者。	名捧百洛叉經者。	It is called holding a hundred lakṣas of sutras.
['ZH_T48_2016_041:0659c06_14']	若口自誦經本分。	若口自誦經本分。	If they recite the main part of the sutra with their own mouths,
['ZH_T48_2016_041:0659c07_3']	名誦百洛叉經者。	名誦百洛叉經者。	Those who recite the sūtras a hundred times.
['ZH_T48_2016_041:0659c07_11']	此人所得之功德。	此人所得之功德。	The merits that this person obtains.
['ZH_T48_2016_041:0659c07_19']	十方世界微塵數。	十方世界微塵數。	The number of dust motes in the worlds of the ten directions.
['ZH_T48_2016_041:0659c08_7']	諸佛及大菩薩眾。	諸佛及大菩薩眾。	The buddhas and great bodhisattva assemblies.
['ZH_T48_2016_041:0659c08_15']	各出微塵數舌相。	各出微塵數舌相。	Each emits the number of dust motes in the tongue-marks.
['ZH_T48_2016_041:0659c09_4']	如是微塵劫數中。	如是微塵劫數中。	For that number of eons of dust motes.
['ZH_T48_2016_041:0659c09_12']	不息稱說不能盡。	不息稱說不能盡。	Cannot exhaustively praise it without ceasing.
['ZH_T48_2016_041:0659c10_1']	何況觀察其義理。	何況觀察其義理。	How much more so for contemplating its principles.
['ZH_T48_2016_041:0659c10_9']	思惟文下之所詮。	思惟文下之所詮。	And pondering the meaning expressed in the text.
['ZH_T48_2016_041:0659c11_1', 'ZH_T48_2016_041:0659c11_7']	是以若人於此宗鏡之中。🔽或介爾起心。	是以若人於此宗鏡之中。 或介爾起心。	Therefore, if a person in this Mirror of the Dharma-nature.🔽Even if they arouse a thought.
['ZH_T48_2016_041:0659c11_13']	或瞥然舉意。	或瞥然舉意。	Or suddenly raise their intention.
['ZH_T48_2016_041:0659c11_19']	或偶得手觸。	或偶得手觸。	Or occasionally touch it with their hand.
['ZH_T48_2016_041:0659c12_4']	或暫以目觀。	或暫以目觀。	Or briefly look at it with their eyes.
['ZH_T48_2016_041:0659c12_11']	皆成入道之緣。	皆成入道之緣。	All become conditions for entering the Way.
['ZH_T48_2016_041:0659c12_18']	盡結一乘之種。	盡結一乘之種。	Exhausting the seeds of the One Vehicle.
['ZH_T48_2016_041:0659c13_5']	以是祖佛正訣。	以是祖佛正訣。	This is the true method of the buddhas and patriarchs.
['ZH_T48_2016_041:0659c13_10']	經論本宗。	經論本宗。	The fundamental school of the sūtras and treatises.
['ZH_T48_2016_041:0659c13_17']	高布涅槃之天。	高布涅槃之天。	High above the heavens of nirvāṇa.
['ZH_T48_2016_041:0659c14_4']	深窮般若之海。	深窮般若之海。	Deeply exploring the ocean of prajñā.
['ZH_T48_2016_041:0659c14_8']	又此中。	又此中。	Moreover, in this.
['ZH_T48_2016_041:0659c14_13']	文包義富。	文包義富。	The text encompasses rich meanings.
['ZH_T48_2016_041:0659c14_18']	宗贍理圓。	宗贍理圓。	The school is replete with perfect principles.
['ZH_T48_2016_041:0659c15_7']	搜之而句句盡徹根原。	搜之而句句盡徹根原。	Search through it, and every sentence penetrates to the root source.
['ZH_T48_2016_041:0659c15_17']	編之而一一遍含旨趣。	編之而一一遍含旨趣。	When compiled, each one completely contains the meaning.
['ZH_T48_2016_041:0659c16_5']	何況信解悟入。	何況信解悟入。	How much more so for those who have faith and understanding, who awaken and enter,
['ZH_T48_2016_041:0659c16_10', 'ZH_T48_2016_041:0659c16_15']	正念修行。🔽書寫受持。	正念修行。 書寫受持。	who cultivate with right mindfulness,🔽who copy, receive, and uphold,
['ZH_T48_2016_041:0659c17_1']	開演傳布。	開演傳布。	who expound and transmit,
['ZH_T48_2016_041:0659c17_6']	格量功果。	格量功果。	and who measure the fruits of merit.
['ZH_T48_2016_041:0659c17_11']	唯佛乃知。	唯佛乃知。	Only the Buddha knows this.
['ZH_T48_2016_041:0659c17_18']	非算數之可量。	非算數之可量。	It cannot be measured by calculation.
['ZH_T48_2016_041:0659c18_4']	豈讚揚之所及。	豈讚揚之所及。	How could praise reach it?
['ZH_T48_2016_041:0659c18_6']	問。	問。	Question:
['ZH_T48_2016_041:0659c18_11']	唯心之體。	唯心之體。	The essence of mind-only
['ZH_T48_2016_041:0659c18_16']	前已略明。	前已略明。	has already been briefly clarified above.
['ZH_T48_2016_041:0659c19_1']	唯識之相。	唯識之相。	As for the characteristics of consciousness-only,
['ZH_T48_2016_041:0659c19_6']	如何指示。	如何指示。	how are they indicated?
['ZH_T48_2016_041:0659c19_11']	性相雙辯。	性相雙辯。	Only by distinguishing both nature and characteristics
['ZH_T48_2016_041:0659c19_16']	方顯正宗。	方顯正宗。	can the main purport be revealed.
['ZH_T48_2016_041:0659c19_21']	理事俱通。	理事俱通。	Only by understanding both principle and phenomena
['ZH_T48_2016_041:0659c20_4']	始祛邪執。	始祛邪執。	can one begin to dispel mistaken attachments.
['ZH_T48_2016_041:0659c20_6']	答。	答。	Answer:
['ZH_T48_2016_041:0659c20_11']	欲顯正宗。	欲顯正宗。	If one wishes to reveal the main purport
['ZH_T48_2016_041:0659c20_17']	先除邪執者。	先除邪執者。	and first eliminate mistaken attachments,
['ZH_T48_2016_041:0659c21_4']	故須因事明理。	故須因事明理。	then one must clarify principle based on phenomena,
['ZH_T48_2016_041:0659c21_9']	會妄歸真。	會妄歸真。	and reconcile delusion and return to truth.
['ZH_T48_2016_041:0659c21_16']	真是依妄之真。	真是依妄之真。	Truth is the truth that relies on delusion,
['ZH_T48_2016_041:0659c22_1']	因情說會。	因情說會。	and the reconciliation is spoken based on emotional attachment.
['ZH_T48_2016_041:0659c22_8']	事是從理之事。	事是從理之事。	Phenomena are the phenomena that arise from principle,
['ZH_T48_2016_041:0659c22_13', 'ZH_T48_2016_041:0659c23_1']	破執言明。🔽無執而理事俱虛。	破執言明。 無執而理事俱虛。	and the clarification that dispels attachments is spoken.🔽Without attachments, both phenomena and principle are empty.
['ZH_T48_2016_041:0659c23_9']	離情而真妄雙絕。	離情而真妄雙絕。	Apart from emotions, both truth and delusion are utterly severed.
['ZH_T48_2016_041:0659c23_17']	瞖消而空華自謝。	瞖消而空華自謝。	When the cataracts are removed, the illusory flowers disappear by themselves.
['ZH_T48_2016_041:0659c24_5']	念息而幻境俄沈。	念息而幻境俄沈。	When thoughts cease, illusory phenomena quickly subside.
['ZH_T48_2016_041:0659c24_10']	今依諸聖。	今依諸聖。	Now, relying on the sages,
['ZH_T48_2016_041:0659c24_16']	於眾生界中。	於眾生界中。	within the realm of sentient beings,
['ZH_T48_2016_041:0659c25_1']	抱教迷宗。	抱教迷宗。	embracing the teachings while being confused about the essence,
['ZH_T48_2016_041:0659c25_6']	蓋非一二。	蓋非一二。	are not just one or two.
['ZH_T48_2016_041:0659c25_11']	撮其樞要。	撮其樞要。	Grasping their essential points,
['ZH_T48_2016_041:0659c25_16']	無先二空。	無先二空。	nothing precedes the two kinds of emptiness.
['ZH_T48_2016_041:0659c26_1']	以迷人空故。	以迷人空故。	Because of being confused about the emptiness of person,
['ZH_T48_2016_041:0659c26_7']	起我見之愚。	起我見之愚。	one gives rise to the foolishness of the view of self,
['ZH_T48_2016_041:0659c26_12']	受妄生死。	受妄生死。	and undergoes false birth and death.
['ZH_T48_2016_041:0659c26_18']	以迷法空故。	以迷法空故。	Because of being confused about the emptiness of phenomena,
['ZH_T48_2016_041:0659c27_3']	違現量之境。	違現量之境。	one goes against the realm of direct perception,
['ZH_T48_2016_041:0659c27_8']	障淨菩提。	障淨菩提。	and obstructs pure enlightenment.
['ZH_T48_2016_041:0659c27_15']	所以我法俱空。	所以我法俱空。	Therefore, my teaching is that both self and phenomena are empty,
['ZH_T48_2016_041:0659c27_20']	唯從識變。	唯從識變。	only arising from the transformation of consciousness.
['ZH_T48_2016_041:0659c28_6']	今立第一心法。	今立第一心法。	Now, establishing the first mental factor,
['ZH_T48_2016_041:0659c28_12']	能變識有三。	能變識有三。	there are three transforming consciousnesses:
['ZH_T48_2016_041:0659c28_20']	一第八異熟識變。	一第八異熟識變。	First, the eighth consciousness, the consciousness that matures and transforms;
['ZH_T48_2016_041:0659c29_7']	二第七思量識變。	二第七思量識變。	Second, the seventh consciousness, the reflecting and deliberating consciousness;
['ZH_T48_2016_041:0659c29_16']	三第六了別境識變。	三第六了別境識變。	Third, the sixth consciousness, the consciousness that cognizes and distinguishes objects.
['ZH_T48_2016_041:0660a01_2']	既唯識變。	既唯識變。	Since they are only transformations of consciousness,
['ZH_T48_2016_041:0660a01_7']	我法皆虛。	我法皆虛。	both self and phenomena are false.
['ZH_T48_2016_041:0660a01_12']	因此二空。	因此二空。	Based on these two kinds of emptiness,
['ZH_T48_2016_041:0660a01_17']	故契會玄。	故契會玄。	one thus merges with the profound truth.
['ZH_T48_2016_041:0660a02_2']	旨以我空故。	旨以我空故。	Because of the emptiness of self,
['ZH_T48_2016_041:0660a02_7']	煩惱障斷。	煩惱障斷。	the afflictive hindrances are severed.
['ZH_T48_2016_041:0660a02_12']	以法空故。	以法空故。	Because of the emptiness of phenomena,
['ZH_T48_2016_041:0660a02_17']	所知障消。	所知障消。	The obstacle to that which is to be known is eliminated.
['ZH_T48_2016_041:0660a03_2']	煩惱障斷故。	煩惱障斷故。	Because the obstacle of afflictions is severed.
['ZH_T48_2016_041:0660a03_7']	證真解脫。	證真解脫。	One realizes true liberation.
['ZH_T48_2016_041:0660a03_13']	所知障斷故。	所知障斷故。	Because the obstacle to that which is to be known is severed.
['ZH_T48_2016_041:0660a03_18']	獲大菩提。	獲大菩提。	One attains great enlightenment.
['ZH_T48_2016_041:0660a04_4']	然後行滿因門。	然後行滿因門。	Then, when the path is fulfilled and the causal gateway is complete,
['ZH_T48_2016_041:0660a04_9']	心冥果海。	心冥果海。	The mind merges with the ocean of fruition.
['ZH_T48_2016_041:0660a04_15']	則境識俱寂。	則境識俱寂。	Then, both the object and consciousness are quiescent.
['ZH_T48_2016_041:0660a04_20']	唯一真空。	唯一真空。	There is only the one true emptiness.
['ZH_T48_2016_041:0660a05_1']	問。	問。	Question:
['ZH_T48_2016_041:0660a05_6']	從上宗乘。	從上宗乘。	In the supreme teaching of the patriarchs,
['ZH_T48_2016_041:0660a05_11']	唯令絕學。	唯令絕學。	It only instructs one to sever study,
['ZH_T48_2016_041:0660a05_16']	單刀直入。	單刀直入。	And directly enter with a single sword.
['ZH_T48_2016_041:0660a06_1']	教外別傳。	教外別傳。	It is transmitted outside the teachings.
['ZH_T48_2016_041:0660a06_8']	何假智慧多聞。	何假智慧多聞。	Why rely on much wisdom and learning,
['ZH_T48_2016_041:0660a06_13']	廣論性相。	廣論性相。	And extensively discuss nature and characteristics?
['ZH_T48_2016_041:0660a06_18']	言繁理隱。	言繁理隱。	Words proliferate and the principle is obscured.
['ZH_T48_2016_041:0660a07_2']	水動珠昏。	水動珠昏。	When the water moves, the pearl becomes dim.
['ZH_T48_2016_041:0660a07_4']	答。	答。	Answer:
['ZH_T48_2016_041:0660a07_9']	顯宗破執。	顯宗破執。	It reveals the orthodox teaching to refute attachments.
['ZH_T48_2016_041:0660a07_16']	權拂學路討論。	權拂學路討論。	Provisionally brushing aside the path of study, discussion and debate,
['ZH_T48_2016_041:0660a07_19']	達旨。	達旨。	Reaching the purport,
['ZH_T48_2016_041:0660a08_1']	融通。	融通。	It is integrated.
['ZH_T48_2016_041:0660a08_8']	非離文字解脫。	非離文字解脫。	It is not liberation apart from words.
['ZH_T48_2016_041:0660a08_13']	法華經云。	法華經云。	The Lotus Sutra says:
['ZH_T48_2016_041:0660a08_18']	若有利根。	若有利根。	If there are those with sharp faculties,
['ZH_T48_2016_041:0660a09_2']	智慧明了。	智慧明了。	Whose wisdom is clear and penetrating,
['ZH_T48_2016_041:0660a09_7']	多聞強識。	多聞強識。	And who have much learning and strong knowledge,
['ZH_T48_2016_041:0660a09_12']	乃可為說。	乃可為說。	Then they can be taught.
['ZH_T48_2016_041:0660a09_19']	大凡參玄之士。	大凡參玄之士。	In general, those who practice meditation
['ZH_T48_2016_041:0660a10_3']	須具二眼。	須具二眼。	Must possess two eyes.
