segmentnr	original	analyzed	folio	translated
['ZH_T38_1776_02b:0469c02_1']	然猶爾。	然猶爾。	02b	However, it is still so.
['ZH_T38_1776_02b:0469c02_15']	雖爾難對，我常承佛聖旨往問。	雖爾難對，我常承佛聖旨往問。	02b	Although it is difficult to respond, I always rely on the Buddha's holy intention to go and ask.
['ZH_T38_1776_02b:0469c03_9']	下稟上力名之為承，旨謂意旨。	下稟上力名之為承，旨謂意旨。	02b	Relying on the power from above is called rely. Intention refers to the purport.
['ZH_T38_1776_02b:0469c04_3']	此承如來意力加被而往問也。	此承如來意力加被而往問也。	02b	This means relying on the Tathāgata's intention and power to go and ask.
['ZH_T38_1776_02b:0469c04_16']	自下第二文殊與眾相隨共往。	自下第二文殊與眾相隨共往。	02b	Below is the second part, where Mañjuśrī and the assembly follow each other and go together.
['ZH_T38_1776_02b:0469c05_2']	於中三句：	於中三句：	02b	There are three sentences in this:
['ZH_T38_1776_02b:0469c06_2']	一、明諸眾念二大士必說妙法，先舉能念人。	一、明諸眾念二大士必說妙法，先舉能念人。	02b	First, it clarifies that the various assemblies think that the two great beings will surely speak the wonderful Dharma. First, it raises the people who can think.
['ZH_T38_1776_02b:0469c07_1']	「於是眾中」，就處總舉，謂於菴羅佛眾之中。	「於是眾中」，就處總舉，謂於菴羅佛眾之中。	02b	Then, in the assembly, it generally raises the place, referring to the assembly of the Buddha's followers in the mango grove.
['ZH_T38_1776_02b:0469c07_13']	「諸菩薩」等，隨人別列。	「諸菩薩」等，隨人別列。	02b	The bodhisattvas and so on are listed separately according to the people.
['ZH_T38_1776_02b:0469c07_25']	言「諸菩薩」，舉菩薩眾。	言「諸菩薩」，舉菩薩眾。	02b	The bodhisattvas refers to the assembly of bodhisattvas.
['ZH_T38_1776_02b:0469c08_11']	「大弟子」者、舉聲聞眾。	「大弟子」者、舉聲聞眾。	02b	The great disciples refers to the assembly of śrāvakas.
['ZH_T38_1776_02b:0469c08_23']	「釋梵王」等，舉凡夫眾。	「釋梵王」等，舉凡夫眾。	02b	The kings of Śakra and Brahmā and so on refer to the assembly of ordinary beings.
['ZH_T38_1776_02b:0469c09_3']	下彰而念。	下彰而念。	02b	The following reveals their thoughts.
['ZH_T38_1776_02b:0469c09_15']	「咸作是念」，總以標舉。	「咸作是念」，總以標舉。	02b	All had this thought, generally raising it.
['ZH_T38_1776_02b:0469c09_20']	咸謂皆也。	咸謂皆也。	02b	All means everyone.
['ZH_T38_1776_02b:0469c10_9']	「今二士」等，正出所念人。	「今二士」等，正出所念人。	02b	Now the two people and so on specifically state the people they think of.
['ZH_T38_1776_02b:0469c11_9']	大智高語必深遠故，念此二大士共談必說妙法。	大智高語必深遠故，念此二大士共談必說妙法。	02b	Because the great wisdom and lofty words must be profound and far-reaching, I think that these two great beings discussing together must be speaking the wonderful Dharma.
['ZH_T38_1776_02b:0469c12_4']	二、「即時」下，明前諸眾樂欲隨從。	二、「即時」下，明前諸眾樂欲隨從。	02b	Second, from immediately below, it clarifies that the previous assemblies joyfully wish to follow.
['ZH_T38_1776_02b:0469c12_21']	三、「於是」下，文殊與眾相隨共往。	三、「於是」下，文殊與眾相隨共往。	02b	Third, from thereupon below, Mañjuśrī and the assembly accompany each other and go together.
['ZH_T38_1776_02b:0469c13_9']	「於是文殊」，舉其眾主。	「於是文殊」，舉其眾主。	02b	Thereupon, Mañjuśrī brings up the leader of the assembly.
['ZH_T38_1776_02b:0469c14_2']	「與諸菩薩大弟子等」，兼列從人。	「與諸菩薩大弟子等」，兼列從人。	02b	Together with the bodhisattvas, the great disciples, and others lists the followers.
['ZH_T38_1776_02b:0469c14_14']	「恭敬圍遶」，彰其去儀。	「恭敬圍遶」，彰其去儀。	02b	Respectfully surrounding shows their manner of departure.
['ZH_T38_1776_02b:0469c15_1']	「入毘耶離」，辨其所至。	「入毘耶離」，辨其所至。	02b	Entering Vaiśālī distinguishes where they have arrived.
['ZH_T38_1776_02b:0469c15_14']	自下第三維摩知來空室相待。	自下第三維摩知來空室相待。	02b	Below this is the third part, where Vimalakīrti knows they are coming and empties his room to wait for them.
['ZH_T38_1776_02b:0469c16_20']	於中初念「文殊師利與眾俱來」，此念其來，不念空室。	於中初念「文殊師利與眾俱來」，此念其來，不念空室。	02b	In this, he first thinks, Mañjuśrī and the assembly are coming together, thinking of their arrival, not thinking of the empty room.
['ZH_T38_1776_02b:0469c17_2']	有人言：	有人言：	02b	Some people say:
['ZH_T38_1776_02b:0469c17_13']	此念欲空室，與後為由。	此念欲空室，與後為由。	02b	This thought wants to empty the room, providing a reason for later.
['ZH_T38_1776_02b:0469c18_15']	其言謬也，良以維摩待化如渴，如來心喜故為此念。	其言謬也，良以維摩待化如渴，如來心喜故為此念。	02b	Their words are mistaken. The reason is that Vimalakīrti's reception of the transformation is like thirst, and the Tathāgata's mind is joyful, so he has this thought.
['ZH_T38_1776_02b:0469c20_9']	次「以神力空其室內除去所有及諸侍者」，空室是總，除有及侍，顯室空也。	次「以神力空其室內除去所有及諸侍者」，空室是總，除有及侍，顯室空也。	02b	Next, using spiritual power to empty the room, removing all things and attendants, the empty room is general, removing things and attendants, showing the room is empty.
['ZH_T38_1776_02b:0469c21_3']	為欲寄此起後言端，所以空之。	為欲寄此起後言端，所以空之。	02b	It is to use this to initiate the following words, the reason for emptying it.
['ZH_T38_1776_02b:0469c22_11']	「下置一床以疾而臥」，亦欲寄病而有所顯，故置一床以疾現臥。	「下置一床以疾而臥」，亦欲寄病而有所顯，故置一床以疾現臥。	02b	Placing a bed below, lying sick, also wanting to use the illness to show something, therefore placing a bed, showing lying sick.
['ZH_T38_1776_02b:0469c23_14']	自下第四文殊往至入舍見空，唯見維摩獨寢而臥。	自下第四文殊往至入舍見空，唯見維摩獨寢而臥。	02b	From here below is the fourth, Mañjuśrī going to the house, seeing it empty, only seeing Vimalakīrti lying sick.
['ZH_T38_1776_02b:0469c23_19']	上來序竟。	上來序竟。	02b	The introduction above is finished.
['ZH_T38_1776_02b:0469c24_4']	自下正說。	自下正說。	02b	From here below is the main teaching.
['ZH_T38_1776_02b:0469c24_19']	然序與正，進退不定，備如上辨。	然序與正，進退不定，備如上辨。	02b	However, the introduction and main teaching are not definitively advanced or retreated, as fully explained above.
['ZH_T38_1776_02b:0469c25_16']	若以維摩一世所說悉為正宗，是則偏判。	若以維摩一世所說悉為正宗，是則偏判。	02b	If it is said that all that Vimalakīrti spoke in one lifetime is the main teaching, then this is a biased judgment.
['ZH_T38_1776_02b:0469c27_8']	〈方便品〉初以為由序，「以其疾故國王大臣皆往問疾」後，悉是正宗。	〈方便品〉初以為由序，「以其疾故國王大臣皆往問疾」後，悉是正宗。	02b	From the beginning of the chapter on skillful means, taking it as the introduction, because of his illness, the king, ministers, and all went to inquire about his illness, after this, it is all the main teaching.
['ZH_T38_1776_02b:0469c28_21']	若以維摩現今一會所說為正，是則從前〈方便品〉來，皆悉判與此會由序；	若以維摩現今一會所說為正，是則從前〈方便品〉來，皆悉判與此會由序；	02b	If we take what is spoken in the present assembly of Vimalakīrti as the main part, then everything from the chapter on skillful means up to this point is all considered to be the preface to this assembly;
['ZH_T38_1776_02b:0469c29_8']	從此已下方是正宗。	從此已下方是正宗。	02b	from here onward is the main part.
['ZH_T38_1776_02b:0469c29_18']	此正宗中，三門分別：	此正宗中，三門分別：	02b	In this main part, there are three aspects to be distinguished:
['ZH_T38_1776_02b:0470a01_9']	一、攝法從人，顯德入別；	一、攝法從人，顯德入別；	02b	First, subsuming the teachings under the person, revealing the virtues and entering the specific;
['ZH_T38_1776_02b:0470a01_21']	二、廢人從法，隨義分別；	二、廢人從法，隨義分別；	02b	Second, abandoning the person and following the teachings, distinguishing according to the meaning;
['ZH_T38_1776_02b:0470a02_6']	三、依文正解。	三、依文正解。	02b	Third, relying on the text to explain correctly.
['ZH_T38_1776_02b:0470a02_15']	攝法從人顯德云何？	攝法從人顯德云何？	02b	How does subsuming the teachings under the person reveal the virtues?
['ZH_T38_1776_02b:0470a03_13']	此經宗顯維摩之德，德謂不思解脫之門。	此經宗顯維摩之德，德謂不思解脫之門。	02b	The main purport of this sūtra is to reveal the virtues of Vimalakīrti, and the virtues refer to the inconceivable gate of liberation.
['ZH_T38_1776_02b:0470a04_12']	於此門中義別塵算，隨德論之要唯智通。	於此門中義別塵算，隨德論之要唯智通。	02b	Within this gate, the meanings are as numerous as dust motes, but discussing the virtues in brief, it is essential to wisdom and spiritual powers.
['ZH_T38_1776_02b:0470a05_18']	上來廣舉維摩所說顯其智勝，下彰維摩神變自在明其通勝。	上來廣舉維摩所說顯其智勝，下彰維摩神變自在明其通勝。	02b	Above, it extensively cites what Vimalakīrti has said to reveal his superior wisdom; below, it shows Vimalakīrti's spiritual transformations and mastery to clarify his superior spiritual powers.
['ZH_T38_1776_02b:0470a06_8']	通中隨義分為四對：	通中隨義分為四對：	02b	Within the spiritual powers, it is divided into four pairs according to the meaning:
['ZH_T38_1776_02b:0470a07_3']	從初盡於〈不思議品〉以為初對；	從初盡於〈不思議品〉以為初對；	02b	From the beginning up to the chapter on the inconceivable constitutes the first pair;
['ZH_T38_1776_02b:0470a07_14']	〈觀眾生品〉為第二對；	〈觀眾生品〉為第二對；	02b	The second pair is the Chapter on Contemplating Sentient Beings.
['ZH_T38_1776_02b:0470a08_2']	下〈佛道品〉為第三對；	下〈佛道品〉為第三對；	02b	The chapter below on the Buddha Way is the third pair.
['ZH_T38_1776_02b:0470a08_18']	〈不二門〉盡〈香積品〉為第四對。	〈不二門〉盡〈香積品〉為第四對。	02b	From the Chapter on the Gate of Non-duality to the Chapter on Fragrant Accumulation is the fourth pair.
['ZH_T38_1776_02b:0470a09_9']	四中皆初明其所行，後顯所成。	四中皆初明其所行，後顯所成。	02b	In all four, the first clarifies the practice, and the latter reveals the accomplishment.
['ZH_T38_1776_02b:0470a10_3']	第一對中，初〈問疾品〉明其所行；	第一對中，初〈問疾品〉明其所行；	02b	In the first pair, the Chapter on Asking about Illness clarifies the practice;
['ZH_T38_1776_02b:0470a11_2']	〈不思品〉中借坐燈王、小室廣容，明其所成。	〈不思品〉中借坐燈王、小室廣容，明其所成。	02b	In the Chapter on the Inconceivable, borrowing the seat of the Lamp King and the vast capacity of the small room, it clarifies the accomplishment.
['ZH_T38_1776_02b:0470a11_18']	第二對中，〈觀生品〉初明其所行；	第二對中，〈觀生品〉初明其所行；	02b	In the second pair, the beginning of the Chapter on Contemplating Birth clarifies the practice;
