segmentnr	original	analyzed	translated
['ZH_T51_2076_010:0280b16_10']	答云。	答云。	Puhua replied,
['ZH_T51_2076_010:0280b16_19']	來日大悲院裏有齋。	來日大悲院裏有齋。	Tomorrow there's a vegetarian feast at the Dabei Temple.
['ZH_T51_2076_010:0280b17_6']	凡見人無高下。	凡見人無高下。	He saw people, high or low,
['ZH_T51_2076_010:0280b17_12']	皆振鐸一聲。	皆振鐸一聲。	and all shook the bell once.
['ZH_T51_2076_010:0280b17_19']	時號普化和尚。	時號普化和尚。	At that time, he was called Chan Master Puhua.
['ZH_T51_2076_010:0280b18_9']	或將鐸就人耳邊振之。	或將鐸就人耳邊振之。	Sometimes he would hold the bell to a person's ear and shake it.
['ZH_T51_2076_010:0280b18_14']	或拊其背。	或拊其背。	Sometimes he would pat someone on the back.
['ZH_T51_2076_010:0280b19_4']	有迴顧者即展手云。	有迴顧者即展手云。	If someone turned their head, he would extend his hand and say,
['ZH_T51_2076_010:0280b19_9']	乞我一錢。	乞我一錢。	Give me a penny.
['ZH_T51_2076_010:0280b19_16']	非時遇食亦喫。	非時遇食亦喫。	When he encountered food at the wrong time, he would also eat it.
['ZH_T51_2076_010:0280b20_7']	嘗暮入臨濟院喫生菜飯。	嘗暮入臨濟院喫生菜飯。	Once in the evening, he went to Linji's temple and ate raw vegetable rice.
['ZH_T51_2076_010:0280b20_11']	臨濟曰。	臨濟曰。	Linji said,
['ZH_T51_2076_010:0280b20_19']	遮漢大似一頭驢。	遮漢大似一頭驢。	This guy is just like a donkey.
['ZH_T51_2076_010:0280b21_5']	師便作驢鳴。	師便作驢鳴。	The master then brayed like a donkey.
['ZH_T51_2076_010:0280b21_10']	臨濟乃休。	臨濟乃休。	Linji then stopped.
['ZH_T51_2076_010:0280b21_13']	師曰。	師曰。	The master said,
['ZH_T51_2076_010:0280b22_19']	臨濟小廝兒只具一隻眼僧問法眼未審臨濟當時下得什麼語。	臨濟小廝兒只具一隻眼僧問法眼未審臨濟當時下得什麼語。	Linji, that little bastard, only has one eye. A monk asked Fayan, What would Linji have said at that time?
['ZH_T51_2076_010:0280b22_23']	法眼云。	法眼云。	Fayan said,
['ZH_T51_2076_010:0280b23_13']	臨濟留與後人師見馬步使出喝道師亦喝道及作相撲勢。	臨濟留與後人師見馬步使出喝道師亦喝道及作相撲勢。	Linji left it for later people. The master saw a cavalry general come out and shout. The master also shouted and made a wrestling gesture.
['ZH_T51_2076_010:0280b24_3']	馬步使令人打五棒。	馬步使令人打五棒。	The cavalry general had his men hit him five times.
['ZH_T51_2076_010:0280b24_6']	師曰。	師曰。	The master said,
['ZH_T51_2076_010:0280b24_14']	似即似是即不是。	似即似是即不是。	It's similar, but it's not quite right.
['ZH_T51_2076_010:0280b25_5']	師嘗於闤闠間搖鐸唱曰。	師嘗於闤闠間搖鐸唱曰。	The master often shook his bell in the marketplace and sang,
['ZH_T51_2076_010:0280b25_13']	覓箇去處不可得。	覓箇去處不可得。	Looking for a place to go, but can't find one.
['ZH_T51_2076_010:0280b26_4']	時道吾遇之把住問曰。	時道吾遇之把住問曰。	At that time, Daowu encountered him and grabbed him, asking,
['ZH_T51_2076_010:0280b26_11']	汝擬去什麼處。	汝擬去什麼處。	Where are you going?
['ZH_T51_2076_010:0280b26_14']	師曰。	師曰。	The master said,🔽I'm going to the assembly of the great congregation.
['ZH_T51_2076_010:0280b27_1']	汝從什麼處來。	汝從什麼處來。	Where did you come from?
['ZH_T51_2076_010:0280b27_6']	道吾無語。	道吾無語。	Daowu had no words.
['ZH_T51_2076_010:0280b27_12']	師掣手便去。	師掣手便去。	The master pulled his hand away and left.
['ZH_T51_2076_010:0280b27_19']	一日入臨濟院。	一日入臨濟院。	One day he entered Linji's temple.
['ZH_T51_2076_010:0280b28_5']	臨濟曰賊賊。	臨濟曰賊賊。	Linji said, Thief! Thief!
['ZH_T51_2076_010:0280b28_11']	師亦曰賊賊。	師亦曰賊賊。	The master also said, Thief! Thief!
['ZH_T51_2076_010:0280b28_16']	同入僧堂。	同入僧堂。	Together they entered the monks' hall.
['ZH_T51_2076_010:0280b29_7']	臨濟指聖僧問是凡是聖。	臨濟指聖僧問是凡是聖。	Linji pointed to the arhat and asked, Is he a sage or an ordinary person?
['ZH_T51_2076_010:0280b29_12']	師曰是聖。	師曰是聖。	The master said, He's a sage.
['ZH_T51_2076_010:0280b29_16']	臨濟曰。	臨濟曰。	Linji said,
['ZH_T51_2076_010:0280c01_2']	作遮箇語話。	作遮箇語話。	Speaking such words,
['ZH_T51_2076_010:0280c01_9']	師乃撼鐸唱曰。	師乃撼鐸唱曰。	The master then shook his staff and sang:
['ZH_T51_2076_010:0280c01_15']	河陽新婦子。	河陽新婦子。	The new bride of Heyang,
['ZH_T51_2076_010:0280c02_1']	木塔老婆禪。	木塔老婆禪。	The old woman's Chan of the wooden pagoda,
['ZH_T51_2076_010:0280c03_3']	臨濟小廝兒只具一隻眼師唐咸通初將示滅。	臨濟小廝兒只具一隻眼師唐咸通初將示滅。	Linji, the little bastard, only has one eye. The master, in the first year of the Xiantong era of the Tang dynasty, was about to pass away.
['ZH_T51_2076_010:0280c03_10']	乃入市謂人曰。	乃入市謂人曰。	He entered the market and said to people,
['ZH_T51_2076_010:0280c03_16']	乞一箇直裰。	乞一箇直裰。	Please give me a straight robe.
['ZH_T51_2076_010:0280c04_6']	人或與披襖或與布裘。	人或與披襖或與布裘。	Some people gave him a padded jacket or a woolen cloak,
['ZH_T51_2076_010:0280c04_10']	皆不受。	皆不受。	but he did not accept any of them.
['ZH_T51_2076_010:0280c04_15']	振鐸而去。	振鐸而去。	He left, shaking his staff.
['ZH_T51_2076_010:0280c05_5']	時臨濟令人送與一棺。	時臨濟令人送與一棺。	At that time, Linji sent someone to give him a coffin.
['ZH_T51_2076_010:0280c05_9']	師笑曰。	師笑曰。	The master laughed and said,
['ZH_T51_2076_010:0280c05_16']	臨濟廝兒饒舌。	臨濟廝兒饒舌。	Linji, the little bastard, is talkative.
['ZH_T51_2076_010:0280c05_20']	便受之。	便受之。	He then accepted it.
['ZH_T51_2076_010:0280c06_4']	乃告辭曰。	乃告辭曰。	He then said goodbye, saying,
['ZH_T51_2076_010:0280c06_14']	普化明日去東門死也。	普化明日去東門死也。	Puhua left the next day and died at the east gate.
['ZH_T51_2076_010:0280c07_3']	郡人相率送出城。	郡人相率送出城。	The people of the prefecture followed him out of the city.
['ZH_T51_2076_010:0280c07_8']	師厲聲曰。	師厲聲曰。	The master shouted loudly, saying,
['ZH_T51_2076_010:0280c07_16']	今日葬不合青烏。	今日葬不合青烏。	Today's burial is not auspicious.
['ZH_T51_2076_010:0280c07_19']	乃曰。	乃曰。	He said,
['ZH_T51_2076_010:0280c08_6']	第二日南門遷化。	第二日南門遷化。	The next day, move the body to the south gate.
['ZH_T51_2076_010:0280c08_11']	人亦隨之。	人亦隨之。	People followed him again.
['ZH_T51_2076_010:0280c08_14']	又曰。	又曰。	He said,
['ZH_T51_2076_010:0280c09_2']	明日出西門方吉。	明日出西門方吉。	The next day, going out the west gate is auspicious.
['ZH_T51_2076_010:0280c09_7']	人出漸稀。	人出漸稀。	Fewer people went out.
['ZH_T51_2076_010:0280c09_12']	出已還返。	出已還返。	After going out, he returned.
['ZH_T51_2076_010:0280c09_17']	人意稍怠。	人意稍怠。	People's minds became a little lax.
['ZH_T51_2076_010:0280c10_7']	第四日自擎棺出北門外。	第四日自擎棺出北門外。	On the fourth day, he himself carried the coffin out the north gate.
['ZH_T51_2076_010:0280c10_14']	振鐸入棺而逝。	振鐸入棺而逝。	Shaking the bell, he entered the coffin and passed away.
['ZH_T51_2076_010:0280c11_2']	郡人奔走出城。	郡人奔走出城。	The people of the prefecture rushed out of the city.
['ZH_T51_2076_010:0280c11_10']	揭棺視之已不見。	揭棺視之已不見。	They opened the coffin to look, but he was nowhere to be seen.
['ZH_T51_2076_010:0280c11_17']	唯聞鐸聲漸遠。	唯聞鐸聲漸遠。	Only the sound of the bell gradually fading away was heard.
['ZH_T51_2076_010:0280c12_2']	莫測其由。	莫測其由。	No one could fathom the reason.🔽Here is the corrected and aligned text:
['ZH_T51_2076_010:0280c14_12']	前龍牙山圓暢禪師法嗣前龍牙山圓暢禪師法嗣嘉禾藏廙禪師嘉禾藏廙禪師。	前龍牙山圓暢禪師法嗣前龍牙山圓暢禪師法嗣嘉禾藏廙禪師嘉禾藏廙禪師。	The Dharma Heirs of Chan Master Longya Yuanchang, the Dharma Heirs of Chan Master Longya Yuanchang, Chan Master Jiahe Cangzhi of Jiahe, Chan Master Jiahe Cangzhi.
['ZH_T51_2076_010:0280c14_19']	衢州信安人也。	衢州信安人也。	He was from Xin'an, Quzhou.
['ZH_T51_2076_010:0280c14_23']	姓程氏。	姓程氏。	His surname was Cheng.
['ZH_T51_2076_010:0280c15_10']	唐元和中辭親往長沙嶽麓寺。	唐元和中辭親往長沙嶽麓寺。	During the Yuanhe period of the Tang dynasty, he left his parents and went to Yuefu Temple in Changsha.
['ZH_T51_2076_010:0280c15_18']	禮靈智律師出家。	禮靈智律師出家。	He left home to study under Vinaya Master Lingzhi.
['ZH_T51_2076_010:0280c16_12']	長慶三年於武陵開元寺受戒。	長慶三年於武陵開元寺受戒。	In the third year of Changqing, he received full ordination at Kaiyuan Temple in Wuling.
['ZH_T51_2076_010:0280c17_3']	因聽律部語同學曰。	因聽律部語同學曰。	He then listened to the Vinaya section and said to his classmates:
['ZH_T51_2076_010:0280c17_12']	教門繁廣宜扣總門。	教門繁廣宜扣總門。	The teachings are vast and extensive, so we should knock on the general gate.
['ZH_T51_2076_010:0280c18_3']	遂緣會龍牙山暢禪師。	遂緣會龍牙山暢禪師。	Thus, he met Chan Master Longya Changhui.
['ZH_T51_2076_010:0280c18_9']	龍牙告之曰。	龍牙告之曰。	Longya told him:
['ZH_T51_2076_010:0280c18_14']	蘊界不真。	蘊界不真。	The aggregates and elements are not real.
['ZH_T51_2076_010:0280c18_19']	佛生非我。	佛生非我。	The Buddha's birth is not mine.
['ZH_T51_2076_010:0280c19_11']	子之正本當復何名而從誰得。	子之正本當復何名而從誰得。	What name should your true basis have, and from whom should you obtain it?
['ZH_T51_2076_010:0280c19_17']	師一言領悟。	師一言領悟。	The master was enlightened by a single word.
['ZH_T51_2076_010:0280c20_7']	迴柯山避會昌沙汰。	迴柯山避會昌沙汰。	He returned to Mount Ke to avoid the persecution of the Huichang era.
['ZH_T51_2076_010:0280c20_16']	後於龍興廣揚道化。	後於龍興廣揚道化。	Later, at Longxing Temple, he widely promoted the transformative teaching.
['ZH_T51_2076_010:0280c21_7']	乾符六年三月中長往。	乾符六年三月中長往。	In the middle of the third month of the sixth year of Qianfu, he passed away.
['ZH_T51_2076_010:0280c21_12']	壽八十二。	壽八十二。	He lived for 82 years.
['ZH_T51_2076_010:0280c21_17']	臘五十六。	臘五十六。	He was a monk for 56 years.🔽Here is the corrected and aligned text:
['ZH_T51_2076_010:0280c23_18']	前歸宗寺智常禪師法嗣前歸宗寺智常禪師法嗣福州芙蓉山靈訓禪師福州芙蓉山靈訓禪師。	前歸宗寺智常禪師法嗣前歸宗寺智常禪師法嗣福州芙蓉山靈訓禪師福州芙蓉山靈訓禪師。	The Dharma Heirs of Chan Master Zhichang of Guizong Temple, the Dharma Heirs of Chan Master Zhichang of Guizong Temple, Chan Master Lingxun of Furong Mountain in Fuzhou, Chan Master Lingxun of Furong Mountain in Fuzhou.
['ZH_T51_2076_010:0280c23_24']	初參歸宗問。	初參歸宗問。	He first visited Guizong and asked:
['ZH_T51_2076_010:0280c24_1']	如何是佛。	如何是佛。	What is the Buddha?
['ZH_T51_2076_010:0280c24_4']	宗曰。	宗曰。	Zong said:
['ZH_T51_2076_010:0280c24_13']	我向汝道汝還信否。	我向汝道汝還信否。	I told you before, do you believe it or not?
['ZH_T51_2076_010:0280c24_16']	師曰。	師曰。	The master said,
['ZH_T51_2076_010:0280c25_7']	和尚發誠實言何敢不信。	和尚發誠實言何敢不信。	The master has spoken sincerely, how dare I not believe it?
['ZH_T51_2076_010:0280c25_10']	宗曰。	宗曰。	Zong said,
['ZH_T51_2076_010:0280c25_15']	即汝便是。	即汝便是。	It is you yourself.
['ZH_T51_2076_010:0280c25_18']	師曰。	師曰。	The master said,
['ZH_T51_2076_010:0280c26_3']	如何保任。	如何保任。	How can I preserve it?
['ZH_T51_2076_010:0280c26_6']	宗曰。	宗曰。	Zong said,
['ZH_T51_2076_010:0280c26_18']	一翳在眼空華亂墜法眼云。	一翳在眼空華亂墜法眼云。	A single cataract in the eye, and empty flowers fall all over the place.
['ZH_T51_2076_010:0280c27_11']	歸宗若無後語有什麼歸宗也師辭歸宗。	歸宗若無後語有什麼歸宗也師辭歸宗。	If Guizong had not had the later words, what would have been the point of Guizong? The master took leave of Guizong.
['ZH_T51_2076_010:0280c27_14']	宗問。	宗問。	Guizong asked,
['ZH_T51_2076_010:0280c27_20']	子什麼處去。	子什麼處去。	Where will you go?
['ZH_T51_2076_010:0280c27_23']	師曰。	師曰。	The master said,
['ZH_T51_2076_010:0280c28_3']	歸嶺中去。	歸嶺中去。	I will return to the mountains.
['ZH_T51_2076_010:0280c28_6']	宗曰。	宗曰。	Guizong said,
['ZH_T51_2076_010:0280c28_17']	子在此多年裝束了却來。	子在此多年裝束了却來。	You have been here for many years, pack up your things and come back.
['ZH_T51_2076_010:0280c29_5']	為子說一上佛法。	為子說一上佛法。	I will tell you about the Buddha Dharma.
['ZH_T51_2076_010:0280c29_12']	師結束了上堂。	師結束了上堂。	The master packed up and went to the hall.
['ZH_T51_2076_010:0280c29_15']	宗曰。	宗曰。	Guizong said,
['ZH_T51_2076_010:0280c29_19']	近前來。	近前來。	Come closer.
['ZH_T51_2076_010:0281a01_3']	師乃近前。	師乃近前。	The master came closer.
['ZH_T51_2076_010:0281a01_6']	宗曰。	宗曰。	Guizong said,
['ZH_T51_2076_010:0281a01_13']	時寒途中善為。	時寒途中善為。	The weather is cold, take care on the road.
['ZH_T51_2076_010:0281a02_3']	師聆此一言頓忘前解。	師聆此一言頓忘前解。	Hearing these words, the master suddenly forgot his previous understanding.
['ZH_T51_2076_010:0281a02_12']	後歸寂諡弘照大師。	後歸寂諡弘照大師。	Later, he passed away and was given the posthumous name Great Master Hongzhao.
['ZH_T51_2076_010:0281a02_17']	塔曰圓相。	塔曰圓相。	The stupa was called Yuanxiang.
['ZH_T51_2076_010:0281a03_18']	漢南穀城縣高亭和尚漢南穀城縣高亭和尚。	漢南穀城縣高亭和尚漢南穀城縣高亭和尚。	Gao-ting the Venerable Monk of Gucheng County in Hannan.
['ZH_T51_2076_010:0281a03_27']	有僧自夾山來禮拜。	有僧自夾山來禮拜。	A monk came from Jiashan to pay homage.
['ZH_T51_2076_010:0281a04_3']	師便打。	師便打。	The master hit him.
['ZH_T51_2076_010:0281a04_6']	僧云。	僧云。	The monk said,
['ZH_T51_2076_010:0281a04_11']	特來禮拜。	特來禮拜。	I came specially to pay homage.
['ZH_T51_2076_010:0281a04_15']	師何打。	師何打。	Why did the master hit me?
['ZH_T51_2076_010:0281a05_1']	其僧再禮拜。	其僧再禮拜。	The monk bowed again.
['ZH_T51_2076_010:0281a05_6', 'ZH_T51_2076_010:0281a05_13']	師又打趁。🔽僧迴舉似夾山。	師又打趁。 僧迴舉似夾山。	The master hit him again and chased him away.🔽The monk returned and told Jiashan.
['ZH_T51_2076_010:0281a05_17']	夾山云。	夾山云。	Jiashan said,
['ZH_T51_2076_010:0281a06_1']	汝會也無。	汝會也無。	Do you understand?
['ZH_T51_2076_010:0281a06_4']	僧云。	僧云。	The monk said,
['ZH_T51_2076_010:0281a06_7']	不會。	不會。	I don't understand.
['ZH_T51_2076_010:0281a06_11']	夾山云。	夾山云。	Jiashan said,
['ZH_T51_2076_010:0281a06_16']	賴汝不會。	賴汝不會。	It's fortunate you don't understand.
