segmentnr	original	analyzed	folio	translated
['ZH_T38_1782_02b:1032a14_11']	地前名為損力益，能轉道故。	地前名為損力益，能轉道故。	02b	The stage prior to the ten stages is called diminishing power and increasing benefit, because it is the path of preparation.
['ZH_T38_1782_02b:1032a16_3']	然此諸位，分別二障，此心中漸能制伏，於四善根加行道中能頓伏盡。	然此諸位，分別二障，此心中漸能制伏，於四善根加行道中能頓伏盡。	02b	However, in these various states, the two obstacles are discriminated. In the mind of this stage, one is gradually able to control and subdue the obstacle to that which is to be known. In the path of preparation of the four good roots, one is able to suddenly subdue it completely.
['ZH_T38_1782_02b:1032a16_13']	初地頓斷，名為攝益。	初地頓斷，名為攝益。	02b	In the first stage, one suddenly eliminates it and is called benefited.
['ZH_T38_1782_02b:1032a17_15']	俱生二障，加行道中能漸伏之，十地隨應能漸斷之。	俱生二障，加行道中能漸伏之，十地隨應能漸斷之。	02b	As for the two obstacles that are innate, in the path of preparation one is able to gradually control and subdue them. In the ten stages, one is able to gradually eliminate them as appropriate.
['ZH_T38_1782_02b:1032a18_10']	初地已上能頓伏盡，故名攝益。	初地已上能頓伏盡，故名攝益。	02b	From the first ground and above, one is able to suddenly subdue and exhaust them, and therefore it is called beneficial.
['ZH_T38_1782_02b:1032a19_6']	第七無畏者，內無損益、外無怖畏。	第七無畏者，內無損益、外無怖畏。	02b	The seventh fearlessness is internally without harm or benefit, and externally without fear.
['ZH_T38_1782_02b:1032a20_6']	法性身土、自他受用及變化身，久已無畏。	法性身土、自他受用及變化身，久已無畏。	02b	The Dharma-nature body, land, self-enjoyment, and transformation bodies have long been without fear.
['ZH_T38_1782_02b:1032a20_18']	《佛地經》云「違離眾魔。	《佛地經》云「違離眾魔。	02b	The Buddha-land Sutra says, Opposing and leaving the various demons.
['ZH_T38_1782_02b:1032a21_15']	」魔即四魔，是怖畏因，由此能生諸怖畏故。	」魔即四魔，是怖畏因，由此能生諸怖畏故。	02b	Demons are the four demons, which are the causes of fear, because they can give rise to various fears.
['ZH_T38_1782_02b:1032a22_4']	佛皆無彼，故無怖畏。	佛皆無彼，故無怖畏。	02b	The Buddha is all without them, and therefore has no fear.
['ZH_T38_1782_02b:1032a23_3']	他受用土，十地菩薩離麁四魔，無五怖畏。	他受用土，十地菩薩離麁四魔，無五怖畏。	02b	In the land of other enjoyment, bodhisattvas of the ten grounds are free from the coarse four demons and the five fears.
['ZH_T38_1782_02b:1032a24_2']	煩惱、蘊、死，漸斷位次，隨應說之，其義可解。	煩惱、蘊、死，漸斷位次，隨應說之，其義可解。	02b	The afflictions, aggregates, and death are gradually eliminated, and their stages should be explained as appropriate. Their meaning can be understood.
['ZH_T38_1782_02b:1032a24_16']	變化土中，三乘聖者亦分能離。	變化土中，三乘聖者亦分能離。	02b	In the land of transformation, the sages of the three vehicles are also able to be free.
['ZH_T38_1782_02b:1032a25_11']	十信菩薩，八相成道，能伏天魔。	十信菩薩，八相成道，能伏天魔。	02b	Bodhisattvas of the ten faiths, in the eight aspects of attaining enlightenment, are able to subdue the heavenly demons.
['ZH_T38_1782_02b:1032a26_9']	加行道中，亦能制伏分別煩惱，離煩惱魔。	加行道中，亦能制伏分別煩惱，離煩惱魔。	02b	In the path of added effort, they are also able to control and subdue the discriminating afflictions, and are free from the demon of afflictions.
['ZH_T38_1782_02b:1032a27_13']	十住第四生貴住中，捨離生死，出三界故，分離死魔；	十住第四生貴住中，捨離生死，出三界故，分離死魔；	02b	In the fourth stage of the Ten Abodes, the stage of noble birth, one abandons birth and death and leaves the three realms, thus separating from the demon of death;
['ZH_T38_1782_02b:1032a28_12']	入初地時，分離分段死，亦名分離五蘊之魔。	入初地時，分離分段死，亦名分離五蘊之魔。	02b	when entering the first ground, one separates from the death of the compounded, and is also said to separate from the demon of the five aggregates.
['ZH_T38_1782_02b:1032a28_17']	是故無畏。	是故無畏。	02b	Therefore, one is fearless.
['ZH_T38_1782_02b:1032a29_20']	第八遊路者，《佛地經》言「大念慧行，以為遊路。	第八遊路者，《佛地經》言「大念慧行，以為遊路。	02b	As for the eighth, the path of travel, the Buddha-Land Sutra says, The great mindfulness and wisdom practices are the path of travel.
['ZH_T38_1782_02b:1032b02_5']	」彼論釋言「若諸如來大念，即是無分別智，由念安住真如理故。	」彼論釋言「若諸如來大念，即是無分別智，由念安住真如理故。	02b	The treatise explains, The great mindfulness of the Tathagatas is precisely the nondiscriminating cognition, because mindfulness abides in the principle of suchness.
['ZH_T38_1782_02b:1032b04_7']	」無分別智為法性土所遊之路，大慧即是後所得智，分別諸法真俗相故，為二受用及變化路。	」無分別智為法性土所遊之路，大慧即是後所得智，分別諸法真俗相故，為二受用及變化路。	02b	The nondiscriminating cognition is the path traveled by the Dharma-nature land. The great wisdom is precisely the subsequently attained cognition, because it discriminates the characteristics of the true and conventional in all dharmas. It is the path of the two kinds of enjoyment and transformation.
['ZH_T38_1782_02b:1032b05_7']	此二皆有造作淨土增上業用，故俱名行；	此二皆有造作淨土增上業用，故俱名行；	02b	These two both have the superior function of creating and purifying the land, and are therefore both called practices;
['ZH_T38_1782_02b:1032b05_17']	通生淨土，故俱名路。	通生淨土，故俱名路。	02b	they both give rise to the pure land, and are therefore both called paths.
['ZH_T38_1782_02b:1032b07_2']	或大念行是自利行，內攝記故，是法性土及自受用路。	或大念行是自利行，內攝記故，是法性土及自受用路。	02b	Or, great mindfulness is the practice of benefiting oneself, because it internally subsumes and records, and is the path of the Dharma nature land and the enjoyment body for oneself.
['ZH_T38_1782_02b:1032b08_5']	大慧行者是利他行，外分別故，是他受用及變化路。	大慧行者是利他行，外分別故，是他受用及變化路。	02b	Great wisdom is the practice of benefiting others, because it externally discriminates, and is the path of the enjoyment body for others and the transformation body.
['ZH_T38_1782_02b:1032b08_10']	上說佛已。	上說佛已。	02b	The above explains the Buddha.
['ZH_T38_1782_02b:1032b09_13']	十地菩薩大念者聞慧，大慧者思慧，大行者修慧。	十地菩薩大念者聞慧，大慧者思慧，大行者修慧。	02b	The great mindfulness of bodhisattvas on the ten grounds is the wisdom of hearing, the great wisdom is the wisdom of reflection, and the great practice is the wisdom of cultivation.
['ZH_T38_1782_02b:1032b11_5']	以此三慧，隨其所應親疎相資，為其有漏無漏土路，三慧皆通有無漏故。	以此三慧，隨其所應親疎相資，為其有漏無漏土路，三慧皆通有無漏故。	02b	Using these three wisdoms, according to their respective proximity and distance, they mutually assist each other and become the path of the contaminated and uncontaminated lands. Because the three wisdoms all penetrate the existence and nonexistence of outflows.
['ZH_T38_1782_02b:1032b13_8']	若變化土，地前三乘亦以三慧為其遊路，二乘修慧亦通無漏、凡夫菩薩唯是有漏，為其遊路。	若變化土，地前三乘亦以三慧為其遊路，二乘修慧亦通無漏、凡夫菩薩唯是有漏，為其遊路。	02b	If it is the transformation land, the three vehicles before the grounds also use the three wisdoms as their path. The wisdom of cultivation of the two vehicles also penetrates the uncontaminated, while the wisdom of ordinary beings and bodhisattvas is only contaminated, serving as their path.
['ZH_T38_1782_02b:1032b14_3']	第九所乘者，御此所乘，行彼路故。	第九所乘者，御此所乘，行彼路故。	02b	The ninth, the vehicle, is because it controls the vehicle and travels that path.
['ZH_T38_1782_02b:1032b14_19']	《佛地經》言「大止妙觀以為所乘。	《佛地經》言「大止妙觀以為所乘。	02b	The Buddha Land Sutra says, Great stillness and wondrous contemplation are used as the vehicle.
['ZH_T38_1782_02b:1032b15_7']	」止謂三摩地，等持也。	」止謂三摩地，等持也。	02b	Stillness refers to samadhi, which is mental equipoise.
['ZH_T38_1782_02b:1032b15_16']	觀謂波羅若，慧也。	觀謂波羅若，慧也。	02b	Contemplation refers to prajñā, which is wisdom.
['ZH_T38_1782_02b:1032b16_6']	止觀等運，故名所乘。	止觀等運，故名所乘。	02b	Since stopping and contemplating are equally employed, they are called the vehicle.
['ZH_T38_1782_02b:1032b17_1']	路是總位，位中止觀別名所乘。	路是總位，位中止觀別名所乘。	02b	The path is a general stage, and stopping and contemplating within the stage are specifically called the vehicle.
['ZH_T38_1782_02b:1032b17_15']	佛之三身恒乘於此，入三佛土。	佛之三身恒乘於此，入三佛土。	02b	The three bodies of the Buddha constantly ride on this to enter the three buddha lands.
['ZH_T38_1782_02b:1032b19_8']	十地菩薩乘此入於他受用土，地前三乘隨應前乘此止觀品入於淨土。	十地菩薩乘此入於他受用土，地前三乘隨應前乘此止觀品入於淨土。	02b	Bodhisattvas on the ten grounds ride on this to enter the other-enjoyment land. Those on the three vehicles before the grounds ride on this stopping and contemplating to enter the pure land according to their capacities.
['ZH_T38_1782_02b:1032b20_12']	若化穢土，通散定慧以為所乘，不爾無由生佛土故。	若化穢土，通散定慧以為所乘，不爾無由生佛土故。	02b	If transforming the defiled land, the vehicle consists of the general samādhi and wisdom, otherwise there would be no way to be born in the buddha land.
