segmentnr	original	analyzed	translated
['ZH_T34_1721_003:0493b20_11']	所言「罪」者，定執小乘謂為究竟，乖大乘理故稱為罪。	所言「罪」者，定執小乘謂為究竟，乖大乘理故稱為罪。	As for sin, it refers to firmly grasping the Hinayana as ultimate, which goes against the principle of the Mahayana, thus it is called sin.
['ZH_T34_1721_003:0493b21_8']	故《涅槃經》云「求二乘者名為不善」。	故《涅槃經》云「求二乘者名為不善」。	Therefore, the Nirvana Sutra says, Those who seek the two vehicles are called unwholesome.
['ZH_T34_1721_003:0493b21_19']	所言「根」者凡有二義：	所言「根」者凡有二義：	As for roots, there are two general meanings:
['ZH_T34_1721_003:0493b22_10']	一者、過去修習小乘故稱為根；	一者、過去修習小乘故稱為根；	First, cultivating the Hinayana in the past is called roots;
['ZH_T34_1721_003:0493b23_7']	二者、因此執小遂生謗大故名為根。	二者、因此執小遂生謗大故名為根。	Second, because of this attachment to the small, one gives rise to slander of the great, and therefore it is called a root.
['ZH_T34_1721_003:0493b26_1']	所言「深重」者，為釋疑故來，若封執小乘遂障隔大者，三根聲聞亦執小乘應隔於大，何故五千獨去而三根住耶？	所言「深重」者，為釋疑故來，若封執小乘遂障隔大者，三根聲聞亦執小乘應隔於大，何故五千獨去而三根住耶？	As for deep and heavy, it comes to resolve doubts. If one is confined to the small vehicle and thus obstructs the great, then the three types of śrāvakas who also cling to the small vehicle should also be obstructed from the great. Why did only the five thousand leave while the three types of śrāvakas remained?
['ZH_T34_1721_003:0493b26_6']	是故釋云：	是故釋云：	Therefore, it is explained:
['ZH_T34_1721_003:0493b27_7']	五千罪根深重，十方諸佛不能拔濟，是故退席。	五千罪根深重，十方諸佛不能拔濟，是故退席。	The five thousand had deep and heavy roots of offenses that could not be pulled out by the buddhas of the ten directions, and therefore they left their seats.
['ZH_T34_1721_003:0493b28_5']	三根之人雖習小乘，罪根輕淺故獨住也。	三根之人雖習小乘，罪根輕淺故獨住也。	The three types of people, although practicing the small vehicle, had shallow roots of offenses and therefore remained alone.
['ZH_T34_1721_003:0493c01_15']	「及增上慢」者，第二，上明執小有障大之失，此明於小乘內自復有失，實未得小乘道果，謂得小乘道果故名為失。	「及增上慢」者，第二，上明執小有障大之失，此明於小乘內自復有失，實未得小乘道果，謂得小乘道果故名為失。	As for and those with a sense of superiority, the second, above it clarifies that clinging to the small has the fault of obstructing the great. This clarifies that within the small vehicle itself there are further faults. Not actually attaining the path and fruits of the small vehicle, yet considering oneself to have attained the path and fruits of the small vehicle is called a fault.
['ZH_T34_1721_003:0493c03_11']	又罪根深重者，明過去世失，以於過去障他聽說大乘，是故現在不聞正法；	又罪根深重者，明過去世失，以於過去障他聽說大乘，是故現在不聞正法；	And those with deep and heavy roots of offenses clarifies the faults of the past, because in the past they obstructed others from listening to and speaking the Mahayana, therefore in the present they do not hear the true Dharma;
['ZH_T34_1721_003:0493c06_4']	及增上慢謂現在之失，於現在世值釋迦佛修習小乘，未得小果謂得小果，復謂此果以為究竟，不受大法故名為失。	及增上慢謂現在之失，於現在世值釋迦佛修習小乘，未得小果謂得小果，復謂此果以為究竟，不受大法故名為失。	And arrogance is the fault of the present, in the present world they encounter Shakyamuni Buddha and cultivate the Hinayana, not yet attaining the fruit of the Hinayana they consider it attained, and further consider this fruit to be ultimate, therefore they do not accept the great Dharma and are called at fault.
['ZH_T34_1721_003:0493c08_10']	又以此失簡諸餘聲聞，諸餘聲聞但有執小之失，無有未得小果謂得小果，是故餘人在坐、五千退席。	又以此失簡諸餘聲聞，諸餘聲聞但有執小之失，無有未得小果謂得小果，是故餘人在坐、五千退席。	Moreover, this fault distinguishes them from the other shravakas, the other shravakas only have the fault of clinging to the Hinayana, they do not have the fault of not yet attaining the fruit of the Hinayana and considering it attained, therefore the others remain seated while the five thousand leave.
['ZH_T34_1721_003:0493c10_10']	未得道諦謂得道諦，未證滅諦謂證滅諦，故言「未得謂得、未證謂證」，則釋上增上慢義。	未得道諦謂得道諦，未證滅諦謂證滅諦，故言「未得謂得、未證謂證」，則釋上增上慢義。	Not yet attaining the truth of the path they consider it attained, not yet realizing the truth of cessation they consider it realized, therefore it says not yet attained they consider attained, not yet realized they consider realized, which explains the meaning of arrogance.
['ZH_T34_1721_003:0493c11_3']	「有如此失者」，總結上二失也。	「有如此失者」，總結上二失也。	Those with such faults concludes the above two faults.
['ZH_T34_1721_003:0493c12_10']	「世尊默然而不制止」者，第三句，以住即有二損，故佛不制之。	「世尊默然而不制止」者，第三句，以住即有二損，故佛不制之。	The World-Honored One remained silent and did not stop them is the third sentence. Abiding would have two losses, so the Buddha did not stop them.
['ZH_T34_1721_003:0493c13_15']	一者、聞則起謗墮惡道，二者、未來當作障隔大乘因緣。	一者、聞則起謗墮惡道，二者、未來當作障隔大乘因緣。	First, hearing would give rise to slander and fall into evil paths. Second, in the future, it would become an obstacle to the cause and conditions of the Great Vehicle.
['ZH_T34_1721_003:0493c14_12']	「爾時佛告舍利弗」下，第三、歎淨眾。	「爾時佛告舍利弗」下，第三、歎淨眾。	At that time, the Buddha told Śāriputra - the third is praising the pure assembly.
['ZH_T34_1721_003:0493c14_17']	文有四句：	文有四句：	The text has four sentences:
['ZH_T34_1721_003:0493c14_23']	一、歎淨眾；	一、歎淨眾；	First, praising the pure assembly;
['ZH_T34_1721_003:0493c15_6']	二、毀不淨眾；	二、毀不淨眾；	Second, criticizing the impure assembly;
['ZH_T34_1721_003:0493c15_11']	三、誡聽；	三、誡聽；	Third, admonishing to listen;
['ZH_T34_1721_003:0493c15_17']	四者、受旨。	四者、受旨。	Fourth, receiving the purport.
['ZH_T34_1721_003:0493c18_2']	《智度論》云「枝葉不堪為用，如五千人無法器用，雖能聞一乘，不能發菩提心修菩薩行紹佛業，是故無用。	《智度論》云「枝葉不堪為用，如五千人無法器用，雖能聞一乘，不能發菩提心修菩薩行紹佛業，是故無用。	The Treatise on the Perfection of Wisdom says: The branches and leaves are not useful. Like the five thousand people who are not vessels of the Dharma, although they can hear the One Vehicle, they cannot give rise to the mind of enlightenment, cultivate the practices of bodhisattvas, and succeed to the Buddha's teachings. Therefore, they are useless.
['ZH_T34_1721_003:0493c19_8']	貞實堪有柱樑之用，如淨眾是法器，聞經堪有紹佛業用」。	貞實堪有柱樑之用，如淨眾是法器，聞經堪有紹佛業用」。	The true essence is useful as pillars and beams. Like the pure assembly, they are vessels of the Dharma, hearing the sūtra is useful for succeeding to the Buddha's teachings.
['ZH_T34_1721_003:0493c20_14']	「舍利弗如是」下，毀不淨眾，上明住則有二損，今明去有兩益：	「舍利弗如是」下，毀不淨眾，上明住則有二損，今明去有兩益：	Śāriputra, it is like this... below, criticizing the impure assembly. Above, it is explained that abiding has two losses, now it is explained that leaving has two benefits:
['ZH_T34_1721_003:0493c21_12']	一、現在無起謗法之罪，未來不招苦報。	一、現在無起謗法之罪，未來不招苦報。	First, in the present there is no sin of giving rise to slander of the Dharma, and in the future one does not invite suffering and retribution.
['ZH_T34_1721_003:0493c22_7']	二者、聞上略說作未來信解因也。	二者、聞上略說作未來信解因也。	Second, hearing the above brief explanation is the cause for future faith and understanding.
['ZH_T34_1721_003:0493c22_15']	復誡聽者有二義：	復誡聽者有二義：	Again, there are two meanings in admonishing the listeners:
['ZH_T34_1721_003:0493c23_13']	一者、五千起席大眾擾動，故重令諦聽。	一者、五千起席大眾擾動，故重令諦聽。	First, the five thousand who rose from their seats greatly disturbed the assembly, so they were again told to listen carefully.
['ZH_T34_1721_003:0493c24_10']	二者、既是淨器，堪聞法故令諦聽也。	二者、既是淨器，堪聞法故令諦聽也。	Second, since they are pure vessels, they are able to hear the Dharma, so they were told to listen carefully.
['ZH_T34_1721_003:0493c24_20']	次、受旨，如文易知。	次、受旨，如文易知。	Next, accepting the instruction is easy to understand in the text.
['ZH_T34_1721_003:0493c24_22']	問：	問：	Question:
['ZH_T34_1721_003:0493c26_7']	五千之徒既不堪聞《法華》，何故不從定起則以神力令其起去？	五千之徒既不堪聞《法華》，何故不從定起則以神力令其起去？	Since the five thousand disciples are not yet able to hear the Lotus Sutra, why did they not arise from concentration and use their spiritual powers to make them leave?
['ZH_T34_1721_003:0493c26_9']	答：	答：	Answer:
['ZH_T34_1721_003:0493c29_9']	初從定起則以神力令其起去，便不得聞於略說作未來得度因緣，若聞於廣說則起誹謗現在無益，以佛明見三世，故有遣不遣也。	初從定起則以神力令其起去，便不得聞於略說作未來得度因緣，若聞於廣說則起誹謗現在無益，以佛明見三世，故有遣不遣也。	First, when arising from concentration, one uses spiritual power to cause them to leave, then they cannot hear the brief explanation and make future causes for liberation. If they hear the extensive explanation, they will give rise to slander and have no benefit in the present. Because the Buddha clearly sees the three times, there is both sending away and not sending away.
