segmentnr	original	analyzed	folio	translated
['ZH_T44_1846_02a:0259a11_15']	謂即東也。	謂即東也。	02a	it means it is the east.
['ZH_T44_1846_02a:0259a12_1']	覺心之時。	覺心之時。	02a	When the mind is awake,
['ZH_T44_1846_02a:0259a12_10']	知初動念即本來靜。	知初動念即本來靜。	02a	knowing that the initial moving thought is originally still.
['ZH_T44_1846_02a:0259a12_17']	故云即無念也。	故云即無念也。	02a	Therefore it is said to be no-thought.
['ZH_T44_1846_02a:0259a15_1']	是故一切眾生不名為覺以從本來念念相續未曾離念故說無始無明　舉失中言是故者。	是故一切眾生不名為覺以從本來念念相續未曾離念故說無始無明　舉失中言是故者。	02a	Therefore all sentient beings are not called awakened, because from the beginningless beginning, thought after thought has been continuous, never apart from thought. Therefore it is said that beginningless ignorance is present. In the passage on the loss, the words therefore mean:
['ZH_T44_1846_02a:0259a15_10']	是前無念名為覺故。	是前無念名為覺故。	02a	Because the previous no-thought is called awakening,
['ZH_T44_1846_02a:0259a16_2']	即顯有念不得名覺。	即顯有念不得名覺。	02a	it is made clear that with thought one is not called awakened.
['ZH_T44_1846_02a:0259a16_9']	以從本來等者。	以從本來等者。	02a	As for from the beginningless beginning, etc.,
['ZH_T44_1846_02a:0259a16_15']	顯不覺所以。	顯不覺所以。	02a	it shows the reason for non-awakening.
['ZH_T44_1846_02a:0259a17_14']	即金剛已還一切眾生未離無始無明之念。	即金剛已還一切眾生未離無始無明之念。	02a	It means that sentient beings up to and including those at the Diamond Stage have not yet left the thought of beginningless ignorance.
['ZH_T44_1846_02a:0259a18_3']	故不得覺名。	故不得覺名。	02a	Therefore, it is not called enlightenment.
['ZH_T44_1846_02a:0259a19_1']	然則前對四相夢之差別故說漸覺。	然則前對四相夢之差別故說漸覺。	02a	However, previously, in response to the distinctions of the four characteristics of dreams, gradual enlightenment was spoken of.
['ZH_T44_1846_02a:0259a19_14']	今約無明眠之無異故說不覺。	今約無明眠之無異故說不覺。	02a	Now, in terms of the non-differentiation of the sleep of ignorance, non-enlightenment is spoken of.
['ZH_T44_1846_02a:0259a20_2', 'ZH_T44_1846_02a:0259a20_11']	如仁王經言。🔽始從伏忍至頂三昧。	如仁王經言。 始從伏忍至頂三昧。	02a	As the Renwang Jing says:🔽Beginning from the patience of subjugation up to the samādhi of the peak,
['ZH_T44_1846_02a:0259a20_17']	照第一義諦。	照第一義諦。	02a	Illuminating the ultimate truth,
['ZH_T44_1846_02a:0259a21_3']	不名為見。	不名為見。	02a	It is not called seeing.
['ZH_T44_1846_02a:0259a21_8', 'ZH_T44_1846_02a:0259a21_14']	所謂見者。🔽是薩婆若故。	所謂見者。 是薩婆若故。	02a	As for what is called seeing,🔽It is the omniscience.
['ZH_T44_1846_02a:0259a21_19']	此之謂也。	此之謂也。	02a	This is what is meant.
['ZH_T44_1846_02a:0259a22_7']	故說無始無明者。	故說無始無明者。	02a	Therefore, it is said that from beginningless time there is ignorance.
['ZH_T44_1846_02a:0259a22_14']	結成不覺義也。	結成不覺義也。	02a	This concludes the meaning of non-enlightenment.
['ZH_T44_1846_02a:0259a23_7']	此顯無有染法始於無明。	此顯無有染法始於無明。	02a	This shows that there is no beginning to defiled dharmas in ignorance.
['ZH_T44_1846_02a:0259a23_13']	故云無始也。	故云無始也。	02a	Therefore, it is said to be beginningless.
['ZH_T44_1846_02a:0259a24_1']	又無明依真。	又無明依真。	02a	Moreover, ignorance relies on suchness.
['ZH_T44_1846_02a:0259a24_8']	同無元始故也。	同無元始故也。	02a	It is the same in being without an original beginning.
['ZH_T44_1846_02a:0259a26_6']	若得無念者則知心相生住異滅以無念等故　下顯得中。	若得無念者則知心相生住異滅以無念等故　下顯得中。	02a	If one attains non-thought, then one knows the arising, abiding, changing, and ceasing of the characteristics of the mind, because of being equal to non-thought.
['ZH_T44_1846_02a:0259a27_14']	若至心源得於無念則遍知一切眾生一心動轉四相差別。	若至心源得於無念則遍知一切眾生一心動轉四相差別。	02a	If one reaches the source of the mind and attains non-thought, then one thoroughly knows the arising and ceasing of the four characteristics of the one mind of all sentient beings.
['ZH_T44_1846_02a:0259a28_12']	故言若得無念者則知心生住異滅也。	故言若得無念者則知心生住異滅也。	02a	Therefore it says, If one attains non-thought, then one knows the arising, abiding, changing, and ceasing of the mind.
['ZH_T44_1846_02a:0259a29_1']	以無念等故者。	以無念等故者。	02a	As for because of non-thought, etc.,
['ZH_T44_1846_02a:0259a29_6']	釋成上義。	釋成上義。	02a	it explains the above meaning.
['ZH_T44_1846_02a:0259a29_9']	疑云。	疑云。	02a	There is a doubt:
['ZH_T44_1846_02a:0259a29_14']	佛得無念。	佛得無念。	02a	The Buddha attains non-thought,
['ZH_T44_1846_02a:0259a29_19']	眾生有念。	眾生有念。	02a	while sentient beings have thoughts.
['ZH_T44_1846_02a:0259b01_3']	有無懸隔。	有無懸隔。	02a	Existence and non-existence are vastly different.
['ZH_T44_1846_02a:0259b01_9']	云何能知也。	云何能知也。	02a	How can one know?
['ZH_T44_1846_02a:0259b01_12']	釋云。	釋云。	02a	The explanation says:
['ZH_T44_1846_02a:0259b01_17']	眾生有念。	眾生有念。	02a	Sentient beings have thoughts,
['ZH_T44_1846_02a:0259b02_1']	本來無念。	本來無念。	02a	which are originally non-thought.
['ZH_T44_1846_02a:0259b02_8']	佛既得彼無念。	佛既得彼無念。	02a	Since the Buddha has attained that non-thought,
['ZH_T44_1846_02a:0259b02_17']	無念與念本來平等。	無念與念本來平等。	02a	non-thought and thought are originally equal.
['ZH_T44_1846_02a:0259b03_6']	故云以無念等故。	故云以無念等故。	02a	Therefore it says because of non-thought, etc.
['ZH_T44_1846_02a:0259b03_12']	是故得知也。	是故得知也。	02a	For this reason, one can know.
['ZH_T44_1846_02a:0259b03_16']	又釋云。	又釋云。	02a	Another explanation says:
['ZH_T44_1846_02a:0259b04_8']	以四相念中各即無念故。	以四相念中各即無念故。	02a	Because each of the four characteristics of thought is non-thought,
['ZH_T44_1846_02a:0259b04_15']	云以無念等也。	云以無念等也。	02a	it says because of non-thought, etc.
['ZH_T44_1846_02a:0259b05_4']	是故得無念者。	是故得無念者。	02a	Therefore, one who attains non-thought🔽thoroughly knows the four characteristics of thought.
['ZH_T44_1846_02a:0259b06_2']	遍知四相念也○自下明始不異本。	遍知四相念也○自下明始不異本。	02a	From here it clarifies that the beginning is no different from the original.
['ZH_T44_1846_02a:0259b06_9']	於中初標次釋。	於中初標次釋。	02a	In this, it first states and then explains.
['ZH_T44_1846_02a:0259b09_1']	而實無有始覺之異以四相俱時而有皆無自立本來平等同一覺故　雖始得無念之覺。	而實無有始覺之異以四相俱時而有皆無自立本來平等同一覺故　雖始得無念之覺。	02a	Although one initially attains the enlightenment of no-thought,
['ZH_T44_1846_02a:0259b09_12']	然其所覺四相本來無起。	然其所覺四相本來無起。	02a	the four characteristics are originally without arising.
['ZH_T44_1846_02a:0259b10_5']	待何不覺而有始覺之異。	待何不覺而有始覺之異。	02a	What non-enlightenment could there be for which there would be a difference in initial enlightenment?
['ZH_T44_1846_02a:0259b10_16']	以四相俱時下釋成上義。	以四相俱時下釋成上義。	02a	The line because the four characteristics exist simultaneously explains the above meaning.
['ZH_T44_1846_02a:0259b11_7']	以彼四相一心所成。	以彼四相一心所成。	02a	Because those four characteristics are formed by a single mind.
['ZH_T44_1846_02a:0259b11_16']	鉤鎖連注無有前後。	鉤鎖連注無有前後。	02a	They are linked in a chain without a before or after.
['ZH_T44_1846_02a:0259b12_7']	離淨心外無別自體。	離淨心外無別自體。	02a	Apart from the pure mind, there is no separate self-nature.
['ZH_T44_1846_02a:0259b13_3']	無自體故本來平等同一本覺。	無自體故本來平等同一本覺。	02a	Because there is no self-nature, they are originally equal and the same as the original enlightenment.
['ZH_T44_1846_02a:0259b13_9']	然未至此位。	然未至此位。	02a	However, before reaching this stage,
['ZH_T44_1846_02a:0259b13_18']	隨其智力前後而覺。	隨其智力前後而覺。	02a	one's enlightenment follows the power of one's wisdom, occurring before or after.
['ZH_T44_1846_02a:0259b14_8']	未稱法故不得同本。	未稱法故不得同本。	02a	Because it does not accord with the Dharma, it cannot be the same as the original [enlightenment].
['ZH_T44_1846_02a:0259b14_17']	今既四相俱時平等。	今既四相俱時平等。	02a	Now that the four characteristics are simultaneously equal,
['ZH_T44_1846_02a:0259b15_6']	覺知皆無自體。	覺知皆無自體。	02a	one realizes that they all have no self-nature.
['ZH_T44_1846_02a:0259b15_11']	同一本覺。	同一本覺。	02a	They are the same as the original enlightenment.
['ZH_T44_1846_02a:0259b16_2']	是故則無始覺之異。	是故則無始覺之異。	02a	Therefore, there is no difference in initial enlightenment.
['ZH_T44_1846_02a:0259b16_12']	問四相云何而得俱時。	問四相云何而得俱時。	02a	Question: How can the four characteristics be simultaneous?
['ZH_T44_1846_02a:0259b16_17']	既其俱時。	既其俱時。	02a	Since they are simultaneous,
['ZH_T44_1846_02a:0259b17_7']	何故上文覺有前後。	何故上文覺有前後。	02a	Why is it said above that there is a sequence in enlightenment?
['ZH_T44_1846_02a:0259b17_13']	答上已辨竟。	答上已辨竟。	02a	The answer has already been given.
['ZH_T44_1846_02a:0259b18_5']	謂唯一夢心四相流轉。	謂唯一夢心四相流轉。	02a	It means that in a single dream mind, the four characteristics revolve.
['ZH_T44_1846_02a:0259b18_14']	處夢之士謂為前後。	處夢之士謂為前後。	02a	Those who are in the dream consider it to be sequential.
['ZH_T44_1846_02a:0259b19_5']	各各隨其智力淺深。	各各隨其智力淺深。	02a	Each one, according to the shallowness or depth of their wisdom,
['ZH_T44_1846_02a:0259b19_10']	分分而覺。	分分而覺。	02a	Gradually awakens to it.
['ZH_T44_1846_02a:0259b20_13']	然大覺之者知夢四相唯一淨心無有體性可辨前後。	然大覺之者知夢四相唯一淨心無有體性可辨前後。	02a	However, those who are greatly enlightened know that the four characteristics in a dream are a single pure mind, without any essence that can be distinguished as sequential.
['ZH_T44_1846_02a:0259b21_7']	故云俱時無有自立等也。	故云俱時無有自立等也。	02a	Therefore, it is said that they are simultaneous and do not establish themselves, etc.
['ZH_T44_1846_02a:0259b21_12', 'ZH_T44_1846_02a:0259b21_18']	故攝論云。🔽處夢謂經年。	故攝論云。 處夢謂經年。	02a	Therefore, the Compendium of the Great Vehicle Treatise says:🔽Staying in a dream is considered to be a year.
['ZH_T44_1846_02a:0259b22_5']	悟乃須臾頃。	悟乃須臾頃。	02a	Awakening is only a moment.
['ZH_T44_1846_02a:0259b22_11']	故時雖無量。	故時雖無量。	02a	Therefore, although time is immeasurable,
['ZH_T44_1846_02a:0259b22_17']	攝在一剎那。	攝在一剎那。	02a	It is included in a single instant.
['ZH_T44_1846_02a:0259b23_5']	此中一剎那者。	此中一剎那者。	02a	Here, a single instant
['ZH_T44_1846_02a:0259b23_10']	即謂無念。	即謂無念。	02a	Is called no thought.
['ZH_T44_1846_02a:0259b23_14']	楞伽云。	楞伽云。	02a	The Laṅkāvatāra Sūtra says:
['ZH_T44_1846_02a:0259b23_20']	一切法不生。	一切法不生。	02a	All dharmas are unborn.
['ZH_T44_1846_02a:0259b24_5']	我說剎那義。	我說剎那義。	02a	I explain the meaning of a moment.
['ZH_T44_1846_02a:0259b24_11']	初生即有滅。	初生即有滅。	02a	As soon as they are born, they perish.
['ZH_T44_1846_02a:0259b24_17']	不為愚者說。	不為愚者說。	02a	I do not speak of this to the foolish.
['ZH_T44_1846_02a:0259b25_1', 'ZH_T44_1846_02a:0259b25_11']	解云。🔽以剎那流轉必無自性。	解云。 以剎那流轉必無自性。	02a	The commentary explains:🔽Because the momentary flow necessarily has no self-nature,
['ZH_T44_1846_02a:0259b26_2']	無自性故即是無生。	無自性故即是無生。	02a	And because of having no self-nature, it is precisely non-arising.
['ZH_T44_1846_02a:0259b26_11']	若非無生則不流轉。	若非無生則不流轉。	02a	If it is not unborn, then it does not flow and transmigrate.
['ZH_T44_1846_02a:0259b27_5']	是故契無生者方見剎那也。	是故契無生者方見剎那也。	02a	Therefore, only one who accords with the unborn can see the momentary.
['ZH_T44_1846_02a:0259b27_11']	又淨名經中。	又淨名經中。	02a	Moreover, in the Vimalakīrti Sūtra,
['ZH_T44_1846_02a:0259b28_2']	不生不滅是無常義等。	不生不滅是無常義等。	02a	not arising and not ceasing is the meaning of impermanence, and so forth.
['ZH_T44_1846_02a:0259b28_7']	楞伽又云。	楞伽又云。	02a	The Laṅkāvatāra Sūtra also says,
['ZH_T44_1846_02a:0259b28_17']	七識不流轉不受苦樂。	七識不流轉不受苦樂。	02a	The seven consciousnesses do not flow and transmigrate, nor do they experience suffering and pleasure.
['ZH_T44_1846_02a:0259b29_3']	非涅槃因。	非涅槃因。	02a	They are not the cause of nirvāṇa.
