segmentnr	original	analyzed	translated
['ZH_T38_1782_02a:1021a22_17']	在佛樹下，於其復夜降伏天魔。	在佛樹下，於其復夜降伏天魔。	Under the Bodhi tree, one subdues the heavenly demons during the night.
['ZH_T38_1782_02a:1021a23_9']	以十力降伏魔，名降魔。	以十力降伏魔，名降魔。	Using the ten powers to subdue the demons is called subduing the demons.
['ZH_T38_1782_02a:1021a23_19']	降魔之相，如諸教說。	降魔之相，如諸教說。	The characteristics of subduing the demons are as explained in various teachings.
['ZH_T38_1782_02a:1021a24_8']	得甘露滅及勝菩提。	得甘露滅及勝菩提。	One attains the sweet dew of extinction and supreme enlightenment.
['ZH_T38_1782_02a:1021a25_4']	滅謂涅槃，如甘露藥，服得不死故。	滅謂涅槃，如甘露藥，服得不死故。	Extinction refers to nirvana, like the nectar of immortality, because by taking it one attains immortality.
['ZH_T38_1782_02a:1021a26_3']	勝菩提者，能證真智過二乘故，名勝菩提。	勝菩提者，能證真智過二乘故，名勝菩提。	Supreme enlightenment refers to the ability to realize true wisdom and surpass the two vehicles, thus it is called supreme enlightenment.
['ZH_T38_1782_02a:1021a28_19']	然此所說涅槃菩提，非是一切分別之心所受所行，亦非一切思量之意所受所行，餘心分別之所不及，餘意思量亦不及故。	然此所說涅槃菩提，非是一切分別之心所受所行，亦非一切思量之意所受所行，餘心分別之所不及，餘意思量亦不及故。	However, this nirvana and enlightenment spoken of here are not experienced or practiced by any discriminating mind, nor are they experienced or practiced by any conceptual thought. They are beyond the discrimination of other minds and the conceptualization of other thoughts.
['ZH_T38_1782_02a:1021a29_18']	《攝大乘》云「非心而是心，是無分別智。	《攝大乘》云「非心而是心，是無分別智。	The Mahāyānasaṃgraha says: It is not mind but is mind, which is non-discriminating cognition.
['ZH_T38_1782_02a:1021b01_8']	非是思量心，是無分別心。	非是思量心，是無分別心。	It is not the conceptual mind, which is the non-discriminating mind.
['ZH_T38_1782_02a:1021b02_16']	此甘露滅等，是無分別心所緣，非思量心之所取義，彼分別故。	此甘露滅等，是無分別心所緣，非思量心之所取義，彼分別故。	This nectar of extinction and so forth is the object of the non-discriminating mind, not the meaning grasped by the conceptual mind, because it is discriminated.
['ZH_T38_1782_02a:1021b03_6']	」受者領納，行者緣慮。	」受者領納，行者緣慮。	To experience means to perceive, to practice means to cognize as an object.
['ZH_T38_1782_02a:1021b04_2']	或非餘心所行、餘意所受，別配心意。	或非餘心所行、餘意所受，別配心意。	Or, it is not practiced by other minds and not experienced by other thoughts, specifically matching mind and thought.
['ZH_T38_1782_02a:1021b04_16']	或甘露滅即勝菩提，菩提性故。	或甘露滅即勝菩提，菩提性故。	Or, the nectar of extinction is precisely supreme enlightenment, because it is of the nature of enlightenment.
['ZH_T38_1782_02a:1021b05_1']	清辨解云：	清辨解云：	Bhāviveka explains:
['ZH_T38_1782_02a:1021b06_1']	「以佛證得空無所有甘露滅故，非心意所行。	「以佛證得空無所有甘露滅故，非心意所行。	Because the Buddha has realized the nectar of emptiness and non-existence, it is not within the scope of mind and thought.
['ZH_T38_1782_02a:1021b06_15']	法體都空，何有心意而受行也。	法體都空，何有心意而受行也。	Since the essence of dharmas is completely empty, how could there be mind and thought to experience it?
['ZH_T38_1782_02a:1021b07_6']	由此外道群邪所不能測。	由此外道群邪所不能測。	This is because it cannot be fathomed by the various non-Buddhist paths and deviant views.
['ZH_T38_1782_02a:1021b07_16']	彼能測有，麁淺法故；	彼能測有，麁淺法故；	They can fathom existence, which is coarse and shallow,
['ZH_T38_1782_02a:1021b08_7']	不能測空，深妙法也。	不能測空，深妙法也。	but they cannot fathom emptiness, which is profound and wonderful.
['ZH_T38_1782_02a:1021b08_13']	」護法解云：	」護法解云：	The Dharma-protectors explain:
['ZH_T38_1782_02a:1021b10_4']	「所證涅槃菩提雖有，性微妙故，是智所證、非心意境，故諸外道群邪不測。	「所證涅槃菩提雖有，性微妙故，是智所證、非心意境，故諸外道群邪不測。	Although the nirvana and bodhi that are realized do exist, because their nature is subtle, they are realized by wisdom and not within the realm of mind and thought, so they cannot be fathomed by the various non-Buddhist paths and deviant views.
['ZH_T38_1782_02a:1021b11_9']	」由此下云「菩提者不可以身得，不可以心得，唯智所證。	」由此下云「菩提者不可以身得，不可以心得，唯智所證。	For this reason, it is said below that bodhi cannot be attained by the body, nor can it be attained by the mind, it is only realized by wisdom.
['ZH_T38_1782_02a:1021b15_7']	」或上二頌中，初半頌總歎所說空有道理，次一頌別顯空有之法，後半頌歎深難測，一頌顯空有法中無我，一句頌所執無法不有也，次有一句頌依他有，後之半頌頌圓成有。	」或上二頌中，初半頌總歎所說空有道理，次一頌別顯空有之法，後半頌歎深難測，一頌顯空有法中無我，一句頌所執無法不有也，次有一句頌依他有，後之半頌頌圓成有。	Or, in the two verses above, the first half verse praises in general the emptiness and existence that are spoken of as being reasonable, the next verse specifically shows the dharmas of emptiness and existence, the last half verse praises the profundity and difficulty of understanding, one verse shows that in the dharmas of emptiness and existence there is no self, one verse shows that the grasped objects that do not exist are not existent, then there is one verse showing that existence is based on other, and the last half verse shows that the perfected exists.
['ZH_T38_1782_02a:1021b15_17']	今此二性，法不無也。	今此二性，法不無也。	Now, these two natures, the dharmas are not nonexistent.
['ZH_T38_1782_02a:1021b16_16']	無漏諸法皆是圓滿成，滅及菩提俱圓成故。	無漏諸法皆是圓滿成，滅及菩提俱圓成故。	All the pure dharmas are all perfected, because cessation and enlightenment are both perfected.
['ZH_T38_1782_02a:1021b17_14']	遣所執、斷依他、證圓成，故此三別。	遣所執、斷依他、證圓成，故此三別。	Eliminating the grasped, cutting off the dependent, and realizing the perfected, therefore these three are distinct.
['ZH_T38_1782_02a:1021b18_8']	此上明佛證三性理果，故餘不測。	此上明佛證三性理果，故餘不測。	Above, it clarifies the principle and fruition of the Buddha's realization of the three natures, therefore the rest cannot fathom it.
['ZH_T38_1782_02a:1021b18_18']	下之二頌，明利生也。	下之二頌，明利生也。	The two verses below clarify benefiting sentient beings.
['ZH_T38_1782_02a:1021b19_2', 'ZH_T38_1782_02a:1021b20_8']	於中有二：🔽初一頌明轉法輪三寶出世，後之一頌群生賚斯能度生死。	於中有二： 初一頌明轉法輪三寶出世，後之一頌群生賚斯能度生死。	Within this there are two:🔽The first verse clarifies the appearance in the world of the three jewels of turning the Dharma wheel, the next verse shows that the multitude of beings are able to cross over birth and death through this.
['ZH_T38_1782_02a:1021b21_10']	經　三轉法輪至現世間。	經　三轉法輪至現世間。	Sutra: Turning the wheel of the Dharma, appearing in the world.
['ZH_T38_1782_02a:1021b21_13']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_02a:1021b22_4']	此明轉法輪，三寶出世也。	此明轉法輪，三寶出世也。	This clarifies the turning of the Dharma wheel and the appearance of the Three Jewels.
['ZH_T38_1782_02a:1021b22_21']	法輪有三，謂聲聞、獨覺、菩薩法輪。	法輪有三，謂聲聞、獨覺、菩薩法輪。	There are three kinds of Dharma wheels: the Dharma wheels of śrāvakas, pratyekabuddhas, and bodhisattvas.
['ZH_T38_1782_02a:1021b23_9']	隨機有異，法成此三。	隨機有異，法成此三。	According to the capacities, there are differences, and the Dharma becomes these three.
['ZH_T38_1782_02a:1021b25_3']	且准《法花》，於三七日中思惟此事已，方趣波羅𭡠，為五比丘眾，轉四諦法輪。	且准《法花》，於三七日中思惟此事已，方趣波羅𭡠，為五比丘眾，轉四諦法輪。	Following the Lotus Sutra, for twenty-one days he contemplated this matter, and then went to Vārāṇasī, where for the assembly of five bhikṣus he turned the Dharma wheel of the four noble truths.
['ZH_T38_1782_02a:1021b26_18']	此四諦輪，聲聞之人於三生等行修習已，依蘊處界，證四諦故，名聲聞法輪。	此四諦輪，聲聞之人於三生等行修習已，依蘊處界，證四諦故，名聲聞法輪。	This four noble truths wheel, for śrāvakas who have practiced for three lifetimes and so forth, is based on the aggregates, sense bases, and elements, and realizes the four noble truths, so it is called the Dharma wheel of śrāvakas.
['ZH_T38_1782_02a:1021b28_7']	獨覺之人，於四生等行修習已，依十二緣，證四諦故，名獨覺法輪。	獨覺之人，於四生等行修習已，依十二緣，證四諦故，名獨覺法輪。	For pratyekabuddhas who have practiced for four lifetimes and so forth, it is based on the twelve links of dependent arising, and realizes the four noble truths, so it is called the Dharma wheel of pratyekabuddhas.
['ZH_T38_1782_02a:1021c01_5']	菩薩之人，三大阿僧祇劫修六波羅密、行十善巧，觀於三性，證四諦故，名菩薩法輪。	菩薩之人，三大阿僧祇劫修六波羅密、行十善巧，觀於三性，證四諦故，名菩薩法輪。	For bodhisattvas who have practiced the six perfections and ten skillful means for three great incalculable eons, it observes the three natures and realizes the four noble truths, so it is called the Dharma wheel of bodhisattvas.
['ZH_T38_1782_02a:1021c04_17']	故《大般若經》云「世尊初轉法輪之時，無量眾生發聲聞心，無量眾生發獨覺心，無量眾生發於無上正等覺心，證於初地二地三地，乃至一生當得無上正等菩提。	故《大般若經》云「世尊初轉法輪之時，無量眾生發聲聞心，無量眾生發獨覺心，無量眾生發於無上正等覺心，證於初地二地三地，乃至一生當得無上正等菩提。	Therefore, the Mahāprajñāpāramitā-sūtra says: When the World-Honored One first turned the wheel of the Dharma, immeasurable beings gave rise to the mind of the śrāvakas, immeasurable beings gave rise to the mind of the pratyekabuddhas, immeasurable beings gave rise to the mind of unsurpassed perfect enlightenment, and attained the first, second, and third grounds, up to being born once and attaining unsurpassed perfect enlightenment.
['ZH_T38_1782_02a:1021c05_7']	」此乃三乘通行法輪。	」此乃三乘通行法輪。	This is the wheel of the Dharma that is practiced by the three vehicles.
['ZH_T38_1782_02a:1021c06_15']	若不爾者，第二七日他化天宮已說十地，何故不名轉法輪也？	若不爾者，第二七日他化天宮已說十地，何故不名轉法輪也？	If it were not so, then why not call the turning of the wheel of the Dharma when the ten grounds were explained in the Heaven of Transforming Others on the second seven-day period?
