segmentnr	original	analyzed	translated
['ZH_T40_1804_03c:0142b13_11']	初夜，思惟自業。	初夜，思惟自業。	In the first watch of the night, contemplate one's own karma.
['ZH_T40_1804_03c:0142b14_21']	至中夜，右脇著下，累兩脚，合口，舌拄上斷，枕右手，舒左手順身上；	至中夜，右脇著下，累兩脚，合口，舌拄上斷，枕右手，舒左手順身上；	At midnight, lie on the right side, with the lower leg on top, mouth closed, tongue touching the upper palate, pillowed on the right hand, with the left arm stretched out on the body;
['ZH_T40_1804_03c:0142b15_9']	不捨念慧，思惟起想。	不捨念慧，思惟起想。	Do not abandon mindfulness and wisdom, contemplate and think.
['ZH_T40_1804_03c:0142b15_13']	餘如上。	餘如上。	The rest is the same as above.
['ZH_T40_1804_03c:0142b15_18']	《十誦》：	《十誦》：	The Ten Recitations Vinaya:
['ZH_T40_1804_03c:0142b16_2']	燈明中不得臥。	燈明中不得臥。	One should not sleep in the light of a lamp.
['ZH_T40_1804_03c:0142b16_8']	《毘尼母》：	《毘尼母》：	The Vinaya Verses:
['ZH_T40_1804_03c:0142b16_20']	比丘欲行時，先掃除房內；	比丘欲行時，先掃除房內；	When a monk wants to travel, he should first sweep the room;
['ZH_T40_1804_03c:0142b17_14']	衣服床褥，如法安置，在〈隨相〉中。	衣服床褥，如法安置，在〈隨相〉中。	Arrange the clothes, bedding, and cushions according to the rules, as explained in the chapter on characteristics.
['ZH_T40_1804_03c:0142b18_1']	去時，白和尚阿闍梨。	去時，白和尚阿闍梨。	When leaving, inform the preceptor and teacher.
['ZH_T40_1804_03c:0142b19_4']	若過十臘，有法事，必能利益者，雖師不聽，自往無過。	若過十臘，有法事，必能利益者，雖師不聽，自往無過。	If one has been a monk for more than ten years and has a Dharma matter that can definitely benefit others, even if the teacher does not allow it, there is no fault in going by oneself.
['ZH_T40_1804_03c:0142b20_3']	去時，出寺外，望去處方，應思量行伴何似？	去時，出寺外，望去處方，應思量行伴何似？	When leaving, outside the monastery, facing the direction of departure, one should consider what kind of companions to take?
['ZH_T40_1804_03c:0142b20_7']	正見不？	正見不？	Do they have right views?
['ZH_T40_1804_03c:0142b20_14']	有病相料理不？	有病相料理不？	Do they take care of each other when sick?
['ZH_T40_1804_03c:0142b21_1']	如我心所作不？	如我心所作不？	Do they act according to my intentions?
['ZH_T40_1804_03c:0142b21_9']	其人威儀常攝不？	其人威儀常攝不？	Are their deportment and conduct always restrained?
['ZH_T40_1804_03c:0142b21_14']	非懈怠不？	非懈怠不？	Are they not lazy?
['ZH_T40_1804_03c:0142b21_19']	為利為衰？	為利為衰？	Are you going for profit or for decline?
['ZH_T40_1804_03c:0142b22_5']	若必好者共去。	若必好者共去。	If you really like it, let's go together.
['ZH_T40_1804_03c:0142b22_10']	復問同伴：	復問同伴：	He also asked his companions:
['ZH_T40_1804_03c:0142b23_9']	「汝等衣鉢，乃至一切自隨之物，無所忘不？	「汝等衣鉢，乃至一切自隨之物，無所忘不？	Have you forgotten anything, such as your robes, alms bowl, or any of your belongings?
['ZH_T40_1804_03c:0142b23_15']	」兼復誡勅：	」兼復誡勅：	He also gave them instructions:
['ZH_T40_1804_03c:0142b24_10']	「今當共行，汝等時言少語，守攝諸根；	「今當共行，汝等時言少語，守攝諸根；	Now we are going together. You should speak less, guard your sense faculties,
['ZH_T40_1804_03c:0142b25_7']	路中處處見者，皆令歡喜，發其善心。	路中處處見者，皆令歡喜，發其善心。	and bring joy to everyone you see along the way, causing them to give rise to wholesome thoughts.
['ZH_T40_1804_03c:0142b25_20']	」諸下座皆合掌互跪，對曰：	」諸下座皆合掌互跪，對曰：	The junior monks all joined their palms and knelt, saying:
['ZH_T40_1804_03c:0142b26_5']	「如教歡喜奉行！	「如教歡喜奉行！	We joyfully accept and will carry out your instructions!
['ZH_T40_1804_03c:0142b27_4']	」若有住止，發時，上座應遍看，無遺落物不。	」若有住止，發時，上座應遍看，無遺落物不。	If there is a place to stay when setting out, the senior monk should check everywhere to see if anything has been left behind.
['ZH_T40_1804_03c:0142b27_15']	下座常在前，上座在後；	下座常在前，上座在後；	The junior monks should always go in front, with the senior monk in the rear;
['ZH_T40_1804_03c:0142b28_9']	語諸下座，各自攝心，莫令散亂。	語諸下座，各自攝心，莫令散亂。	he should tell the junior monks to each focus their minds and not let them become distracted.
['ZH_T40_1804_03c:0142b29_7']	下座得病，上座應為說法，令善心相續。	下座得病，上座應為說法，令善心相續。	If a junior monk becomes sick, the senior monk should give them the Dharma and cause their wholesome thoughts to continue.
['ZH_T40_1804_03c:0142c01_6']	雖有急難，不得捨去，盡其筋力，令其得脫；	雖有急難，不得捨去，盡其筋力，令其得脫；	Even if there is an urgent difficulty, they should not be abandoned. To the utmost of one's strength, one should help them escape;
['ZH_T40_1804_03c:0142c02_14']	乃至自力不能，應至郡縣檀越所重比丘，大臣、國王門前營理；	乃至自力不能，應至郡縣檀越所重比丘，大臣、國王門前營理；	If one is unable to do so by oneself, one should go to the respected monks among the patrons in the prefecture or county, and to the officials and the king's gate to manage affairs;
['ZH_T40_1804_03c:0142c03_3']	使得解脫，莫使受苦。	使得解脫，莫使受苦。	to enable them to be liberated, and not to let them suffer.
['ZH_T40_1804_03c:0142c03_8']	《僧祇》：	《僧祇》：	The Mahāsāṃghika-vinaya says:
['ZH_T40_1804_03c:0142c03_20']	行時先下脚跟，後下脚指。	行時先下脚跟，後下脚指。	When walking, first lower the heel, and then lower the toes.
['ZH_T40_1804_03c:0142c05_1']	在道行欲宿，遣二年少比丘前覓宿處，索前食後食；	在道行欲宿，遣二年少比丘前覓宿處，索前食後食；	If one wishes to stay overnight while traveling, one should send two young monks ahead to find lodging, to request food before and after meals;
['ZH_T40_1804_03c:0142c05_9']	當白非時入聚落；	當白非時入聚落；	one should announce entering the village at an improper time;
['ZH_T40_1804_03c:0142c06_1']	得已還報，應展轉相白入。	得已還報，應展轉相白入。	having obtained permission, one should return and report, and then enter one after another.
['ZH_T40_1804_03c:0142c06_6']	《智論》：	《智論》：	The Treatise on the Great Perfection of Wisdom says:
['ZH_T40_1804_03c:0142c06_16']	出入來去，安詳一心；	出入來去，安詳一心；	Coming and going, entering and leaving, calmly and with a focused mind;
['ZH_T40_1804_03c:0142c07_2']	舉足下足，觀地而行；	舉足下足，觀地而行；	Lifting and lowering the feet, observing the ground while walking;
['ZH_T40_1804_03c:0142c07_13']	為避亂心，為護眾生故。	為避亂心，為護眾生故。	This is to avoid a disturbed mind and to protect sentient beings.
['ZH_T40_1804_03c:0142c07_20']	是不退菩薩相。	是不退菩薩相。	This is the characteristic of a non-regressing bodhisattva.
['ZH_T40_1804_03c:0142c08_4']	《僧祇》：	《僧祇》：	The Mahāsāṃghika-vinaya says:
['ZH_T40_1804_03c:0142c08_16']	不得作駱駝坐，應加趺坐；	不得作駱駝坐，應加趺坐；	One should not sit like a camel, but should sit with the legs crossed;
['ZH_T40_1804_03c:0142c09_4']	若疲極者，當互舒一脚。	若疲極者，當互舒一脚。	If one is extremely tired, one should stretch one leg at a time.
['ZH_T40_1804_03c:0142c10_1']	仰臥脩羅，伏者餓鬼，左脇如貪欲人；	仰臥脩羅，伏者餓鬼，左脇如貪欲人；	Lying on the back is for Asuras, lying on the stomach is for hungry ghosts, and lying on the left side is like a lustful person;
['ZH_T40_1804_03c:0142c10_13']	具如法者，出三十五卷中。	具如法者，出三十五卷中。	The details are in volume thirty-five.
['ZH_T40_1804_03c:0142c10_19']	《增一》云：	《增一》云：	The Ekottara Āgama says:
['ZH_T40_1804_03c:0142c11_15']	今聽比丘，先以手憑座，後坐，此我之教。	今聽比丘，先以手憑座，後坐，此我之教。	Now I allow the bhikṣus to first lean on the seat with their hands and then sit down. This is my teaching.
['ZH_T40_1804_03c:0142c11_20']	《十誦》：	《十誦》：	The Ten Recitations Vinaya:
['ZH_T40_1804_03c:0142c12_3']	無病不得晝臥；	無病不得晝臥；	One should not lie down during the day if one is not sick;
['ZH_T40_1804_03c:0142c12_12']	若喜眠，應起經行。	若喜眠，應起經行。	If one likes to sleep, one should get up and walk.
['ZH_T40_1804_03c:0142c12_17']	《善見》：	《善見》：	The Saṃghabhedavastu:
['ZH_T40_1804_03c:0142c13_9']	臨欲眠時，先於六念中，一一念也。	臨欲眠時，先於六念中，一一念也。	When about to sleep, one should first contemplate each of the six recollections.
['ZH_T40_1804_03c:0142c13_14']	坐法有二：	坐法有二：	There are two ways of sitting:
['ZH_T40_1804_03c:0142c14_2']	一結加趺，二踞坐。	一結加趺，二踞坐。	One is to sit in the full lotus position, the other is to sit cross-legged.
['ZH_T40_1804_03c:0142c14_6', 'ZH_T40_1804_03c:0142c14_19']	跪有二：🔽一長跪，即兩膝及足指至地；	跪有二： 一長跪，即兩膝及足指至地；	There are two ways of kneeling:🔽One is to kneel with both knees and toes touching the ground;
['ZH_T40_1804_03c:0142c15_11']	二互跪，右膝至地各有所立。	二互跪，右膝至地各有所立。	The other is to kneel with the right knee touching the ground, each with its own purpose.
['ZH_T40_1804_03c:0142c15_17']	《三千》云：	《三千》云：	The Tripiṭaka Master's Commentary says:
['ZH_T40_1804_03c:0142c16_2']	不得於上座前踞坐。	不得於上座前踞坐。	One should not sit cross-legged in front of an elder.
['ZH_T40_1804_03c:0142c16_7', 'ZH_T40_1804_03c:0142c16_12']	踞坐五法：🔽一不交足；	踞坐五法： 一不交足；	There are five rules for sitting cross-legged:🔽One should not cross one's legs;
['ZH_T40_1804_03c:0142c16_19']	二不雙竪兩足；	二不雙竪兩足；	One should not stand with both feet;
['ZH_T40_1804_03c:0142c17_10', 'ZH_T40_1804_03c:0142c18_3']	三不却踞兩手，掉梢兩足；🔽四不得搘拄一足，申一足；	三不却踞兩手，掉梢兩足； 四不得搘拄一足，申一足；	Third, do not sit with both hands on the ground and both feet raised;🔽Fourth, do not sit with one foot propped up and the other extended;
['ZH_T40_1804_03c:0142c18_8']	五不上足。	五不上足。	Fifth, do not sit with one foot on the other.
['ZH_T40_1804_03c:0142c18_14']	五事正坐法：	五事正坐法：	There are five rules for sitting upright:
['ZH_T40_1804_03c:0142c20_4']	一不倚壁，二不手前據，三不肘據床，四不兩手捧頭，五不以手拄頰。	一不倚壁，二不手前據，三不肘據床，四不兩手捧頭，五不以手拄頰。	First, do not lean on a wall; second, do not rest your hands in front; third, do not rest your elbows on the bed; fourth, do not cover your head with both hands; fifth, do not support your cheeks with your hands.
['ZH_T40_1804_03c:0142c20_11']	《毘尼母》云：	《毘尼母》云：	The Vinaya-mātṛkā-sāstra says:
['ZH_T40_1804_03c:0142c20_15']	何名坐？	何名坐？	What is meant by sitting?
['ZH_T40_1804_03c:0142c21_12']	眾僧集會，撿容整服，加趺而坐，儀用可觀；	眾僧集會，撿容整服，加趺而坐，儀用可觀；	When the Saṃgha gathers, they inspect their appearance, adjust their robes, and sit cross-legged, with their demeanor worthy of observation;
