segmentnr	original	analyzed	folio	translated
['ZH_T37_1744_01b:0025b09_20']	菩薩者，超凡也；	菩薩者，超凡也；	01b	Bodhisattva means leaping beyond the ordinary;
['ZH_T37_1744_01b:0025b10_7']	摩訶薩者，超聖也。	摩訶薩者，超聖也。	01b	mahāsattva means leaping beyond the sages.
['ZH_T37_1744_01b:0025b11_3']	所謂有大心大行大願，故名摩訶薩。	所謂有大心大行大願，故名摩訶薩。	01b	It is said to have a great mind, great practice, and great vows, thus it is called mahāsattva.
['ZH_T37_1744_01b:0025b12_1']	「法主世尊現為我證」下，第三請證除疑。	「法主世尊現為我證」下，第三請證除疑。	01b	The World-Honored Dharma King is now my witness is the third, requesting verification to eliminate doubts.
['ZH_T37_1744_01b:0025b12_6']	就文為二：	就文為二：	01b	The text is divided into two parts:
['ZH_T37_1744_01b:0025b12_16']	初明請證、次辨除疑。	初明請證、次辨除疑。	01b	first, clarifying the request for verification; next, discerning the elimination of doubts.
['ZH_T37_1744_01b:0025b13_20']	所以須請證者，十戒難行，恐勝鬘有言無事，是故請證。	所以須請證者，十戒難行，恐勝鬘有言無事，是故請證。	01b	The reason for needing to request verification is that the ten precepts are difficult to practice. Fearing that Śrīmālā's words are empty, she therefore requests verification.
['ZH_T37_1744_01b:0025b15_1']	佛既現前證我，必能行此十事，即是如說而行。	佛既現前證我，必能行此十事，即是如說而行。	01b	Since the Buddha is presently verifying her, she will definitely be able to carry out these ten matters, which is precisely practicing in accordance with what is said.
['ZH_T37_1744_01b:0025b15_6']	凡有二句：	凡有二句：	01b	There are two sentences:
['ZH_T37_1744_01b:0025b16_6']	初明佛親現前，簡非隔世，則對面前故名為現。	初明佛親現前，簡非隔世，則對面前故名為現。	01b	The first clarifies that the Buddha personally appears before them, distinguishing it from a distant age, then it is called present because it is in front of them.
['ZH_T37_1744_01b:0025b17_7']	「唯佛世尊」下，第二句正請，明佛內心現知證法。	「唯佛世尊」下，第二句正請，明佛內心現知證法。	01b	Only the World-Honored Buddha is the second sentence, which directly requests the Buddha to manifest his inner mind and realize the Dharma.
['ZH_T37_1744_01b:0025b17_17']	自有對面，未必現知；	自有對面，未必現知；	01b	There may be those in front of him, but he may not know them;
['ZH_T37_1744_01b:0025b18_8']	今對佛面，佛復現知。	今對佛面，佛復現知。	01b	Now in front of the Buddha, the Buddha also knows them.
['ZH_T37_1744_01b:0025b18_21']	「而諸眾生」下，第二除疑。	「而諸眾生」下，第二除疑。	01b	The various sentient beings is the second, dispelling doubts.
['ZH_T37_1744_01b:0025b19_4']	就文亦二：	就文亦二：	01b	In the text, there are also two parts:
['ZH_T37_1744_01b:0025b20_4']	初明除疑請瑞、第二明大眾疑除歡喜發願。	初明除疑請瑞、第二明大眾疑除歡喜發願。	01b	The first clarifies dispelling doubts and requesting auspicious signs, the second clarifies the great assembly dispelling doubts and joyfully making vows.
['ZH_T37_1744_01b:0025b20_9']	就初又二：	就初又二：	01b	In the first, there are two parts:
['ZH_T37_1744_01b:0025b21_1']	前明生疑、次辨除疑請瑞。	前明生疑、次辨除疑請瑞。	01b	The first clarifies giving rise to doubts, the next explains dispelling doubts and requesting auspicious signs.
['ZH_T37_1744_01b:0025b21_16']	「而諸眾生」者，辨所為之人也。	「而諸眾生」者，辨所為之人也。	01b	The various sentient beings clarifies the people for whom [the Buddha] acts.
['ZH_T37_1744_01b:0025b22_13']	「善根微薄」者，顯須為所以，亦是起疑之因也。	「善根微薄」者，顯須為所以，亦是起疑之因也。	01b	With weak wholesome roots clarifies the reason for acting, which is also the cause for giving rise to doubts.
['ZH_T37_1744_01b:0025b23_6']	「或起疑網」者，正明生疑。	「或起疑網」者，正明生疑。	01b	Or giving rise to a web of doubts directly clarifies giving rise to doubts.
['ZH_T37_1744_01b:0025b24_1']	薄善則疑，厚善不疑，所以稱或。	薄善則疑，厚善不疑，所以稱或。	01b	Thin goodness is doubt, thick goodness is no doubt, so it is called or.
['ZH_T37_1744_01b:0025b25_11']	「以十大受極難度故」者，上明起疑之因，今明起疑之緣，即釋生疑也。	「以十大受極難度故」者，上明起疑之因，今明起疑之緣，即釋生疑也。	01b	Because the ten great precepts are extremely difficult to transcend - above it clarifies the cause of giving rise to doubt, now it clarifies the condition of giving rise to doubt, which is the explanation of the arising of doubt.
['ZH_T37_1744_01b:0025b25_16']	度謂究竟。	度謂究竟。	01b	To transcend means to ultimately reach the other shore.
['ZH_T37_1744_01b:0025b27_2']	恐勝鬘但有十受之初言，未能究竟到度彼岸，是故疑也。	恐勝鬘但有十受之初言，未能究竟到度彼岸，是故疑也。	01b	Fearing that Śrīmālā only has the initial words of the ten precepts, and is not yet able to ultimately reach the other shore, therefore she doubts.
['ZH_T37_1744_01b:0025b27_17']	故俗書云「靡不有初，尠剋有終。	故俗書云「靡不有初，尠剋有終。	01b	Therefore, secular books say None do not have a beginning, few achieve an end.
['ZH_T37_1744_01b:0025b28_14']	」「彼或長夜非義饒益」下，出生疑之過也。	」「彼或長夜非義饒益」下，出生疑之過也。	01b	That may not be beneficial for a long time below, is the arising of the fault of doubt.
['ZH_T37_1744_01b:0025b29_7']	非義饒益，謂失現在善法利也。	非義饒益，謂失現在善法利也。	01b	Not being beneficial means losing the benefits of good dharmas in the present.
['ZH_T37_1744_01b:0025c01_17']	「不得安樂」者，疑既在心，或當起謗，則未來受苦，故云不得安樂也。	「不得安樂」者，疑既在心，或當起謗，則未來受苦，故云不得安樂也。	01b	Not attaining peace and happiness means that since doubt is in the mind, one may give rise to slander, and then suffer in the future, therefore it says not attaining peace and happiness.
['ZH_T37_1744_01b:0025c02_15']	又非義饒益者有苦，不得安樂者無樂也。	又非義饒益者有苦，不得安樂者無樂也。	01b	Moreover, not being beneficial means having suffering, and not attaining peace and happiness means having no happiness.
['ZH_T37_1744_01b:0025c03_11']	「為安彼故」下，第二斷疑請瑞。	「為安彼故」下，第二斷疑請瑞。	01b	For the sake of their peace and below is the second section on resolving doubts and requesting auspicious signs.
['ZH_T37_1744_01b:0025c03_15']	前請瑞。	前請瑞。	01b	Previously requesting auspicious signs.
['ZH_T37_1744_01b:0025c03_17']	問：	問：	01b	Question:
['ZH_T37_1744_01b:0025c04_4']	何故偏請華及音聲？	何故偏請華及音聲？	01b	Why specifically request flowers and sounds?
['ZH_T37_1744_01b:0025c04_6']	答：	答：	01b	Answer:
['ZH_T37_1744_01b:0025c04_16']	華令彼見，聲使其聞。	華令彼見，聲使其聞。	01b	Flowers cause them to see, sounds cause them to hear.
['ZH_T37_1744_01b:0025c04_18']	問：	問：	01b	Question:
['ZH_T37_1744_01b:0025c05_7']	佛何故不自發言印證？	佛何故不自發言印證？	01b	Why doesn't the Buddha himself speak to confirm?
['ZH_T37_1744_01b:0025c05_9']	答：	答：	01b	Answer:
['ZH_T37_1744_01b:0025c05_19']	不須佛言，空自聲出。	不須佛言，空自聲出。	01b	There is no need for the Buddha's words, the sound comes out on its own.
['ZH_T37_1744_01b:0025c06_10']	如自所誓，則取信為易也。	如自所誓，則取信為易也。	01b	As with one's own vow, it is easy to gain trust.
['ZH_T37_1744_01b:0025c07_12']	又佛若發言，謂是人情，是故默證，正明感瑞。	又佛若發言，謂是人情，是故默證，正明感瑞。	01b	Moreover, if the Buddha were to speak, it would be considered human sentiment, therefore the silent confirmation clearly manifests the auspicious response.
['ZH_T37_1744_01b:0025c08_8']	「彼見妙華」下，第二覩瑞疑除歡喜發願。	「彼見妙華」下，第二覩瑞疑除歡喜發願。	01b	They see the wondrous flowers and below is the second section on dispelling doubts and rejoicing upon seeing the auspicious sign and making a vow.
['ZH_T37_1744_01b:0025c08_13']	初明發願。	初明發願。	01b	First, it clarifies making a vow.
['ZH_T37_1744_01b:0025c09_7']	「世尊悉記」下，明佛記其所願也。	「世尊悉記」下，明佛記其所願也。	01b	The World-Honored One completely records and below clarifies the Buddha's confirmation of her vow.
['ZH_T37_1744_01b:0025c10_19']	「爾時勝鬘」下，十五章二章已竟，今第三次明三大願章，可作七門釋之。	「爾時勝鬘」下，十五章二章已竟，今第三次明三大願章，可作七門釋之。	01b	At that time, Śrīmālā and below, the fifteenth chapter, the first two chapters have already been completed. Now, the third section clarifies the chapter on the three great vows, which can be explained through seven approaches.
['ZH_T37_1744_01b:0025c11_4']	一來意門。	一來意門。	01b	The first is the approach of the reason for the chapter.🔽Here is the corrected and aligned text:
['ZH_T37_1744_01b:0025c12_10']	第一歎如來真實義功德，此善必種至菩提，故佛為授記。	第一歎如來真實義功德，此善必種至菩提，故佛為授記。	01b	First, it praises the Tathagata's merit of true meaning. This goodness must be planted until enlightenment, so the Buddha gives the prediction.
['ZH_T37_1744_01b:0025c14_9']	如來既記，果在未來，此果非行不剋，故第二勝鬘對佛自誓受十大受，明修取果之因。	如來既記，果在未來，此果非行不剋，故第二勝鬘對佛自誓受十大受，明修取果之因。	01b	Since the Tathagata has given the prediction, the fruition is in the future. This fruition is not accomplished without practice, so in the second part, Shrimala faces the Buddha and vows to accept the ten great precepts, clarifying the cause of practice and attainment of fruition.
['ZH_T37_1744_01b:0025c15_10']	因義雖多，不出止行兩善，受十大受即是止善；	因義雖多，不出止行兩善，受十大受即是止善；	01b	Although the meaning of cause is numerous, it does not go beyond the two wholesome practices of cessation and practice. Accepting the ten great precepts is precisely the wholesome practice of cessation;
['ZH_T37_1744_01b:0025c16_1']	今發大願，此明行善。	今發大願，此明行善。	01b	Now generating the great vow clarifies the wholesome practice of practice.
['ZH_T37_1744_01b:0025c16_3']	問：	問：	01b	Question:
['ZH_T37_1744_01b:0025c16_19']	三種戒中，初止一切惡，可是止善。	三種戒中，初止一切惡，可是止善。	01b	Among the three kinds of precepts, the first is to cease all evil, which can be the wholesome practice of cessation.
['ZH_T37_1744_01b:0025c17_19']	第二修一切善、第三度一切生，云何亦是止善？	第二修一切善、第三度一切生，云何亦是止善？	01b	The second is to cultivate all good and the third is to liberate all beings. How are they also the wholesome practice of cessation?
['ZH_T37_1744_01b:0025c18_1']	答：	答：	01b	Answer:
