segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_06a:0436a24_11']	於初夜分由晝經行故後夜分不令經行。	於初夜分由晝經行故後夜分不令經行。	06a	In the first part of the night, because of walking during the day, one should not walk in the latter part of the night.
['ZH_T42_1828_06a:0436a25_8']	初夜經行不令遠去或至晝經行處。	初夜經行不令遠去或至晝經行處。	06a	When walking in the first part of the night, one should not go too far, or to the place where one walks during the day.
['ZH_T42_1828_06a:0436a25_15']	恐賊盜失臥具。	恐賊盜失臥具。	06a	Fearing that thieves will steal the bedding.
['ZH_T42_1828_06a:0436a26_5']	所以近臥具令經行。	所以近臥具令經行。	06a	Therefore, he should be close to the bedding and walk back and forth.
['ZH_T42_1828_06a:0436a26_10']	又假夜中。	又假夜中。	06a	Moreover, in the middle of the night,
['ZH_T42_1828_06a:0436a26_15']	威儀須正。	威儀須正。	06a	one's deportment should be correct.
['ZH_T42_1828_06a:0436a27_4']	故順世儀初夜行。	故順世儀初夜行。	06a	Therefore, in accordance with worldly etiquette, one should walk back and forth in the first watch of the night.
['ZH_T42_1828_06a:0436a28_6']	又世俗初夜行令僧初夜經行此順世儀故同。	又世俗初夜行令僧初夜經行此順世儀故同。	06a	Moreover, worldly people walk back and forth in the first watch of the night, so the Sangha also does the same in accordance with worldly etiquette.
['ZH_T42_1828_06a:0436a28_15']	初夜經行有二因緣。	初夜經行有二因緣。	06a	There are two reasons for walking back and forth in the first watch of the night.
['ZH_T42_1828_06a:0436a29_6']	一護持臥具所以不遠。	一護持臥具所以不遠。	06a	One is to protect the bedding, so one should not go too far.
['ZH_T42_1828_06a:0436a29_15']	二順世故晝分經行。	二順世故晝分經行。	06a	The other is to follow worldly customs. One walks back and forth during the day.
['ZH_T42_1828_06a:0436b01_9']	今解為護臥具故但晝初夜分。	今解為護臥具故但晝初夜分。	06a	Now, the explanation is that in order to protect the bedding, one only walks back and forth in the first watch of the night.
['ZH_T42_1828_06a:0436b02_2']	若至中夜還入住處而臥。	若至中夜還入住處而臥。	06a	If it reaches midnight, one returns to the dwelling place and lies down.
['ZH_T42_1828_06a:0436b02_12']	又順世俗夜中睡眠故。	又順世俗夜中睡眠故。	06a	Moreover, it is because one follows worldly customs and sleeps in the middle of the night.
['ZH_T42_1828_06a:0436b03_3']	但於初後分經行宴坐。	但於初後分經行宴坐。	06a	One only walks back and forth and sits in meditation in the first and last watches of the night.
['ZH_T42_1828_06a:0436b03_12']	於中夜分如法寢臥。	於中夜分如法寢臥。	06a	In the middle of the night, one lies down and sleeps in accordance with the Dharma.
['ZH_T42_1828_06a:0436b04_11']	二解右脇而臥而非如其餘鬼臥天臥等者。	二解右脇而臥而非如其餘鬼臥天臥等者。	06a	The second explanation is that one lies down on the right side, not like the lying down of ghosts, gods, and others.
['ZH_T42_1828_06a:0436b04_18']	謂若鬼覆面臥。	謂若鬼覆面臥。	06a	If ghosts lie down, they cover their faces.
['ZH_T42_1828_06a:0436b05_5']	若天仰面臥。	若天仰面臥。	06a	If gods lie down, they face upwards.
['ZH_T42_1828_06a:0436b05_14']	其受欲者左脇而臥。	其受欲者左脇而臥。	06a	Those who enjoy desires lie down on their left sides.
['ZH_T42_1828_06a:0436b06_3']	師子右脇而臥也。	師子右脇而臥也。	06a	Lions lie down on their right sides.
['ZH_T42_1828_06a:0436b06_10']	三解住光明想。	三解住光明想。	06a	Third, understanding the thought of dwelling in bright light.
['ZH_T42_1828_06a:0436b06_15']	四解正念。	四解正念。	06a	Fourth, understanding right mindfulness.
['ZH_T42_1828_06a:0436b06_20']	五解正知。	五解正知。	06a	Fifth, understanding right knowledge.
['ZH_T42_1828_06a:0436b07_7']	六解思惟起想中。	六解思惟起想中。	06a	Sixth, understanding the arising of thoughts in the mind.
['ZH_T42_1828_06a:0436b07_15']	初以三復次釋想。	初以三復次釋想。	06a	The first uses three explanations to explain thoughts.
['ZH_T42_1828_06a:0436b08_7']	二當知此中下辨三差別。	二當知此中下辨三差別。	06a	Second, You should know that among these... distinguishes the three differences.
['ZH_T42_1828_06a:0436b08_13']	言林野鹿者。	言林野鹿者。	06a	As for the deer in the forest,
['ZH_T42_1828_06a:0436b09_5']	野鹿恐人傷殺眠不安穩。	野鹿恐人傷殺眠不安穩。	06a	wild deer are afraid of being injured or killed by people, and sleep restlessly.
['ZH_T42_1828_06a:0436b09_16']	有巧便人當令臥時亦爾。	有巧便人當令臥時亦爾。	06a	A skillful person should be like this when lying down.
['ZH_T42_1828_06a:0436b10_1']	略義中。	略義中。	06a	In the summary meaning,
['ZH_T42_1828_06a:0436b10_7']	一結前問後。	一結前問後。	06a	first, concluding the previous and asking about the later.
['ZH_T42_1828_06a:0436b10_13']	二對問正釋。	二對問正釋。	06a	Second, corresponding to the questions and explaining correctly.
['ZH_T42_1828_06a:0436b10_18']	釋中有二。	釋中有二。	06a	In the explanation, there are two parts.
['ZH_T42_1828_06a:0436b11_6']	初明四種正所作事。	初明四種正所作事。	06a	First, clarifying the four kinds of correct things to be done.
['ZH_T42_1828_06a:0436b12_3']	第二依四已下引前廣文次第屬當。	第二依四已下引前廣文次第屬當。	06a	Second, Based on the four... and below, citing the previous extensive text in sequence and corresponding to it.
['ZH_T42_1828_06a:0436b12_8']	於中有二。	於中有二。	06a	In this, there are two parts.
['ZH_T42_1828_06a:0436b12_17']	初次第屬當四所作。	初次第屬當四所作。	06a	First, corresponding in sequence to the four things to be done.
['ZH_T42_1828_06a:0436b13_14']	後此中下別約第三第四所作指當前文。	後此中下別約第三第四所作指當前文。	06a	Later, Here... and below, specifically referring to the third and fourth things to be done and pointing to the previous text.
['ZH_T42_1828_06a:0436b13_17']	前中。	前中。	06a	In the previous,
['ZH_T42_1828_06a:0436b14_13']	初一通明晝日及夜初分經行宴坐。	初一通明晝日及夜初分經行宴坐。	06a	the first generally clarifies walking and sitting in the daytime and the first part of the night.
['ZH_T42_1828_06a:0436b15_8']	第二第三並是初夜觀行中文。	第二第三並是初夜觀行中文。	06a	The second and third are both texts on the practice of the first night.
['ZH_T42_1828_06a:0436b15_17']	第四所作是其後夜。	第四所作是其後夜。	06a	The fourth watch is the latter part of the night.
['ZH_T42_1828_06a:0436b16_10']	就第二別約三四重指當中。	就第二別約三四重指當中。	06a	In the second part, specifically about the four layers of pointing in the middle,
['ZH_T42_1828_06a:0436b17_14']	初言此中所說住光明想乃至謂由正念及由正知者。	初言此中所說住光明想乃至謂由正念及由正知者。	06a	The first says, Here it is said that the thought of abiding in bright light, up to the thought of right mindfulness and right knowledge,
['ZH_T42_1828_06a:0436b18_16']	舉初夜中所起思二與中夜無染污心睡眠為緣。	舉初夜中所起思二與中夜無染污心睡眠為緣。	06a	Raising the two thoughts that arise in the first watch and the unpolluted sleep in the middle watch as conditions.
['ZH_T42_1828_06a:0436b19_5']	所謂正念正知。	所謂正念正知。	06a	Namely, right mindfulness and right knowledge.
['ZH_T42_1828_06a:0436b20_3']	次言復由二緣乃至及由思惟起想者。	次言復由二緣乃至及由思惟起想者。	06a	Next, it says, Again, by two conditions, up to the thought of arising,
['ZH_T42_1828_06a:0436b21_3']	復由初夜二心為緣令於後夜以時悎寤起。	復由初夜二心為緣令於後夜以時悎寤起。	06a	Again, by the two minds of the first watch as conditions, causing the arising in the latter part of the night at the right time.
['ZH_T42_1828_06a:0436b22_3']	不釋初夜過時謂由住光明想及思惟起想。	不釋初夜過時謂由住光明想及思惟起想。	06a	It does not explain the passing of the first watch as the condition of abiding in the thought of bright light and the thought of arising.
['ZH_T42_1828_06a:0436b22_16']	此復云何已下重釋初夜四門。	此復云何已下重釋初夜四門。	06a	This is further explained below,重釋初夜四門。
['ZH_T42_1828_06a:0436b23_8']	二興中夜無染睡眠為緣。	二興中夜無染睡眠為緣。	06a	Two, raising the unpolluted sleep in the middle watch as a condition.
['ZH_T42_1828_06a:0436b24_3']	二與後夜起不過時為緣所以。	二與後夜起不過時為緣所以。	06a	Two, and the condition of not passing the time of arising in the latter part of the night. Therefore,
['ZH_T42_1828_06a:0436b24_11']	第八正知而住中。	第八正知而住中。	06a	In the eighth, abiding in right knowledge,
['ZH_T42_1828_06a:0436b24_14']	初廣。	初廣。	06a	First, it is extensive.
['ZH_T42_1828_06a:0436b24_17']	次略。	次略。	06a	Next, it is concise.
['ZH_T42_1828_06a:0436b24_20']	後結。	後結。	06a	Finally, it is concluded.
['ZH_T42_1828_06a:0436b25_4']	初中有四。	初中有四。	06a	In the first, there are four.
['ZH_T42_1828_06a:0436b25_9']	一列九門。	一列九門。	06a	First, list nine gates.
['ZH_T42_1828_06a:0436b25_13']	二廣解。	二廣解。	06a	Second, explain in detail.
['ZH_T42_1828_06a:0436b26_2']	三辨九種前後次第。	三辨九種前後次第。	06a	Third, distinguish the sequence of the nine types.
['ZH_T42_1828_06a:0436b27_3']	四攝九為二謂行時住時前五為行後四為住。	四攝九為二謂行時住時前五為行後四為住。	06a	Fourth, summarize the nine into two, namely practice and abiding, with the first five being practice and the last four being abiding.
['ZH_T42_1828_06a:0436b27_8']	列九如文。	列九如文。	06a	The listing of the nine is as in the text.
['ZH_T42_1828_06a:0436b27_13']	解有六段。	解有六段。	06a	The explanation has six sections.
['ZH_T42_1828_06a:0436b28_3']	初解往還中先作三問。	初解往還中先作三問。	06a	First, explaining going and returning, first make three questions.
['ZH_T42_1828_06a:0436b28_18']	一問往二問還三問往還正知而住。	一問往二問還三問往還正知而住。	06a	One asks about going, two ask about returning, and three ask about abiding in right knowledge while going and returning.
['ZH_T42_1828_06a:0436b29_4']	答中有三。	答中有三。	06a	The answer has three parts.
['ZH_T42_1828_06a:0436b29_13']	初答辨二往還之義。	初答辨二往還之義。	06a	First, answer and explain the meaning of the two going and returning.
['ZH_T42_1828_06a:0436c01_3']	次解往還正知而住。	次解往還正知而住。	06a	Next, explain abiding in right knowledge while going and returning.
['ZH_T42_1828_06a:0436c01_8']	後釋已結。	後釋已結。	06a	Later, explain and conclude.
['ZH_T42_1828_06a:0436c01_13']	解正知中。	解正知中。	06a	In explaining right knowledge,
['ZH_T42_1828_06a:0436c01_18']	初立四句。	初立四句。	06a	First establish four statements.
['ZH_T42_1828_06a:0436c02_7']	後以四句重釋前四句。	後以四句重釋前四句。	06a	Later, use the four statements to reiterate the previous four statements.
['ZH_T42_1828_06a:0436c02_12']	立四句者。	立四句者。	06a	Establishing the four statements means:
['ZH_T42_1828_06a:0436c02_19']	一自往還正知。	一自往還正知。	06a	First, oneself going and returning with right knowledge.
['ZH_T42_1828_06a:0436c03_7']	二所應往還正知。	二所應往還正知。	06a	Second, what should be gone and returned with right knowledge.
['ZH_T42_1828_06a:0436c04_7']	三往還知時謂若乞食過午已去非往還時。	三往還知時謂若乞食過午已去非往還時。	06a	Third, knowing the time of going and returning, that is, if begging for food after noon, it is not the time to go and return.
['ZH_T42_1828_06a:0436c05_5']	四如是如是應往還謂往還所應為事。	四如是如是應往還謂往還所應為事。	06a	Fourth, thus and thus should one go and return, that is, going and returning to do what should be done.
['ZH_T42_1828_06a:0436c06_2']	若為自身衣食療病等事是應往還。	若為自身衣食療病等事是應往還。	06a	If it is for the sake of one's own clothing, food, or medical treatment, then it is appropriate to go and return.
['ZH_T42_1828_06a:0436c06_13']	若為生煩惱緣非應往還。	若為生煩惱緣非應往還。	06a	If it is for the sake of giving rise to the conditions for afflictions, then it is not appropriate to go and return.
['ZH_T42_1828_06a:0436c07_15']	此中第二所應往還及第四如是如是應往還何別。	此中第二所應往還及第四如是如是應往還何別。	06a	Here, what is the difference between the second type of place that is appropriate to go and return to and the fourth type of place that should be gone to and returned to in this way?
