segmentnr	original	analyzed	translated
['ZH_T48_2004_001:0236c01_12']	皆是得力兒孫紹承家業。	皆是得力兒孫紹承家業。	These are all the powerful descendants who inherit the family business.
['ZH_T48_2004_001:0236c01_15']	是知。	是知。	This is known.
['ZH_T48_2004_001:0236c01_20']	君臣父子。	君臣父子。	The ruler and ministers, the father and sons,
['ZH_T48_2004_001:0236c02_6']	非特曹洞創立。	非特曹洞創立。	It is not only Cao Dong who established this.
['ZH_T48_2004_001:0236c02_15']	溈仰父子已行此令。	溈仰父子已行此令。	The father and son of Hongzhou have already carried out this order.
['ZH_T48_2004_001:0236c03_4']	若不是溈山點破。	若不是溈山點破。	If it were not for Hongzhou pointing it out,
['ZH_T48_2004_001:0236c03_11']	一向光影門頭。	一向光影門頭。	One would always be at the door of light and shadow,
['ZH_T48_2004_001:0236c03_16']	弄粥飯氣。	弄粥飯氣。	Playing with the energy of gruel and rice,
['ZH_T48_2004_001:0236c04_1']	驢前馬後。	驢前馬後。	Behind the donkey and in front of the horse.
['ZH_T48_2004_001:0236c04_6']	以當平生。	以當平生。	To take this as one's whole life
['ZH_T48_2004_001:0236c04_11']	甚為可惜。	甚為可惜。	Is a great pity.
['ZH_T48_2004_001:0236c04_17']	所以天童教。	所以天童教。	Therefore, Tiantong teaches us
['ZH_T48_2004_001:0236c05_6']	記取南山刈茆一轉語。	記取南山刈茆一轉語。	To remember the one turning phrase of Nanquan cutting the mat.
['ZH_T48_2004_001:0236c05_15']	鏤骨銘肌報恩不盡。	鏤骨銘肌報恩不盡。	Carving the bones and inscribing the skin, the gratitude is not exhausted.
['ZH_T48_2004_001:0236c05_19']	法燈云。	法燈云。	Fadeng said:
['ZH_T48_2004_001:0236c06_5']	野老負薪歸。	野老負薪歸。	The old man in the fields carries firewood back.
['ZH_T48_2004_001:0236c06_11']	催婦連宵織。	催婦連宵織。	The young wife weaves all night long.
['ZH_T48_2004_001:0236c06_17']	看他家事忙。	看他家事忙。	Look at how busy the family is.
['ZH_T48_2004_001:0236c07_3']	且道承誰力。	且道承誰力。	But tell me, whose power are they relying on?
['ZH_T48_2004_001:0236c07_9']	問渠渠不知。	問渠渠不知。	Ask them and they don't know.
['ZH_T48_2004_001:0236c07_15']	特地生疑惑。	特地生疑惑。	They give rise to doubt for no reason.
['ZH_T48_2004_001:0236c08_1']	傷嗟今古人。	傷嗟今古人。	Alas, how many people through the ages
['ZH_T48_2004_001:0236c08_7']	幾箇知恩德。	幾箇知恩德。	Know the virtue of gratitude?
['ZH_T48_2004_001:0236c08_13']	知有後如何。	知有後如何。	After knowing it, what then?
['ZH_T48_2004_001:0236c08_19']	斷臂不覺痛。	斷臂不覺痛。	Cutting off the arm, one does not feel the pain.
['ZH_T48_2004_001:0236c09_4']	立雪不敢倦。	立雪不敢倦。	Standing in the snow, one does not dare to be weary.
['ZH_T48_2004_001:0236c09_15']	所以萬松老來住報恩院。	所以萬松老來住報恩院。	Therefore, when Wan Song came to live in Baoen Monastery,
['ZH_T48_2004_001:0236c11_3']	16 麻谷振錫第十六麻谷振錫示眾云。	16 麻谷振錫第十六麻谷振錫示眾云。	Magu shook his staff, the sixteenth. Magu said to the assembly:
['ZH_T48_2004_001:0236c11_8']	指鹿為馬。	指鹿為馬。	Pointing to a deer as a horse.
['ZH_T48_2004_001:0236c11_13']	握土成金。	握土成金。	Grasping dirt to form gold.
['ZH_T48_2004_001:0236c11_19']	舌上起風雷。	舌上起風雷。	Lightning and thunder arise on the tongue.
['ZH_T48_2004_001:0236c12_4']	眉間藏血刃。	眉間藏血刃。	A bloody sword is hidden between the eyebrows.
['ZH_T48_2004_001:0236c12_9', 'ZH_T48_2004_001:0236c12_14']	坐觀成敗。🔽立驗死生。	坐觀成敗。 立驗死生。	Sitting and watching success and failure.
['ZH_T48_2004_001:0236c12_17']	且道。	且道。	Standing and verifying life and death.
['ZH_T48_2004_001:0236c13_1']	是何三昧。	是何三昧。	Moreover, what is this samādhi?
['ZH_T48_2004_001:0236c14_1']	舉。	舉。	A case is raised:
['ZH_T48_2004_001:0236c14_9']	麻谷持錫到章敬。	麻谷持錫到章敬。	Mazu took his staff to Zhangjing,
['ZH_T48_2004_001:0236c14_19', 'ZH_T48_2004_001:0236c15_10']	遶禪床三匝振錫一下。🔽卓然而立可曬有禪敬云。	遶禪床三匝振錫一下。 卓然而立可曬有禪敬云。	Circumambulated the meditation seat three times, shook his staff once,
['ZH_T48_2004_001:0236c15_22']	是是且信一半谷又到南泉。	是是且信一半谷又到南泉。	And stood there erect. Zhangjing said, Yes, yes. Mazu went to Nanquan.
['ZH_T48_2004_001:0236c16_9', 'ZH_T48_2004_001:0236c17_2', 'ZH_T48_2004_001:0236c17_14', 'ZH_T48_2004_001:0236c17_19', 'ZH_T48_2004_001:0236c18_13', 'ZH_T48_2004_001:0236c18_18']	遶禪床三匝振錫一下。🔽卓然而立來朝更獻楚王看泉云。🔽不是不是也且信一半谷云。🔽章敬道是。🔽和尚為什麼道不是棺木裏睜眼泉云。🔽章敬即是。	遶禪床三匝振錫一下。 卓然而立來朝更獻楚王看泉云。 不是不是也且信一半谷云。 章敬道是。 和尚為什麼道不是棺木裏睜眼泉云。 章敬即是。	Circumambulated the meditation seat three times, shook his staff once,
['ZH_T48_2004_001:0236c19_21']	是汝不是雪上加霜此是風力所轉終成敗壞殺人須見血。	是汝不是雪上加霜此是風力所轉終成敗壞殺人須見血。	And stood there erect. Nanquan said, Not so, not so. Mazu said, Zhangjing said it was, why do you say it's not? Nanquan said, Zhangjing is, but it's not you. This is turning by the power of the wind, which will eventually fail and perish. When killing someone, one must see the blood.
['ZH_T48_2004_001:0236c20_2']	師云。	師云。	The teacher said:
['ZH_T48_2004_001:0236c20_12']	昔日仰山到中邑謝戒。	昔日仰山到中邑謝戒。	In the past, when Yangshan arrived at Zhongyi to express his gratitude for the precepts,
['ZH_T48_2004_001:0236c21_2']	邑於禪床上拍手云。	邑於禪床上拍手云。	Zhongyi clapped his hands on the meditation seat and said,
['ZH_T48_2004_001:0236c21_12']	阿㖿阿㖿仰從西過東。	阿㖿阿㖿仰從西過東。	Ah-ha! Yangshan went from west to east,
['ZH_T48_2004_001:0236c21_17']	從東過西。	從東過西。	from east to west,
['ZH_T48_2004_001:0236c22_3']	復向中心立。	復向中心立。	and then stood in the center.
['ZH_T48_2004_001:0236c22_8']	然後謝戒。	然後謝戒。	He then expressed his gratitude for the precepts.
['ZH_T48_2004_001:0236c22_11']	邑云。	邑云。	Zhongyi said,
['ZH_T48_2004_001:0236c22_18']	甚處得此三昧。	甚處得此三昧。	Where did you learn this samādhi?
['ZH_T48_2004_001:0236c22_21']	仰云。	仰云。	Yangshan said,
['ZH_T48_2004_001:0236c23_8']	於曹溪脫印子學來。	於曹溪脫印子學來。	I learned it from Caoxi's disciple Duan.
['ZH_T48_2004_001:0236c23_11']	邑云。	邑云。	Zhongyi said,
['ZH_T48_2004_001:0236c23_14']	汝道。	汝道。	Tell me,
['ZH_T48_2004_001:0236c24_3']	曹溪三昧接甚麼人。	曹溪三昧接甚麼人。	what kind of person does Caoxi's samādhi connect with?
['ZH_T48_2004_001:0236c24_6']	仰云。	仰云。	Yangshan said,
['ZH_T48_2004_001:0236c24_11']	接一宿覺。	接一宿覺。	It connects with a one-night realization.
['ZH_T48_2004_001:0236c24_15']	仰復問。	仰復問。	Yangshan asked in return,
['ZH_T48_2004_001:0236c25_3']	和尚甚處得此三昧。	和尚甚處得此三昧。	Where did the master learn this samādhi?
['ZH_T48_2004_001:0236c25_6']	邑云。	邑云。	Zhongyi said,
['ZH_T48_2004_001:0236c25_15']	馬大師處得此三昧。	馬大師處得此三昧。	I learned this samādhi from Master Ma.
['ZH_T48_2004_001:0236c26_4']	蒲州麻谷寶徹禪師。	蒲州麻谷寶徹禪師。	Chan Master Ma Valley Baozhe of Pu Prefecture.
['ZH_T48_2004_001:0236c26_13']	恰如永嘉初見六祖。	恰如永嘉初見六祖。	Just like Yongjia first saw the Sixth Patriarch.
['ZH_T48_2004_001:0236c26_19']	持錫到章敬。	持錫到章敬。	Holding his staff, he arrived at Zhangjing.
['ZH_T48_2004_001:0236c27_9']	遶禪床三匝振錫一下。	遶禪床三匝振錫一下。	He circled the meditation seat three times, shook his staff once,
['ZH_T48_2004_001:0236c27_14']	卓然而立。	卓然而立。	and stood there erect.
['ZH_T48_2004_001:0236c28_5']	也如曹溪脫印子學來。	也如曹溪脫印子學來。	It was also like Caoxi's disciple Duan learning it.
['ZH_T48_2004_001:0236c28_13']	此名三昧王三昧。	此名三昧王三昧。	This is called the samādhi king samādhi.
['ZH_T48_2004_001:0236c29_3']	一切三昧皆從此生。	一切三昧皆從此生。	All samādhis are born from this.
['ZH_T48_2004_001:0236c29_7']	章敬道。	章敬道。	Zhangjing Dao said:
['ZH_T48_2004_001:0236c29_10']	是是。	是是。	Yes, it is.
['ZH_T48_2004_001:0236c29_14']	萬松道。	萬松道。	Wansong said:
['ZH_T48_2004_001:0236c29_19', 'ZH_T48_2004_001:0237a01_5', 'ZH_T48_2004_001:0237a01_10', 'ZH_T48_2004_001:0237a01_15']	有何不可。🔽勝默光和尚道。🔽是無可是。🔽非無真非。	有何不可。 勝默光和尚道。 是無可是。 非無真非。	What is wrong with that?🔽Shengmo Guang said:🔽It is, but there is nothing to be affirmed;
['ZH_T48_2004_001:0237a01_20']	是非無主。	是非無主。	it is not, but there is nothing to be denied.🔽Affirmation and denial have no master.
['ZH_T48_2004_001:0237a02_4']	萬善同歸。	萬善同歸。	All good deeds return to the same.
['ZH_T48_2004_001:0237a02_13']	梟鷄晝夜徒自支離。	梟鷄晝夜徒自支離。	The owl and the chicken bicker all day long, in vain.
['ZH_T48_2004_001:0237a02_18']	我無三寸。	我無三寸。	I have no three inches.
['ZH_T48_2004_001:0237a03_3']	鱉得喚龜。	鱉得喚龜。	The turtle is called a tortoise.
['ZH_T48_2004_001:0237a03_8']	迦葉不肯。	迦葉不肯。	Kāśyapa is unwilling.
['ZH_T48_2004_001:0237a03_13']	一任攢眉。	一任攢眉。	I allow you to knit your brows.
['ZH_T48_2004_001:0237a03_17']	萬松道。	萬松道。	Wansong said:
['ZH_T48_2004_001:0237a04_1']	多愁早老。	多愁早老。	Too much worry ages you early.
['ZH_T48_2004_001:0237a04_10']	麻谷要與諸方勘同。	麻谷要與諸方勘同。	Magu wanted to test the same with the various schools.
['ZH_T48_2004_001:0237a05_1']	麻谷又曾到忠國師處。	麻谷又曾到忠國師處。	Magu also once went to National Teacher Zhong's place.
['ZH_T48_2004_001:0237a05_11']	遶禪床三匝振錫而立。	遶禪床三匝振錫而立。	He circled the meditation seat three times, shook his staff, and stood there.
['ZH_T48_2004_001:0237a05_15']	國師云。	國師云。	The national teacher said:
['ZH_T48_2004_001:0237a05_20']	既能如是。	既能如是。	Since you can do this,
['ZH_T48_2004_001:0237a06_6']	何用更見貧道。	何用更見貧道。	why bother to see me, a poor monk?
['ZH_T48_2004_001:0237a06_11']	谷又振錫。	谷又振錫。	Magu shook his staff again.
['ZH_T48_2004_001:0237a06_15']	國師云。	國師云。	The national teacher said:
['ZH_T48_2004_001:0237a07_2']	這野狐精出去。	這野狐精出去。	You wild fox spirit, get out!
['ZH_T48_2004_001:0237a07_9']	看他賓主相見。	看他賓主相見。	Look at how the guest and host meet each other.
['ZH_T48_2004_001:0237a07_14']	有照有用。	有照有用。	There is illumination and there is function.
['ZH_T48_2004_001:0237a07_19']	有首有尾。	有首有尾。	There is a beginning and there is an end.
['ZH_T48_2004_001:0237a08_9']	良由熟處難忘慣得其便。	良由熟處難忘慣得其便。	It's because where you're used to is hard to forget, and you've become accustomed to it.
['ZH_T48_2004_001:0237a08_16']	又到南泉遶床。	又到南泉遶床。	Again, he went to Nanyuan, circumambulated the bed,
['ZH_T48_2004_001:0237a09_4']	振錫依前而立。	振錫依前而立。	and stood there as before, holding his staff.
['ZH_T48_2004_001:0237a09_9']	南泉却道。	南泉却道。	Nanyuan said,
['ZH_T48_2004_001:0237a09_14']	不是不是。	不是不是。	Not so, not so.
['ZH_T48_2004_001:0237a10_5']	便似曾與章敬廝計會來。	便似曾與章敬廝計會來。	It's as if he's met with Zhangjing before.
['ZH_T48_2004_001:0237a10_10']	大溈喆云。	大溈喆云。	Daya Zhe said,
['ZH_T48_2004_001:0237a10_15']	章敬道是。	章敬道是。	Zhangjing said it's so.
['ZH_T48_2004_001:0237a11_2']	落在麻谷彀中。	落在麻谷彀中。	He falls into the trap of Magu.
['ZH_T48_2004_001:0237a11_8']	南泉道不是。	南泉道不是。	Nanyuan said it's not so.
['ZH_T48_2004_001:0237a11_16']	亦落在麻谷彀中。	亦落在麻谷彀中。	He also falls into the trap of Magu.
['ZH_T48_2004_001:0237a12_2']	大溈即不然。	大溈即不然。	Daya is not like this.
['ZH_T48_2004_001:0237a12_13']	忽有人持錫遶禪床三匝。	忽有人持錫遶禪床三匝。	Suddenly someone holds a staff, circles the meditation seat three times,
['ZH_T48_2004_001:0237a12_18']	卓然而立。	卓然而立。	and stands there.
['ZH_T48_2004_001:0237a13_3']	但向伊道。	但向伊道。	I would just say to him,
['ZH_T48_2004_001:0237a13_9']	未到這裏好。	未到這裏好。	Before you get here, it's good.
['ZH_T48_2004_001:0237a13_14']	與三十棒。	與三十棒。	Give him thirty blows.
['ZH_T48_2004_001:0237a13_18']	萬松道。	萬松道。	Wansong said,
['ZH_T48_2004_001:0237a14_4']	不可口行人事。	不可口行人事。	You can't do things with your mouth.
['ZH_T48_2004_001:0237a14_7', 'ZH_T48_2004_001:0237a14_10']	便打。🔽谷云。	便打。 谷云。	And hit him.🔽Magu said,
['ZH_T48_2004_001:0237a14_15', 'ZH_T48_2004_001:0237a15_1']	章敬道是。🔽和尚為什麼。	章敬道是。 和尚為什麼。	Zhangjing said it's so.
['ZH_T48_2004_001:0237a15_5']	道不是。	道不是。	Why do you say it's not so?
['ZH_T48_2004_001:0237a15_10', 'ZH_T48_2004_001:0237a15_13']	不妨疑著。🔽泉云。	不妨疑著。 泉云。	It's hard not to doubt.🔽Nanyuan said,
['ZH_T48_2004_001:0237a15_18']	章敬即是。	章敬即是。	Zhangjing is right.
['ZH_T48_2004_001:0237a16_2']	是汝不是。	是汝不是。	It's not you.
['ZH_T48_2004_001:0237a16_7']	見機而作。	見機而作。	Seeing the opportunity, he acted.
['ZH_T48_2004_001:0237a16_12', 'ZH_T48_2004_001:0237a16_19']	臨險推人。🔽圓通善國師道。	臨險推人。 圓通善國師道。	Pushing people off a cliff.🔽Guoshi of Yuantong said:
['ZH_T48_2004_001:0237a17_3']	麻谷即是。	麻谷即是。	Magu is it,
['ZH_T48_2004_001:0237a17_8']	南泉不是。	南泉不是。	Nanquan is not it.
['ZH_T48_2004_001:0237a18_3']	此語正如鄧峯永庵主問僧審奇。	此語正如鄧峯永庵主問僧審奇。	This statement is just like Yong the hermit of Dengfeng asking monk Shenqi:
['ZH_T48_2004_001:0237a18_8']	汝久不見。	汝久不見。	I haven't seen you in a long time.
['ZH_T48_2004_001:0237a18_12']	何所為。	何所為。	What have you been doing?
['ZH_T48_2004_001:0237a18_15']	奇曰。	奇曰。	Qi said:
['ZH_T48_2004_001:0237a19_1']	近見偉藏主。	近見偉藏主。	Recently I saw Librarian Wei,
['ZH_T48_2004_001:0237a19_7']	有箇安樂處。	有箇安樂處。	who has a place of ease.
['ZH_T48_2004_001:0237a19_10']	永曰。	永曰。	Yong said:
['ZH_T48_2004_001:0237a19_15']	試舉似我。	試舉似我。	Try to tell me about it.
['ZH_T48_2004_001:0237a20_2']	奇因敘其所得。	奇因敘其所得。	Qi then recounted what he had attained.
['ZH_T48_2004_001:0237a20_5']	永曰。	永曰。	Yong said:
['ZH_T48_2004_001:0237a20_11']	汝是偉未是。	汝是偉未是。	You are Wei, but not yet.
['ZH_T48_2004_001:0237a20_15']	奇莫測。	奇莫測。	Qi did not understand.
['ZH_T48_2004_001:0237a20_20']	歸語於偉。	歸語於偉。	He returned and told Wei.
['ZH_T48_2004_001:0237a21_4']	偉大笑曰。	偉大笑曰。	Wei laughed loudly, saying:
['ZH_T48_2004_001:0237a21_11']	汝非永不非也。	汝非永不非也。	You are not Yong, but not wrong.
['ZH_T48_2004_001:0237a22_2']	奇走質於積翠南禪師。	奇走質於積翠南禪師。	Qi went to ask Nan Chan Master of Ji cui.
