segmentnr	original	analyzed	translated
['ZH_T39_1803_002:1039a14_5']	慈恩三藏云：	慈恩三藏云：	The Tripiṭaka Master of Compassionate Kindness says:
['ZH_T39_1803_002:1039a15_12']	「波利𠽋嚩喃，此云圓寂，究竟離生，障死囂塵動，故云圓寂。	「波利𠽋嚩喃，此云圓寂，究竟離生，障死囂塵動，故云圓寂。	Parinirvāṇa means perfect quiescence, ultimately free from birth, obstruction, death, and worldly commotion, thus called perfect quiescence.
['ZH_T39_1803_002:1039a15_16']	」問云：	」問云：	He asks:
['ZH_T39_1803_002:1039a16_1']	「涅槃以何為體？	「涅槃以何為體？	What is the essence of nirvana?
['ZH_T39_1803_002:1039a16_5']	」答曰：	」答曰：	He answers:
['ZH_T39_1803_002:1039a16_13']	「《涅槃經》說：	「《涅槃經》說：	The Nirvana Sutra says:
['ZH_T39_1803_002:1039a16_24']	『一者性淨，二者方便。	『一者性淨，二者方便。	'First, intrinsic purity; second, skillful means.'
['ZH_T39_1803_002:1039a17_7']	』又《唯識》第十云：	』又《唯識》第十云：	 Also, the tenth chapter of the Vijñaptimātratāsiddhi says:
['ZH_T39_1803_002:1039a17_14']	『有四種涅槃：	『有四種涅槃：	There are four kinds of nirvana:
['ZH_T39_1803_002:1039a18_19']	一者自性清淨涅槃，二者有餘依，三者無餘依，四者無住處。	一者自性清淨涅槃，二者有餘依，三者無餘依，四者無住處。	First, intrinsic pure nirvana; second, with remainder; third, without remainder; fourth, abodeless.
['ZH_T39_1803_002:1039a19_7']	皆依真如離障建立。	皆依真如離障建立。	All are established based on true suchness being free from obstructions.
['ZH_T39_1803_002:1039a19_20']	』」二增壽快樂，易見云云。	』」二增壽快樂，易見云云。	Second, increasing longevity and happiness, as seen in the scriptures.
['ZH_T39_1803_002:1039a21_16']	三若常念誦此陀羅尼，命終之後生諸淨土，從一佛國至一佛國，一切佛剎作大光明。	三若常念誦此陀羅尼，命終之後生諸淨土，從一佛國至一佛國，一切佛剎作大光明。	Third, if one always recites this dhāraṇī, after death one will be born in the pure lands, going from one buddha land to another buddha land, becoming a great light in all buddha lands.
['ZH_T39_1803_002:1039a22_4']	四者常與佛俱。	四者常與佛俱。	Fourth, one will always be with the Buddha.
['ZH_T39_1803_002:1039a22_11']	五者諸佛讚育。	五者諸佛讚育。	Fifth, the buddhas praise and nurture one.
['ZH_T39_1803_002:1039a22_18']	六者而與授記。	六者而與授記。	Sixth, one will receive a prediction.
['ZH_T39_1803_002:1039a23_13']	此文通講上下，罽賓國經文詳之。	此文通講上下，罽賓國經文詳之。	This text explains both above and below, and the Kashmiri text should be examined in detail.
['ZH_T39_1803_002:1039a24_11']	「復增壽命受勝快樂」者。	「復增壽命受勝快樂」者。	And prolonging one's life to receive supreme bliss
['ZH_T39_1803_002:1039a24_14']	述曰：	述曰：	Commentary:
['ZH_T39_1803_002:1039a25_3']	第十三、延命受樂也。	第十三、延命受樂也。	The thirteenth is prolonging one's life and receiving bliss.
['ZH_T39_1803_002:1039a26_20']	「捨此身已，即得往生種種微妙諸佛剎土」者。	「捨此身已，即得往生種種微妙諸佛剎土」者。	After abandoning this body, one will immediately be born in various subtle buddha lands
['ZH_T39_1803_002:1039a27_2']	述曰：	述曰：	Commentary:
['ZH_T39_1803_002:1039a27_12']	第十四、生十方國也。	第十四、生十方國也。	The fourteenth is being born in lands in the ten directions.
['ZH_T39_1803_002:1039a28_9']	前者直生極樂，今者更顯得生十方淨土。	前者直生極樂，今者更顯得生十方淨土。	Previously, one is directly born in the Land of Ultimate Bliss, but now it is further shown that one can be born in the pure lands of the ten directions.
['ZH_T39_1803_002:1039a29_11']	「常與諸佛俱會一處」者。	「常與諸佛俱會一處」者。	Always together with the buddhas in one place
['ZH_T39_1803_002:1039a29_14']	述曰：	述曰：	Commentary:
['ZH_T39_1803_002:1039b01_3']	第十五、奉覲如來也。	第十五、奉覲如來也。	The fifteenth is venerating the Tathāgata.
['ZH_T39_1803_002:1039b02_15']	「一切如來恒為演說微妙之義」者。	「一切如來恒為演說微妙之義」者。	All Tathāgatas constantly expound the subtle meaning for them.
['ZH_T39_1803_002:1039b02_18']	述曰：	述曰：	Commentary:
['ZH_T39_1803_002:1039b03_7']	第十六、得飡妙義。	第十六、得飡妙義。	The sixteenth is obtaining the subtle meaning.
['ZH_T39_1803_002:1039b04_21']	「一切世尊即授其記，身光照曜一切佛剎土」者。	「一切世尊即授其記，身光照曜一切佛剎土」者。	All World-Honored Ones immediately confer the prophecy on them, and their bodily radiance illuminates all Buddha-lands.
['ZH_T39_1803_002:1039b05_2']	述曰：	述曰：	Commentary:
['ZH_T39_1803_002:1039b05_11']	第十七、蒙尊授記。	第十七、蒙尊授記。	The seventeenth is being honored with the conferral of the prophecy.
['ZH_T39_1803_002:1039b06_13']	上來雖有十七段不同，總是第十二略顯威嚴竟。	上來雖有十七段不同，總是第十二略顯威嚴竟。	Although there are seventeen different sections above, this is the end of the twelfth brief revelation of awesome dignity.
['ZH_T39_1803_002:1039b07_2']	佛言：	佛言：	The Buddha said:
['ZH_T39_1803_002:1039b09_6']	「若誦此陀羅尼法，於其佛前，先取淨土作壇，隨其大小方四角作，以種種草華散於壇上，燒眾名香」者。	「若誦此陀羅尼法，於其佛前，先取淨土作壇，隨其大小方四角作，以種種草華散於壇上，燒眾名香」者。	If one recites this dhāraṇī method, in front of the Buddha, first take pure soil to make an altar, make it square according to its size, scatter various grass flowers on the altar, and burn various famous fragrances.
['ZH_T39_1803_002:1039b09_9']	述曰：	述曰：	Commentary:
['ZH_T39_1803_002:1039b09_18']	第十三、示軌令持。	第十三、示軌令持。	The thirteenth is showing the rules for upholding [the dhāraṇī].
['ZH_T39_1803_002:1039b10_7']	此大節中有九段經文：	此大節中有九段經文：	Within this main section there are nine passages of sūtra text:
['ZH_T39_1803_002:1039b13_12']	第一示軌立壇，第二一心念佛，第三作母陀羅尼，第四明誦神呪，第五壇中雨華，第六能供多佛，第七如來讚歎，第八得證三昧，第九總結其儀。	第一示軌立壇，第二一心念佛，第三作母陀羅尼，第四明誦神呪，第五壇中雨華，第六能供多佛，第七如來讚歎，第八得證三昧，第九總結其儀。	First, demonstrating the rules and establishing the altar; second, single-mindedly contemplating the Buddha; third, performing the mudrā; fourth, clarifying the recitation of the divine mantra; fifth, rain flowers in the altar; sixth, able to make offerings to many Buddhas; seventh, the Tathāgata's praise; eighth, attaining the samādhi; ninth, concluding the ritual.
['ZH_T39_1803_002:1039b14_2']	此即初也，文中有三：	此即初也，文中有三：	This is the first. The text has three parts:
['ZH_T39_1803_002:1039b14_7']	一、標人；	一、標人；	First, identifying the person;
['ZH_T39_1803_002:1039b14_12']	二、示處；	二、示處；	Second, demonstrating the place;
['ZH_T39_1803_002:1039b14_17']	三、供養。	三、供養。	Third, making offerings.
['ZH_T39_1803_002:1039b15_15']	「右膝著地䠒跪合掌一心念佛」者。	「右膝著地䠒跪合掌一心念佛」者。	Touching the right knee to the ground, kneeling with palms joined, single-mindedly contemplating the Buddha.
['ZH_T39_1803_002:1039b15_18']	述曰：	述曰：	The commentary says:
['ZH_T39_1803_002:1039b16_10']	第二、一心念佛，顯三業齊修。	第二、一心念佛，顯三業齊修。	Second, single-mindedly contemplating the Buddha, manifesting the cultivation of the three karmas equally.
['ZH_T39_1803_002:1039b17_1']	言右膝著地者，身業也；	言右膝著地者，身業也；	As for touching the right knee to the ground, this is the bodily karma;
['ZH_T39_1803_002:1039b17_9']	一心者，意業也；	一心者，意業也；	Single-minded is the mental karma;
['ZH_T39_1803_002:1039b17_22']	念佛者，語業也，解如三密。	念佛者，語業也，解如三密。	Contemplating the Buddha is the verbal karma. The understanding is like the three mysteries.
['ZH_T39_1803_002:1039b18_8']	《觀佛三昧經》云：	《觀佛三昧經》云：	The Sutra of Contemplating the Buddha's Samādhi says:
['ZH_T39_1803_002:1039b18_19']	「若人念佛，必得見佛。	「若人念佛，必得見佛。	If a person contemplates the Buddha, they will surely see the Buddha.
['ZH_T39_1803_002:1039b19_3']	」又《涅槃經》云：	」又《涅槃經》云：	The Nirvana Sutra says:
['ZH_T39_1803_002:1039b20_19']	「假使有人開王庫藏一月布施，須者與之，所得功德無量無邊，不如有人一口念佛。	「假使有人開王庫藏一月布施，須者與之，所得功德無量無邊，不如有人一口念佛。	If someone were to open the king's treasury and give alms for a month, providing for those in need, the merit gained would be immeasurable and boundless, but it would not be as good as a person reciting the Buddha's name once.
['ZH_T39_1803_002:1039b21_8']	」《增一阿含經》曰：	」《增一阿含經》曰：	The Zengyi Ahan Sutra says:
['ZH_T39_1803_002:1039b23_13']	「假使有以飲食湯藥、以衣服臥具，供養一切眾生，經一百年，功德無量無邊，不如一口念佛功德所如此辟之。	「假使有以飲食湯藥、以衣服臥具，供養一切眾生，經一百年，功德無量無邊，不如一口念佛功德所如此辟之。	If one were to make offerings of food, drink, medicine, clothing, and bedding to all sentient beings for a hundred years, the merit would be immeasurable and boundless, but it would not be as good as the merit of reciting the Buddha's name once.
['ZH_T39_1803_002:1039b23_21']	」又《觀經》云：	」又《觀經》云：	The Guanjing Sutra says:
['ZH_T39_1803_002:1039b26_3']	「若念佛者，當知此人是人中芬陀利華，觀世音菩薩、大勢至菩薩為其勝友，當坐道場生諸佛家。	「若念佛者，當知此人是人中芬陀利華，觀世音菩薩、大勢至菩薩為其勝友，當坐道場生諸佛家。	Know that those who think of the Buddha are the lotus flowers among people. Avalokitesvara Bodhisattva and Mahasthamaprapta Bodhisattva are their excellent friends. They will sit in the place of enlightenment and be born in the Buddha's family.
['ZH_T39_1803_002:1039b26_11']	」《法華經》云：	」《法華經》云：	The Lotus Sutra says:
['ZH_T39_1803_002:1039b27_11']	「我記如是人，來世成佛道，以深心念佛，能持淨戒故。	「我記如是人，來世成佛道，以深心念佛，能持淨戒故。	I predict that such people will attain Buddhahood in the future. Because they deeply think of the Buddha and are able to uphold pure precepts.
['ZH_T39_1803_002:1039b27_15']	」又云：	」又云：	It also says:
['ZH_T39_1803_002:1039b28_3']	「念佛眾生，攝取不捨。	「念佛眾生，攝取不捨。	The Buddha always thinks of sentient beings and never abandons them.
['ZH_T39_1803_002:1039b28_13']	」故今檀中心常念佛。	」故今檀中心常念佛。	Therefore, the practitioner should always think of the Buddha in their mind.
['ZH_T39_1803_002:1039b29_3']	滅罪勝法，略而不述之。	滅罪勝法，略而不述之。	The superior method for eliminating offenses is not elaborated here.
['ZH_T39_1803_002:1039c01_7']	「作慕陀羅尼印：	「作慕陀羅尼印：	Make the mudrā of the dhāraṇī:
['ZH_T39_1803_002:1039c02_5']	屈其頭指，以大母指壓，合掌當其心上」者。	屈其頭指，以大母指壓，合掌當其心上」者。	Bend the index finger and press it with the thumb, join the palms together above the heart.
['ZH_T39_1803_002:1039c02_8']	述曰：	述曰：	Commentary:
['ZH_T39_1803_002:1039c02_17']	第三、作母陀羅尼。	第三、作母陀羅尼。	Third, make the dhāraṇī.
['ZH_T39_1803_002:1039c03_21']	此云印也，此身密門中百千契印，此之一也，以如經文。	此云印也，此身密門中百千契印，此之一也，以如經文。	This means seal. Among the hundred thousand mudrās of this body-secret gateway, this is one. Use it as described in the sūtra.
['ZH_T39_1803_002:1039c04_13']	「誦此陀羅尼一百八遍訖」者。	「誦此陀羅尼一百八遍訖」者。	Recite this dhāraṇī one hundred and eight times
