segmentnr	original	analyzed	translated
['ZH_T44_1850_006:0461c21_11']	或懈怠不樂眾善。	或懈怠不樂眾善。	They may be lazy and not enjoy wholesome activities,
['ZH_T44_1850_006:0461c21_16']	而墮凡外。	而墮凡外。	and fall into the ordinary or external paths.
['ZH_T44_1850_006:0461c22_2']	或遠離大悲。	或遠離大悲。	Or they may be far removed from great compassion,
['ZH_T44_1850_006:0461c22_7']	而墮二乘。	而墮二乘。	and fall into the two vehicles.
['ZH_T44_1850_006:0461c22_17']	故復示以應兼修觀也。	故復示以應兼修觀也。	Therefore, it is further shown that one should also cultivate contemplation.
['ZH_T44_1850_006:0461c23_5']	二明修相三。	二明修相三。	Second, clarifying the aspects of cultivation, there are three.
['ZH_T44_1850_006:0461c23_10']	初四諦觀。	初四諦觀。	First, the contemplation of the four truths.
['ZH_T44_1850_006:0461c23_15']	二弘願觀。	二弘願觀。	Second, the contemplation of vast vows.
['ZH_T44_1850_006:0461c24_1']	三起行觀。	三起行觀。	Third, the contemplation of the practice of compassion.
['ZH_T44_1850_006:0461c24_4']	今初。	今初。	Now, first.
['ZH_T44_1850_006:0461c25_13']	謂當觀世間一切諸法生滅不停。	謂當觀世間一切諸法生滅不停。	It means one should contemplate that all dharmas in the world arise and cease without stopping.
['ZH_T44_1850_006:0461c26_1']	以無常故苦。	以無常故苦。	Because of impermanence, there is suffering.
['ZH_T44_1850_006:0461c26_6']	苦故無我。	苦故無我。	Because of suffering, there is no self.
['ZH_T44_1850_006:0461c26_14']	應觀過去法如夢。	應觀過去法如夢。	One should contemplate past dharmas as dreams,
['ZH_T44_1850_006:0461c26_20']	現在法如電。	現在法如電。	present dharmas as lightning,
['ZH_T44_1850_006:0461c27_5']	未來法如雲。	未來法如雲。	and future dharmas as clouds.
['ZH_T44_1850_006:0461c27_10']	忽爾而起。	忽爾而起。	They suddenly arise.
['ZH_T44_1850_006:0461c27_19']	應觀有身悉皆不淨。	應觀有身悉皆不淨。	One should contemplate that all bodies are impure,
['ZH_T44_1850_006:0461c28_4']	諸蟲穢污。	諸蟲穢污。	with various worms and impurities,
['ZH_T44_1850_006:0461c28_17']	煩惱和雜　此先明苦諦觀也。	煩惱和雜　此先明苦諦觀也。	and mixed with afflictions. This first clarifies the contemplation of the truth of suffering.
['ZH_T44_1850_006:0461c29_4']	一生滅不停。	一生滅不停。	One, arising and ceasing without stopping,
['ZH_T44_1850_006:0461c29_9']	是無常行。	是無常行。	is the practice of impermanence.
['ZH_T44_1850_006:0461c29_14']	無常故苦。	無常故苦。	Because of impermanence, there is suffering.
['ZH_T44_1850_006:0461c29_19']	即是苦行。	即是苦行。	This is the practice of suffering.
['ZH_T44_1850_006:0462a01_3']	苦故無我。	苦故無我。	Because of suffering, there is no self.
['ZH_T44_1850_006:0462a01_12']	過去如夢了不可得。	過去如夢了不可得。	The past is like a dream, and cannot be obtained.
['ZH_T44_1850_006:0462a02_2']	現在如電剎那不住。	現在如電剎那不住。	The present is like lightning, not abiding for a moment.
['ZH_T44_1850_006:0462a02_13']	未來如雲忽起無所從來。	未來如雲忽起無所從來。	The future is like clouds suddenly arising, coming from nowhere.
['ZH_T44_1850_006:0462a02_18']	即無我行。	即無我行。	This is the practice of no-self.
['ZH_T44_1850_006:0462a03_4']	諸蟲穢污等。	諸蟲穢污等。	Various insects, impurities, and so forth.
['ZH_T44_1850_006:0462a03_9']	即不淨行。	即不淨行。	This is the practice of impurity.
['ZH_T44_1850_006:0462a03_14']	此四行觀。	此四行觀。	These four practices of contemplation.
['ZH_T44_1850_006:0462a04_7']	對治凡外一切見愛無不盡也。	對治凡外一切見愛無不盡也。	Counteracts all views and attachments of ordinary beings and outsiders, and nothing is left.
['ZH_T44_1850_006:0462a05_8']	觀諸凡愚所見諸法。	觀諸凡愚所見諸法。	Contemplating the various dharmas seen by foolish ordinary beings.
['ZH_T44_1850_006:0462a05_13']	於無物中。	於無物中。	In the absence of things.
['ZH_T44_1850_006:0462a06_7']	妄計為有　此即集諦觀也。	妄計為有　此即集諦觀也。	Falsely conceived as existent - this is the contemplation of the truth of the origin of suffering.
['ZH_T44_1850_006:0462a06_10', 'ZH_T44_1850_006:0462a06_13']	妄計。🔽即惑。	妄計。 即惑。	False conception.🔽Is delusion.
['ZH_T44_1850_006:0462a06_15', 'ZH_T44_1850_006:0462a06_19']	惑。🔽即集諦。	惑。 即集諦。	Delusion.🔽Is the truth of the origin of suffering.
['ZH_T44_1850_006:0462a07_8']	此觀正治凡外貪著三有。	此觀正治凡外貪著三有。	This contemplation correctly counteracts the attachment to the three existences by ordinary beings and outsiders.
['ZH_T44_1850_006:0462a07_19']	兼治愚法聲聞妄生恐怖。	兼治愚法聲聞妄生恐怖。	It also counteracts the foolish practitioners of the śrāvakas' false fear.
['ZH_T44_1850_006:0462a08_8']	觀察一切從緣生法。	觀察一切從緣生法。	Contemplating all dharmas produced from conditions.
['ZH_T44_1850_006:0462a08_13']	皆如幻等。	皆如幻等。	All are like illusions and so forth.
['ZH_T44_1850_006:0462a08_18']	畢竟無實。	畢竟無實。	Ultimately unreal.
['ZH_T44_1850_006:0462a09_5']	觀第一義諦。	觀第一義諦。	Contemplating the ultimate truth.
['ZH_T44_1850_006:0462a09_10']	非心所行。	非心所行。	Not within the scope of the mind.
['ZH_T44_1850_006:0462a09_15']	不可譬喻。	不可譬喻。	Cannot be compared.
['ZH_T44_1850_006:0462a10_7']	不可言說　此即滅諦觀也。	不可言說　此即滅諦觀也。	Cannot be spoken of - this is the contemplation of the truth of cessation.
['ZH_T44_1850_006:0462a10_12']	緣生如幻。	緣生如幻。	Conditioned arising is like an illusion.
['ZH_T44_1850_006:0462a10_18']	則即事而真。	則即事而真。	Then it is the truth within phenomena.
['ZH_T44_1850_006:0462a11_3']	真非事外。	真非事外。	The truth is not outside of phenomena.
['ZH_T44_1850_006:0462a11_9']	故非心所行。	故非心所行。	Therefore, it is not within the scope of the mind.
['ZH_T44_1850_006:0462a11_16']	不可譬喻言說。	不可譬喻言說。	It cannot be described by analogy or words.
['ZH_T44_1850_006:0462a12_5']	正治凡外非滅計滅。	正治凡外非滅計滅。	It directly treats the non-Buddhists' and ordinary people's view of annihilation as true cessation.
['ZH_T44_1850_006:0462a12_14']	兼治二乘捨有覓空。	兼治二乘捨有覓空。	It also treats the two vehicles' abandonment of existence in search of emptiness.
['ZH_T44_1850_006:0462a13_4']	權位菩薩棄邊取中。	權位菩薩棄邊取中。	It treats the bodhisattvas of expedient stages' rejection of extremes and acceptance of the middle.
['ZH_T44_1850_006:0462a14_5']	觀一切眾生。	觀一切眾生。	Contemplate all sentient beings.
['ZH_T44_1850_006:0462a14_10', 'ZH_T44_1850_006:0462a14_19']	從無始來。🔽皆因無明熏習力故。	從無始來。 皆因無明熏習力故。	From beginningless time,
['ZH_T44_1850_006:0462a15_8']	受於無量身心大苦。	受於無量身心大苦。	they all experience immeasurable physical and mental suffering due to the power of the perfuming of ignorance.
['ZH_T44_1850_006:0462a15_13']	現在未來。	現在未來。	In the present and future,
['ZH_T44_1850_006:0462a15_18']	亦復如是。	亦復如是。	it is also like this.
['ZH_T44_1850_006:0462a16_3']	無邊無限。	無邊無限。	It is boundless and limitless.
['ZH_T44_1850_006:0462a16_8']	難出難度。	難出難度。	Difficult to escape and difficult to cross,
['ZH_T44_1850_006:0462a16_13']	常在其中。	常在其中。	they are always within it,
['ZH_T44_1850_006:0462a16_18']	不能覺察。	不能覺察。	unable to be aware of it.
['ZH_T44_1850_006:0462a17_9']	甚為可愍　此即道諦觀也。	甚為可愍　此即道諦觀也。	This is greatly to be pitied - this is the contemplation of the path.
['ZH_T44_1850_006:0462a17_18']	若能覺察無明因果。	若能覺察無明因果。	If one can be aware of the causes and effects of ignorance,
['ZH_T44_1850_006:0462a18_8']	便是出要度脫之道。	便是出要度脫之道。	this is the path of liberation and deliverance.
['ZH_T44_1850_006:0462a18_13']	愍物迷此。	愍物迷此。	Pitiful sentient beings are deluded about this,
['ZH_T44_1850_006:0462a19_3']	即為下文弘願觀本。	即為下文弘願觀本。	which is the basis for the vast vow contemplation below.
['ZH_T44_1850_006:0462a19_12']	正治凡外不知出要。	正治凡外不知出要。	It directly treats the non-Buddhists' and ordinary people's ignorance of the path of liberation.
['ZH_T44_1850_006:0462a20_2']	兼治二乘不起大悲。	兼治二乘不起大悲。	It also treats the two vehicles' lack of great compassion.
['ZH_T44_1850_006:0462a20_8']	初四諦觀竟。	初四諦觀竟。	The contemplation of the Four Noble Truths is concluded.
['ZH_T44_1850_006:0462a22_4']	二弘願觀如是觀已。	二弘願觀如是觀已。	Second, the contemplation of vast vows. Having contemplated in this way,
['ZH_T44_1850_006:0462a22_9']	生決定智。	生決定智。	One gives rise to definitive wisdom.
['ZH_T44_1850_006:0462a22_14']	起廣大悲。	起廣大悲。	One arouses vast compassion.
['ZH_T44_1850_006:0462a22_19']	發大勇猛。	發大勇猛。	One generates great courage.
['ZH_T44_1850_006:0462a23_12']	立大誓願　此總明依四諦境。	立大誓願　此總明依四諦境。	One makes great vows. This generally clarifies that based on the objects of the Four Noble Truths,
['ZH_T44_1850_006:0462a23_17']	發四弘誓。	發四弘誓。	One gives rise to the four vast vows.
['ZH_T44_1850_006:0462a24_3']	上求佛道。	上求佛道。	Above, seeking the Buddha way,
['ZH_T44_1850_006:0462a24_8']	名決定智。	名決定智。	Is called definitive wisdom.
['ZH_T44_1850_006:0462a24_13']	下化眾生。	下化眾生。	Below, transforming sentient beings,
['ZH_T44_1850_006:0462a24_18']	名廣大悲。	名廣大悲。	Is called vast compassion.
['ZH_T44_1850_006:0462a25_2']	弘能任重。	弘能任重。	Vastly able to bear heavy responsibilities,
['ZH_T44_1850_006:0462a25_7']	名大勇猛。	名大勇猛。	Is called great courage.
['ZH_T44_1850_006:0462a25_12']	毅能道遠。	毅能道遠。	Resolutely able to go far on the Way,
['ZH_T44_1850_006:0462a25_18']	名大誓願也。	名大誓願也。	Is called great vows.
['ZH_T44_1850_006:0462a26_8']	願令我心離諸顛倒。	願令我心離諸顛倒。	May my mind be free from all inverted views,
['ZH_T44_1850_006:0462a27_6']	斷諸分別　此即煩惱無盡誓願斷也。	斷諸分別　此即煩惱無盡誓願斷也。	And sever all discriminations. This is precisely the vow to end the inexhaustible afflictions.
['ZH_T44_1850_006:0462a27_11']	自未度脫。	自未度脫。	If oneself has not yet been liberated,
['ZH_T44_1850_006:0462a27_16']	欲度他人。	欲度他人。	And wishes to liberate others,
['ZH_T44_1850_006:0462a28_1']	無有是處。	無有是處。	This is impossible.
['ZH_T44_1850_006:0462a28_6']	故首明之。	故首明之。	Therefore, it is explained first.
['ZH_T44_1850_006:0462a28_15']	其實四弘在一心中。	其實四弘在一心中。	In reality, the four vast vows are in one mind.
['ZH_T44_1850_006:0462a29_1']	非有先後。	非有先後。	There is no sequence of earlier and later.
['ZH_T44_1850_006:0462b01_8', 'ZH_T44_1850_006:0462b01_13', 'ZH_T44_1850_006:0462b01_18']	親近一切諸佛菩薩。🔽頂禮供養。🔽恭敬讚歎。	親近一切諸佛菩薩。 頂禮供養。 恭敬讚歎。	One should draw near to all Buddhas and Bodhisattvas,🔽Bow one's head in reverence, make offerings,
['ZH_T44_1850_006:0462b02_3']	聽聞正法。	聽聞正法。	Respectfully praise and extol, and listen to the true Dharma.
['ZH_T44_1850_006:0462b02_8']	如說修行。	如說修行。	As taught, practice.
['ZH_T44_1850_006:0462b02_13']	盡未來際。	盡未來際。	To the end of the future.
['ZH_T44_1850_006:0462b03_9']	無有休息　此即法門無量誓願學也。	無有休息　此即法門無量誓願學也。	Without rest - this is the vow to study the immeasurable Dharma doors.
['ZH_T44_1850_006:0462b03_16']	不離顛倒分別。	不離顛倒分別。	If one does not depart from inverted discrimination,
['ZH_T44_1850_006:0462b04_6']	則不能親諸佛菩薩。	則不能親諸佛菩薩。	Then one will not be able to be close to the Buddhas and Bodhisattvas.
['ZH_T44_1850_006:0462b04_13']	不勤供養聽法。	不勤供養聽法。	If one does not diligently make offerings and listen to the Dharma,
['ZH_T44_1850_006:0462b05_5']	則不能修無量度生法門。	則不能修無量度生法門。	Then one will not be able to cultivate the immeasurable Dharma doors for liberating sentient beings.
['ZH_T44_1850_006:0462b05_14']	是故四弘宛轉相成。	是故四弘宛轉相成。	Therefore, the four great vows mutually support each other.
['ZH_T44_1850_006:0462b06_5']	以無量方便。	以無量方便。	With immeasurable skillful means,
['ZH_T44_1850_006:0462b07_7']	拔濟一切苦海眾生　此即眾生無邊誓願度也。	拔濟一切苦海眾生　此即眾生無邊誓願度也。	Deliver all sentient beings from the ocean of suffering - this is the vow to deliver boundless sentient beings.
['ZH_T44_1850_006:0462b09_1']	令住涅槃第一義樂　此即佛道無上誓願成也。	令住涅槃第一義樂　此即佛道無上誓願成也。	Cause them to abide in the ultimate bliss of nirvana - this is the vow to attain the unsurpassed Buddha Way.
['ZH_T44_1850_006:0462b09_11']	同一切眾生皆成佛道。	同一切眾生皆成佛道。	Together with all sentient beings, attain Buddhahood.
['ZH_T44_1850_006:0462b09_18']	非願獨成佛故。	非願獨成佛故。	It is not the vow to attain Buddhahood alone.
['ZH_T44_1850_006:0462b10_4']	二弘願觀竟。	二弘願觀竟。	The second contemplation of the four great vows is complete.
['ZH_T44_1850_006:0462b12_4']	三起行觀作是願已。	三起行觀作是願已。	Third, the contemplation of arousing practice: Having made this vow,
['ZH_T44_1850_006:0462b12_9']	於一切時。	於一切時。	At all times,
['ZH_T44_1850_006:0462b12_14']	隨已堪能。	隨已堪能。	According to one's ability,
['ZH_T44_1850_006:0462b13_3']	修行自利利他之行。	修行自利利他之行。	Cultivate the practices of benefiting oneself and benefiting others.
['ZH_T44_1850_006:0462b13_8']	行住坐臥。	行住坐臥。	Whether walking, standing, sitting, or lying down,
['ZH_T44_1850_006:0462b13_13']	常勤觀察。	常勤觀察。	Always diligently contemplate.
