segmentnr	original	analyzed	translated
['ZH_T48_2016_079:0854a19_1']	亦非自然矣。	亦非自然矣。	nor is it natural.
['ZH_T48_2016_079:0854a19_3']	問。	問。	Question:
['ZH_T48_2016_079:0854a19_9', 'ZH_T48_2016_079:0854a19_12']	既唯一真心。🔽教中。	既唯一真心。 教中。	Since it is only the one true mind,🔽why do the teachings
['ZH_T48_2016_079:0854a20_1']	云何復說諸法如幻。	云何復說諸法如幻。	also say that all dharmas are like illusions?
['ZH_T48_2016_079:0854a20_3']	答。	答。	Answer:
['ZH_T48_2016_079:0854a20_8']	了境是心。	了境是心。	Understanding that objects are the mind,
['ZH_T48_2016_079:0854a20_13']	萬法奚有。	萬法奚有。	what are the myriad dharmas?
['ZH_T48_2016_079:0854a20_19']	以依心所起。	以依心所起。	Because they arise based on the mind,
['ZH_T48_2016_079:0854a21_3']	無有定體。	無有定體。	they have no fixed substance.
['ZH_T48_2016_079:0854a21_8']	皆如幻化。	皆如幻化。	They are all like illusory transformations,
['ZH_T48_2016_079:0854a21_13']	畢竟寂滅。	畢竟寂滅。	ultimately quiescent and extinguished.
['ZH_T48_2016_079:0854a21_18']	寶積經云。	寶積經云。	The Baoji Sutra says:
['ZH_T48_2016_079:0854a22_6']	爾時世尊告幻師言。	爾時世尊告幻師言。	At that time the World-Honored One told the magician:
['ZH_T48_2016_079:0854a22_11']	一切眾生。	一切眾生。	All sentient beings
['ZH_T48_2016_079:0854a22_16']	及諸資具。	及諸資具。	and all resources
['ZH_T48_2016_079:0854a23_1']	皆是幻化。	皆是幻化。	are all illusory transformations.
['ZH_T48_2016_079:0854a23_10']	謂由於業之所幻故。	謂由於業之所幻故。	It is because of the illusion created by karma.
['ZH_T48_2016_079:0854a23_15']	諸比丘眾。	諸比丘眾。	The assembly of bhikṣus
['ZH_T48_2016_079:0854a23_20']	亦是幻化。	亦是幻化。	is also an illusory transformation.
['ZH_T48_2016_079:0854a24_8']	謂由於法之所幻故。	謂由於法之所幻故。	It is because of the illusion created by the Dharma.
['ZH_T48_2016_079:0854a24_13']	我身亦幻。	我身亦幻。	My body is also an illusion.
['ZH_T48_2016_079:0854a24_18']	智所幻故。	智所幻故。	It is because of the illusion created by wisdom.
['ZH_T48_2016_079:0854a25_8']	三千大千一切世界。	三千大千一切世界。	The entire trichiliocosm
['ZH_T48_2016_079:0854a25_13']	亦皆是幻。	亦皆是幻。	is also an illusion.
['ZH_T48_2016_079:0854a26_3']	一切眾生共所幻故。	一切眾生共所幻故。	It is because it is an illusion created by all sentient beings together.
['ZH_T48_2016_079:0854a26_8']	凡所有法。	凡所有法。	All existing phenomena
['ZH_T48_2016_079:0854a26_13']	無非是幻。	無非是幻。	are nothing but illusions.
['ZH_T48_2016_079:0854a27_2']	因緣和合之所幻故。	因緣和合之所幻故。	It is because they are illusions created by the convergence of causes and conditions.
['ZH_T48_2016_079:0854a27_10']	又教中總明十喻。	又教中總明十喻。	Moreover, the teachings generally explain ten analogies,
['ZH_T48_2016_079:0854a27_15']	如幻如化。	如幻如化。	such as being like an illusion, like a transformation,
['ZH_T48_2016_079:0854a27_18']	如夢。	如夢。	like a dream,
['ZH_T48_2016_079:0854a28_1']	如影等。	如影等。	like a shadow, and so forth.
['ZH_T48_2016_079:0854a28_8']	此是諸佛密意。	此是諸佛密意。	This is the secret intent of the buddhas.
['ZH_T48_2016_079:0854a28_17']	破眾生執世相為實。	破眾生執世相為實。	To break through sentient beings' attachment to worldly phenomena as real,
['ZH_T48_2016_079:0854a29_2']	起於常見。	起於常見。	and to give rise to the view of eternalism.
['ZH_T48_2016_079:0854a29_13']	世間共知幻夢等法是空。	世間共知幻夢等法是空。	The world commonly knows that phenomena such as illusions and dreams are empty,
['ZH_T48_2016_079:0854b01_3']	則不信人法心境等。	則不信人法心境等。	but they do not believe that persons, dharmas, mind, objects, and so forth
['ZH_T48_2016_079:0854b01_9']	如幻夢亦空。	如幻夢亦空。	are like illusions and dreams, which are also empty.
['ZH_T48_2016_079:0854b01_17', 'ZH_T48_2016_079:0854b02_3']	所以將所信之虛。🔽破所信之實。	所以將所信之虛。 破所信之實。	Therefore, using what is believed to be false,🔽to break through what is believed to be real.
['ZH_T48_2016_079:0854b02_9']	令所信之實。	令所信之實。	Causing what is believed to be real
['ZH_T48_2016_079:0854b02_15']	同所信之虛。	同所信之虛。	to be the same as what is believed to be false.
['ZH_T48_2016_079:0854b03_7']	然後乃頓悟真宗遍一切處。	然後乃頓悟真宗遍一切處。	Only then did he suddenly realize the true principle that pervades everywhere.
['ZH_T48_2016_079:0854b03_12']	心內心外。	心內心外。	Inside and outside the mind,
['ZH_T48_2016_079:0854b04_2']	決定無有實法建立。	決定無有實法建立。	there is definitely no established real dharma.
['ZH_T48_2016_079:0854b04_8']	大莊嚴論云。	大莊嚴論云。	The Mahāvyūha Sūtra says:
['ZH_T48_2016_079:0854b04_13']	我昔曾聞。	我昔曾聞。	I have heard this before.
['ZH_T48_2016_079:0854b04_18']	有一幻師。	有一幻師。	There was a magician.
['ZH_T48_2016_079:0854b05_2']	有信樂心。	有信樂心。	With a mind of faith and joy,
['ZH_T48_2016_079:0854b05_7']	至耆闍山。	至耆闍山。	he went to Mount Gṛdhrakūṭa.
['ZH_T48_2016_079:0854b05_12']	為僧設會。	為僧設會。	For the sake of the monks, he held a gathering.
['ZH_T48_2016_079:0854b05_17']	供養已訖。	供養已訖。	After making offerings,
['ZH_T48_2016_079:0854b06_2']	幻尸陀羅木。	幻尸陀羅木。	he used a piece of wood from a cremation ground
['ZH_T48_2016_079:0854b06_7']	作一女人。	作一女人。	to create a woman.
['ZH_T48_2016_079:0854b06_12']	端正奇特。	端正奇特。	She was extremely beautiful.
['ZH_T48_2016_079:0854b06_17', 'ZH_T48_2016_079:0854b07_1']	在大眾前。🔽抱捉此女。	在大眾前。 抱捉此女。	In front of the great assembly,🔽he embraced this woman
['ZH_T48_2016_079:0854b07_6', 'ZH_T48_2016_079:0854b07_11']	而嗚𠯗之。🔽共為欲事。	而嗚𠯗之。 共為欲事。	and made love to her.
['ZH_T48_2016_079:0854b07_16']	時諸比丘。	時諸比丘。	At that time, the bhikṣus,
['ZH_T48_2016_079:0854b07_21']	見此事已。	見此事已。	having seen this,
['ZH_T48_2016_079:0854b08_4']	咸皆嫌忿。	咸皆嫌忿。	all resented it
['ZH_T48_2016_079:0854b08_9']	而作是言。	而作是言。	and said this:
['ZH_T48_2016_079:0854b08_14']	此無慚人。	此無慚人。	This shameless person
['ZH_T48_2016_079:0854b08_19']	所為鄙褻。	所為鄙褻。	has done something vulgar.
['ZH_T48_2016_079:0854b09_3']	知其如是。	知其如是。	Knowing this to be so,
['ZH_T48_2016_079:0854b09_8']	不受其供。	不受其供。	we will not accept his offerings.
['ZH_T48_2016_079:0854b09_13']	時彼幻師。	時彼幻師。	At that time, the magician,
['ZH_T48_2016_079:0854b09_18']	既行欲已。	既行欲已。	after having had intercourse,
['ZH_T48_2016_079:0854b10_2']	聞諸比丘。	聞諸比丘。	heard the bhikṣus
['ZH_T48_2016_079:0854b10_7']	譏訶嫌責。	譏訶嫌責。	scolding and criticizing him.
['ZH_T48_2016_079:0854b10_12']	即便以刀。	即便以刀。	He then took a knife
['ZH_T48_2016_079:0854b10_17']	斫刺是女。	斫刺是女。	and stabbed the woman.
['ZH_T48_2016_079:0854b11_2']	分解支節。	分解支節。	Dismembering her limbs.
['ZH_T48_2016_079:0854b11_7']	挑目截鼻。	挑目截鼻。	Plucking out her eyes, cutting off her nose.
['ZH_T48_2016_079:0854b11_12']	種種苦毒。	種種苦毒。	Various kinds of bitter suffering.
['ZH_T48_2016_079:0854b11_17']	而殺此女。	而殺此女。	And killed this woman.
['ZH_T48_2016_079:0854b12_1']	諸比丘等。	諸比丘等。	The bhikṣus,
['ZH_T48_2016_079:0854b12_6']	又見此事。	又見此事。	Also saw this matter.
['ZH_T48_2016_079:0854b12_11']	倍復嫌忿。	倍復嫌忿。	Doubled their resentment.
['ZH_T48_2016_079:0854b12_20']	我等若當知汝如是。	我等若當知汝如是。	If we were to know you like this,
['ZH_T48_2016_079:0854b13_4']	寧飲毒藥。	寧飲毒藥。	We would rather drink poison.
['ZH_T48_2016_079:0854b13_9']	不受其供。	不受其供。	Not accept your offerings.
['ZH_T48_2016_079:0854b13_16']	乃至爾時幻師。	乃至爾時幻師。	At that time, the magician,
['ZH_T48_2016_079:0854b14_3']	即捉尸陀羅木。	即捉尸陀羅木。	Then took a corpse-wood,
['ZH_T48_2016_079:0854b14_8']	用示眾僧。	用示眾僧。	Used to show the assembly of monks.
['ZH_T48_2016_079:0854b14_13']	合掌白言。	合掌白言。	With palms joined, he said,
['ZH_T48_2016_079:0854b14_18']	我向所作。	我向所作。	What I did just now,
['ZH_T48_2016_079:0854b15_2']	即是此木。	即是此木。	Is precisely this wood.
['ZH_T48_2016_079:0854b15_7']	於彼木中。	於彼木中。	In that wood,
['ZH_T48_2016_079:0854b15_12']	有何欲殺。	有何欲殺。	What desire to kill?
['ZH_T48_2016_079:0854b15_19']	欲安眾僧身故。	欲安眾僧身故。	Desiring to provide peace for the assembly of monks,
['ZH_T48_2016_079:0854b16_3']	設此飲食。	設此飲食。	I prepared this food and drink.
['ZH_T48_2016_079:0854b16_10']	欲令眾僧心安。	欲令眾僧心安。	Wishing to make the assembly of monks feel at ease,
['ZH_T48_2016_079:0854b16_16']	故為此幻耳。	故為此幻耳。	Therefore I did this illusion.
['ZH_T48_2016_079:0854b17_1']	願諸比丘。	願諸比丘。	I wish the bhikṣus
['ZH_T48_2016_079:0854b17_6']	聽我所說。	聽我所說。	To listen to what I say.
['ZH_T48_2016_079:0854b17_11']	豈可不聞。	豈可不聞。	How could you not hear
['ZH_T48_2016_079:0854b17_18']	佛於脩多羅中。	佛於脩多羅中。	That the Buddha in the sūtras
['ZH_T48_2016_079:0854b18_2']	說一切法。	說一切法。	Explained that all dharmas
['ZH_T48_2016_079:0854b18_7']	猶如幻化。	猶如幻化。	Are like illusions and transformations?
['ZH_T48_2016_079:0854b18_16']	我今為欲成彼語故。	我今為欲成彼語故。	I now wish to fulfill his words,
['ZH_T48_2016_079:0854b19_1']	故作斯幻。	故作斯幻。	Therefore I created this illusion.
['ZH_T48_2016_079:0854b19_6']	如斯幻身。	如斯幻身。	Such an illusory body
['ZH_T48_2016_079:0854b19_11']	無壽無命。	無壽無命。	has no life span and no life force.
['ZH_T48_2016_079:0854b19_16']	識之幻師。	識之幻師。	The illusory creator of consciousness
['ZH_T48_2016_079:0854b19_21']	運轉機關。	運轉機關。	operates the mechanism
['ZH_T48_2016_079:0854b20_4']	令其視眴。	令其視眴。	causing it to blink,
['ZH_T48_2016_079:0854b20_13']	俯仰顧眄行步進止。	俯仰顧眄行步進止。	bow, look around, walk, advance, stop,
['ZH_T48_2016_079:0854b20_18']	或語或笑。	或語或笑。	speak, or laugh.
['ZH_T48_2016_079:0854b21_3']	以此事故。	以此事故。	Because of these activities,
['ZH_T48_2016_079:0854b21_12']	深知此身真實無我。	深知此身真實無我。	one deeply understands that this body is truly devoid of self.
['ZH_T48_2016_079:0854b21_18']	華嚴經頌云。	華嚴經頌云。	A verse from the Flower Ornament Sutra says:
['ZH_T48_2016_079:0854b22_5']	世間種種法。	世間種種法。	The various phenomena in the world
['ZH_T48_2016_079:0854b22_11']	一切皆如幻。	一切皆如幻。	are all like illusions.
['ZH_T48_2016_079:0854b22_17']	若能如是知。	若能如是知。	If one can understand this,
['ZH_T48_2016_079:0854b23_3']	其心無所動。	其心無所動。	their mind will be unmoved.
['ZH_T48_2016_079:0854b23_9']	諸業從心生。	諸業從心生。	All karmic actions arise from the mind,
['ZH_T48_2016_079:0854b23_15']	故說心如幻。	故說心如幻。	so the mind is said to be like an illusion.
['ZH_T48_2016_079:0854b24_1']	若離此分別。	若離此分別。	If one can transcend this discrimination,
['ZH_T48_2016_079:0854b24_7']	普滅諸有趣。	普滅諸有趣。	it will universally extinguish all realms of existence.
['ZH_T48_2016_079:0854b24_13']	譬如工幻師。	譬如工幻師。	It is like a skilled magician
['ZH_T48_2016_079:0854b24_19']	普現諸色像。	普現諸色像。	who universally manifests various forms,
['ZH_T48_2016_079:0854b25_4']	徒令眾貪樂。	徒令眾貪樂。	only to cause the multitude to greedily enjoy them,
['ZH_T48_2016_079:0854b25_10']	畢竟無所得。	畢竟無所得。	ultimately obtaining nothing.
['ZH_T48_2016_079:0854b25_16']	世間亦如是。	世間亦如是。	The world is also like this.
['ZH_T48_2016_079:0854b26_2']	一切皆如幻。	一切皆如幻。	Everything is like an illusion.
['ZH_T48_2016_079:0854b26_8']	無性亦無生。	無性亦無生。	It has no nature and no arising,
['ZH_T48_2016_079:0854b26_14']	示現有種種。	示現有種種。	yet manifests in various ways.
['ZH_T48_2016_079:0854b26_20']	度脫諸眾生。	度脫諸眾生。	It liberates all sentient beings,
['ZH_T48_2016_079:0854b27_5']	令知法如幻。	令知法如幻。	causing them to know that phenomena are like illusions.
['ZH_T48_2016_079:0854b27_11']	眾生不異幻。	眾生不異幻。	Sentient beings are no different from illusions.
['ZH_T48_2016_079:0854b27_17']	了幻無眾生。	了幻無眾生。	Understanding illusions, there are no sentient beings.
['ZH_T48_2016_079:0854b28_3']	眾生及國土。	眾生及國土。	Sentient beings and the lands,
['ZH_T48_2016_079:0854b28_9']	三世所有法。	三世所有法。	The dharmas of the three times,
['ZH_T48_2016_079:0854b28_15']	如是悉無餘。	如是悉無餘。	All without exception,
['ZH_T48_2016_079:0854b29_1']	一切皆如幻。	一切皆如幻。	All are like illusions.
['ZH_T48_2016_079:0854b29_7']	幻作男女形。	幻作男女形。	Illusions create the forms of men and women,
['ZH_T48_2016_079:0854b29_13']	及象馬牛羊。	及象馬牛羊。	And elephants, horses, cows, and sheep,
['ZH_T48_2016_079:0854b29_19']	屋宅池泉類。	屋宅池泉類。	Houses, ponds, and springs,
['ZH_T48_2016_079:0854c01_4']	園林華果等。	園林華果等。	Gardens, forests, flowers, fruits, and so forth.
['ZH_T48_2016_079:0854c01_10']	幻物無覺知。	幻物無覺知。	Illusory objects have no awareness,
['ZH_T48_2016_079:0854c01_16']	亦無有住處。	亦無有住處。	And also no place to abide.
['ZH_T48_2016_079:0854c02_2']	畢竟寂滅相。	畢竟寂滅相。	The characteristic of ultimate quiescence,
['ZH_T48_2016_079:0854c02_8']	但隨分別現。	但隨分別現。	Only manifesting in accordance with discrimination.
['ZH_T48_2016_079:0854c02_14']	菩薩能如是。	菩薩能如是。	Bodhisattvas are able to do this,
['ZH_T48_2016_079:0854c02_20']	普見諸世間。	普見諸世間。	Universally seeing all worlds,
['ZH_T48_2016_079:0854c03_5']	有無一切法。	有無一切法。	The existence and non-existence of all dharmas,
['ZH_T48_2016_079:0854c03_11']	了達悉如幻。	了達悉如幻。	Understanding them all to be like illusions.
['ZH_T48_2016_079:0854c03_17']	眾生及國土。	眾生及國土。	Sentient beings and lands,
['ZH_T48_2016_079:0854c04_3']	種種業所造。	種種業所造。	Created by various karmas,
['ZH_T48_2016_079:0854c04_9']	入於如幻際。	入於如幻際。	Entering the realm of illusions,
['ZH_T48_2016_079:0854c04_15']	於彼無依著。	於彼無依著。	Without attachment to them.
['ZH_T48_2016_079:0854c05_1']	如是得善巧。	如是得善巧。	Thus attaining skillful means,
['ZH_T48_2016_079:0854c05_7']	寂滅無戲論。	寂滅無戲論。	Quiescent extinction without conceptual proliferation,
['ZH_T48_2016_079:0854c05_13']	住於無礙地。	住於無礙地。	Abiding in the unobstructed stage,
