segmentnr	original	analyzed	translated
['ZH_T22_1425_038:0533a25_2']	佛住舍衛城，爾時比丘尼一歲、二歲、三歲便畜弟子，不知教誡，如天羊、天牛而自放恣，淨戒不具足、威儀不具足、不知恭奉和上尼阿闍梨、不知供奉長老比丘尼、不知入聚落法阿練若法、不知入僧中法、不知著衣持鉢。	佛住舍衛城，爾時比丘尼一歲、二歲、三歲便畜弟子，不知教誡，如天羊、天牛而自放恣，淨戒不具足、威儀不具足、不知恭奉和上尼阿闍梨、不知供奉長老比丘尼、不知入聚落法阿練若法、不知入僧中法、不知著衣持鉢。	The Buddha was staying at Śrāvastī. At that time, bhikṣuṇīs who were one, two, or three years [in the order] took on disciples, but did not know how to instruct them. They were like heavenly sheep and heavenly cows, indulging themselves. They did not fully observe the pure precepts, did not fully observe the deportment, did not know how to respectfully serve the preceptor bhikṣuṇī and the teacher bhikṣuṇī, did not know how to serve the elder bhikṣuṇīs, did not know the rules for entering villages or the rules for living in the wilderness, did not know the rules for entering the saṃgha, and did not know how to wear robes and carry the alms bowl.
['ZH_T22_1425_038:0533a25_18']	諸比丘尼以是因緣往白世尊，佛言：	諸比丘尼以是因緣往白世尊，佛言：	The bhikṣuṇīs went to inform the World-Honored One of this cause and condition. The Buddha said:
['ZH_T22_1425_038:0533a26_7']	「呼是比丘尼來。	「呼是比丘尼來。	Summon that bhikṣuṇī.
['ZH_T22_1425_038:0533a26_13']	」來已問言：	」來已問言：	After she arrived, he asked:
['ZH_T22_1425_038:0533a26_19']	「汝實爾不？	「汝實爾不？	Is it true that you did such a thing?
['ZH_T22_1425_038:0533a26_23']	」答言：	」答言：	She replied:
['ZH_T22_1425_038:0533a27_3']	「實爾。	「實爾。	It is true.
['ZH_T22_1425_038:0533a27_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_038:0533a27_22']	「從今已後不聽減十二雨畜弟子。	「從今已後不聽減十二雨畜弟子。	From now on, those with less than twelve years [in the order] are not allowed to take on disciples.
['ZH_T22_1425_038:0533a28_8']	」佛告大愛道瞿曇彌：	」佛告大愛道瞿曇彌：	The Buddha told Mahāprajāpatī Gautamī:
['ZH_T22_1425_038:0533a29_12']	「依止舍衛城比丘尼皆悉令集，乃至已聞者當重聞。	「依止舍衛城比丘尼皆悉令集，乃至已聞者當重聞。	All the nuns residing in Śrāvastī should gather, and those who have heard it should listen again.
['ZH_T22_1425_038:0533b01_10']	若比丘尼減十二雨畜弟子者，波夜提。	若比丘尼減十二雨畜弟子者，波夜提。	If a nun keeps a disciple for less than twelve years, it is a pāyattika offense.
['ZH_T22_1425_038:0533b01_20']	」比丘尼者，如上說。	」比丘尼者，如上說。	Nuns is as explained above.
['ZH_T22_1425_038:0533b02_16']	減十二雨者，減十二年，是名減十二雨。	減十二雨者，減十二年，是名減十二雨。	Less than twelve years means less than twelve years, this is called less than twelve years.
['ZH_T22_1425_038:0533b03_16']	比丘尼減十二雨滿十二年，亦名減十二雨。	比丘尼減十二雨滿十二年，亦名減十二雨。	If a nun has less than twelve years but has reached twelve years, it is also called less than twelve years.
['ZH_T22_1425_038:0533b04_16', 'ZH_T22_1425_038:0533b06_4']	比丘尼減十二雨過十二年，亦名減十二雨。🔽比丘尼冬時受具足，數冬為十二未經自恣，是名減十二雨。	比丘尼減十二雨過十二年，亦名減十二雨。 比丘尼冬時受具足，數冬為十二未經自恣，是名減十二雨。	If a nun has less than twelve years and has passed twelve years, it is also called less than twelve years.🔽If a nun receives full ordination in winter, counts the winter as twelve years but has not yet gone through the retreat, it is called less than twelve years.
['ZH_T22_1425_038:0533b07_10']	若春時受具足，數春為十二，未經自恣，是名減十二雨。	若春時受具足，數春為十二，未經自恣，是名減十二雨。	If a nun receives full ordination in spring, counts the spring as twelve years but has not yet gone through the retreat, it is called less than twelve years.
['ZH_T22_1425_038:0533b08_15']	初安居時受具足，未經初安居時受自恣，是名減十二雨。	初安居時受具足，未經初安居時受自恣，是名減十二雨。	If a nun receives full ordination during the first retreat period but has not yet gone through the retreat during the first retreat period, it is called less than twelve years.
['ZH_T22_1425_038:0533b10_2']	後安居時受具足，未經後安居受自恣，是名減十二雨。	後安居時受具足，未經後安居受自恣，是名減十二雨。	If one receives full ordination during the later retreat period, and before the later retreat period is over, one receives the poṣadha ceremony, this is called less than twelve years.
['ZH_T22_1425_038:0533b11_2']	比丘尼滿十二雨減十二年，是名滿十二雨。	比丘尼滿十二雨減十二年，是名滿十二雨。	If a bhikṣuṇī is twelve years old but less than twelve years old, this is called twelve years.
['ZH_T22_1425_038:0533b11_14']	比丘尼滿十二雨滿十二年。	比丘尼滿十二雨滿十二年。	If a bhikṣuṇī is twelve years old and twelve years old,
['ZH_T22_1425_038:0533b12_9']	如是過十二年，是名滿十二雨。	如是過十二年，是名滿十二雨。	and so on, more than twelve years, this is called twelve years.
['ZH_T22_1425_038:0533b13_14']	比丘尼冬時受具足，經安居竟受自恣，是名滿十二雨。	比丘尼冬時受具足，經安居竟受自恣，是名滿十二雨。	If a bhikṣuṇī receives full ordination during the winter, and after spending the retreat period, receives the poṣadha ceremony, this is called twelve years.
['ZH_T22_1425_038:0533b14_10']	若春時受具足，經安居竟受自恣；	若春時受具足，經安居竟受自恣；	If one receives full ordination during the spring, and after spending the retreat period, receives the poṣadha ceremony;
['ZH_T22_1425_038:0533b15_10']	如是初安居受具足已，經初安居竟受自恣；	如是初安居受具足已，經初安居竟受自恣；	like this, if one receives full ordination during the first retreat period, and after spending the first retreat period, receives the poṣadha ceremony;
['ZH_T22_1425_038:0533b16_12']	後安居受具足，經後安居受自恣，是名滿十二雨。	後安居受具足，經後安居受自恣，是名滿十二雨。	if one receives full ordination during the later retreat period, and after spending the later retreat period, receives the poṣadha ceremony, this is called twelve years.
['ZH_T22_1425_038:0533b17_6']	比丘尼畜受具足者，波夜提。	比丘尼畜受具足者，波夜提。	If a bhikṣuṇī keeps someone who has received full ordination, it is a pāyantika offense.
['ZH_T22_1425_038:0533b17_15']	波夜提者，如上說。	波夜提者，如上說。	Pāyantika is as explained above.
['ZH_T22_1425_038:0533b18_11']	若比丘尼減十二雨度人者，越比尼罪；	若比丘尼減十二雨度人者，越比尼罪；	If a bhikṣuṇī gives the full ordination to someone less than twelve years old, it is a saṃghāvaśeṣa offense;
['ZH_T22_1425_038:0533b18_20']	受具足者，波夜提。	受具足者，波夜提。	If one gives full ordination, it is a pāyattika offense.
['ZH_T22_1425_038:0533b19_18']	若比丘減十二雨度人受具足者，越比尼罪。	若比丘減十二雨度人受具足者，越比尼罪。	If a bhikṣu gives full ordination to someone who is less than twelve years old, it is a saṃghāvaśeṣa offense.
['ZH_T22_1425_038:0533b20_5']	是故世尊說。	是故世尊說。	Therefore the World-Honored One said.
['ZH_T22_1425_038:0533b22_3']	佛住舍衛城，爾時世尊制戒，不得減十二雨畜弟子。	佛住舍衛城，爾時世尊制戒，不得減十二雨畜弟子。	The Buddha was staying at Śrāvastī. At that time the World-Honored One established a precept, not allowing those less than twelve years old to take on disciples.
['ZH_T22_1425_038:0533b24_8']	時六群比丘尼及餘比丘尼，滿十二雨、十法不滿，畜弟子不教誡，猶如天牛、天羊，乃至不知著衣持鉢。	時六群比丘尼及餘比丘尼，滿十二雨、十法不滿，畜弟子不教誡，猶如天牛、天羊，乃至不知著衣持鉢。	At that time the group of six bhikṣuṇīs and other bhikṣuṇīs, although twelve years old, were not fully endowed with the ten qualities, and took on disciples without instructing them, like heavenly oxen and heavenly sheep, not even knowing how to put on robes and carry a bowl.
['ZH_T22_1425_038:0533b25_8']	諸比丘尼以是因緣語大愛道，乃至答言：	諸比丘尼以是因緣語大愛道，乃至答言：	The bhikṣuṇīs, on this account, told Mahāprajāpatī, and she replied:
['ZH_T22_1425_038:0533b25_14']	「實爾世尊！	「實爾世尊！	It is indeed so, World-Honored One!
['ZH_T22_1425_038:0533b25_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_038:0533b26_12']	「從今已後不聽十法不具足而畜弟子。	「從今已後不聽十法不具足而畜弟子。	From now on, those not fully endowed with the ten qualities are not allowed to take on disciples.
['ZH_T22_1425_038:0533b27_3']	」佛告大愛道瞿曇彌：	」佛告大愛道瞿曇彌：	The Buddha told Mahāprajāpatī Gautamī:
['ZH_T22_1425_038:0533b28_7']	「依止舍衛城住比丘尼皆悉令集，乃至已聞者當重聞。	「依止舍衛城住比丘尼皆悉令集，乃至已聞者當重聞。	All the bhikṣuṇīs staying in Śrāvastī should gather. Those who have already heard should listen again.
['ZH_T22_1425_038:0533b29_12']	若比丘尼滿十二雨，十法不具足而畜弟子者，波夜提。	若比丘尼滿十二雨，十法不具足而畜弟子者，波夜提。	If a bhikṣuṇī who is twelve years old or more, lacking ten qualities, takes on a disciple, it is a pāyantika offense.
['ZH_T22_1425_038:0533c01_1']	」比丘尼者，如上說。	」比丘尼者，如上說。	Bhikṣuṇī is as explained above.
['ZH_T22_1425_038:0533c01_11']	滿十二雨者，如上說。	滿十二雨者，如上說。	Twelve years old or more is as explained above.
['ZH_T22_1425_038:0533c02_3']	十法不具足者，十法不成就。	十法不具足者，十法不成就。	Lacking ten qualities means not accomplishing ten qualities.
['ZH_T22_1425_038:0533c02_7']	何等十？	何等十？	What are the ten?
['ZH_T22_1425_038:0533c02_12']	一、持戒；	一、持戒；	First, upholding the precepts;
['ZH_T22_1425_038:0533c02_20']	二、多聞阿毘曇；	二、多聞阿毘曇；	Second, being well-versed in the Abhidharma;
['ZH_T22_1425_038:0533c03_1']	三、比尼；	三、比尼；	Third, the Vinaya;
['ZH_T22_1425_038:0533c03_6']	四、學戒；	四、學戒；	Fourth, training in the precepts;
['ZH_T22_1425_038:0533c03_11']	五、學定；	五、學定；	Fifth, training in concentration;
['ZH_T22_1425_038:0533c03_16']	六、學慧；	六、學慧；	Sixth, training in wisdom;
['ZH_T22_1425_038:0533c04_4']	七、能自出罪、能使人出罪；	七、能自出罪、能使人出罪；	Seventh, being able to confess one's own offenses and make others confess their offenses;
['ZH_T22_1425_038:0533c05_5']	八、弟子親里欲罷道，能自送、若使人送至他方；	八、弟子親里欲罷道，能自送、若使人送至他方；	Eighth, if a disciple's relatives wish to give up the path, being able to send them or have someone send them to another place;
['ZH_T22_1425_038:0533c05_17']	九、能看弟子病若使人看；	九、能看弟子病若使人看；	Ninth, being able to tend to a disciple's illness or have someone tend to them;
['ZH_T22_1425_038:0533c06_5']	十、滿十二雨若過。	十、滿十二雨若過。	Tenth, being twelve years old or more.
['ZH_T22_1425_038:0533c06_10']	是名十法。	是名十法。	These are called the ten qualities.
['ZH_T22_1425_038:0533c07_4']	若十法不滿度弟子，越比尼罪；	若十法不滿度弟子，越比尼罪；	If one who lacks the ten qualities ordains a disciple, it is a duṣkṛta offense;
['ZH_T22_1425_038:0533c07_12']	受具足，波夜提。	受具足，波夜提。	If one receives full ordination, it is a pāyantika offense.
['ZH_T22_1425_038:0533c08_8']	若比丘十法不具足度人，越比尼罪。	若比丘十法不具足度人，越比尼罪。	If a bhikṣu does not possess these ten qualities and ordains others, he commits an offense of wrong conduct.
['ZH_T22_1425_038:0533c08_14']	是故世尊說。	是故世尊說。	Therefore the World-Honored One said.
['ZH_T22_1425_038:0533c10_6']	佛住舍衛城，爾時世尊制戒，滿十二雨、十法具足得畜弟子。	佛住舍衛城，爾時世尊制戒，滿十二雨、十法具足得畜弟子。	The Buddha was staying at Śrāvastī. At that time, the World-Honored One established the precept that one who is twelve years old and possesses the ten qualities may keep disciples.
['ZH_T22_1425_038:0533c11_6']	爾時比丘尼滿十二雨、十法具足，畜弟子。	爾時比丘尼滿十二雨、十法具足，畜弟子。	At that time, a bhikṣuṇī who was twelve years old and possessed the ten qualities kept disciples.
['ZH_T22_1425_038:0533c11_13']	諸比丘尼嫌言：	諸比丘尼嫌言：	The other bhikṣuṇīs complained, saying:
['ZH_T22_1425_038:0533c12_8']	「汝滿十二雨十法具足，誰能知汝？	「汝滿十二雨十法具足，誰能知汝？	You are twelve years old and possess the ten qualities. Who can know this about you?
['ZH_T22_1425_038:0533c13_16']	」諸比丘尼聞已語大愛道，大愛道即以是事往白世尊，乃至答言：	」諸比丘尼聞已語大愛道，大愛道即以是事往白世尊，乃至答言：	The other bhikṣuṇīs heard this and told Mahāprajāpatī, who then went to inform the World-Honored One. She answered:
['ZH_T22_1425_038:0533c13_20']	「實爾。	「實爾。	It is true.
['ZH_T22_1425_038:0533c14_2']	世尊！	世尊！	World-Honored One!
['ZH_T22_1425_038:0533c14_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_038:0533c15_9']	「從今日後畜弟子應作求聽羯磨，然後得乞畜弟子羯磨。	「從今日後畜弟子應作求聽羯磨，然後得乞畜弟子羯磨。	From today onward, one who wishes to keep disciples should first perform the seeking permission karman, and then request the karman for keeping disciples.
['ZH_T22_1425_038:0533c15_18']	」羯磨者應作是說：	」羯磨者應作是說：	The karman performer should say:
['ZH_T22_1425_038:0533c16_4']	「阿梨耶僧聽！	「阿梨耶僧聽！	Noble Sangha, listen!
['ZH_T22_1425_038:0533c17_15']	某甲比丘尼成就十法，若僧時到，僧某甲比丘尼欲從僧乞畜弟子羯磨。	某甲比丘尼成就十法，若僧時到，僧某甲比丘尼欲從僧乞畜弟子羯磨。	Bhikṣuṇī So-and-so has accomplished the ten dharmas. If it is the right time for the Saṅgha, the Saṅgha should authorize Bhikṣuṇī So-and-so to request the karman for taking on disciples.
