segmentnr	original	analyzed	translated
['ZH_T49_2038_001:0918b09_11']	文章道德卓然名世。	文章道德卓然名世。	His literary talent and moral character were outstanding in the world.
['ZH_T49_2038_001:0918b10_1']	凡大制作多出其手。	凡大制作多出其手。	Most of the major works were written by him.
['ZH_T49_2038_001:0918b10_6']	年八十五。	年八十五。	He was eighty-five years old.
['ZH_T49_2038_001:0918b10_10']	諡曰文。	諡曰文。	He was posthumously titled Wen.
['ZH_T49_2038_001:0918b10_14']	圭齋集。	圭齋集。	The Collection of Gui Zhai.
['ZH_T49_2038_001:0918b11_7']	明玉珍　隨州人。	明玉珍　隨州人。	Ming Yuzhen, a native of Suizhou.
['ZH_T49_2038_001:0918b11_15']	集鄉兵屯於青山。	集鄉兵屯於青山。	He gathered local troops and camped at Qingshan.
['ZH_T49_2038_001:0918b12_3']	未幾降於壽輝。	未幾降於壽輝。	Before long, he surrendered to Shouhui.
['ZH_T49_2038_001:0918b12_10']	及倪文俊陷蜀。	及倪文俊陷蜀。	When Ni Wenjun captured Shu,
['ZH_T49_2038_001:0918b12_16']	令玉珍守之。	令玉珍守之。	He ordered Yuzhen to guard it.
['ZH_T49_2038_001:0918b13_5']	文俊死遂自據成都。	文俊死遂自據成都。	After Wenjun died, he himself controlled Chengdu.
['ZH_T49_2038_001:0918b13_17']	蜀中郡縣皆附號夏改天統。	蜀中郡縣皆附號夏改天統。	All the counties in Shu submitted to him, and he changed the name to Xia and Tianzong.
['ZH_T49_2038_001:0918b14_5']	正月陳友諒。	正月陳友諒。	In the first month, Chen Youliang
['ZH_T49_2038_001:0918b14_9']	陷安慶。	陷安慶。	Captured Anqing.
['ZH_T49_2038_001:0918b15_1']	元守將余闕死之諡忠烈。	元守將余闕死之諡忠烈。	The Yuan garrison commander Yu Que died in the battle, and he was posthumously titled Loyal and Heroic.
['ZH_T49_2038_001:0918b15_18']	後立廟歲時致祭　三月宋毛貴破濟南。	後立廟歲時致祭　三月宋毛貴破濟南。	Later, a temple was established for him, and sacrifices were offered annually. In the third month, Mao Gui of the Song Dynasty captured Jinan.
['ZH_T49_2038_001:0918b16_8']	元右丞董摶霄死之。	元右丞董摶霄死之。	The Yuan right vice-minister Dong Buxiao died in the battle.
['ZH_T49_2038_001:0918b17_4']	殺無血見白氣衡天死　十二月。	殺無血見白氣衡天死　十二月。	Killing without seeing blood, seeing white qi, death from heaven. In the twelfth month.
['ZH_T49_2038_001:0918b17_12']	大明兵取婺州路。	大明兵取婺州路。	The army of the Great Ming captured Wuzhou.
['ZH_T49_2038_001:0918b18_7']	守臣僧住死之　太祖諭諸將曰。	守臣僧住死之　太祖諭諸將曰。	The defending minister Sengzhu died. The Taizu admonished the generals, saying:
['ZH_T49_2038_001:0918b18_13']	戡亂雖以武。	戡亂雖以武。	Although pacifying chaos is done with force,
['ZH_T49_2038_001:0918b19_1']	而安民必以仁。	而安民必以仁。	relieving the people must be done with benevolence.
['ZH_T49_2038_001:0918b19_10']	師旅之行勢如烈火。	師旅之行勢如烈火。	The advance of the troops is like a raging fire.
['ZH_T49_2038_001:0918b19_18']	火烈則人必避之。	火烈則人必避之。	When the fire is fierce, people will inevitably avoid it.
['ZH_T49_2038_001:0918b20_8']	為將者能以不殺為心。	為將者能以不殺為心。	Those who lead troops can take not killing as their mind.
['ZH_T49_2038_001:0918b20_15']	非惟國家所利。	非惟國家所利。	Not only does it benefit the state,
['ZH_T49_2038_001:0918b21_3']	在己亦蒙其福。	在己亦蒙其福。	but they themselves will receive its blessings.
['ZH_T49_2038_001:0918b21_14']	爾等從吾言則事不難就。	爾等從吾言則事不難就。	If you follow my words, the task will not be difficult to accomplish.
['ZH_T49_2038_001:0918b22_1']	大功可成矣。	大功可成矣。	Great merit can be achieved.
['ZH_T49_2038_001:0918b23_12']	己亥十九年　龍鳳五年四月。	己亥十九年　龍鳳五年四月。	Jia-hai, the 19th year. The 5th year of Longfeng. In the 4th month.
['ZH_T49_2038_001:0918b24_1']	帝以天下多故。	帝以天下多故。	The Emperor, due to the many problems in the world,
['ZH_T49_2038_001:0918b24_10']	却天壽節朝賀詔曰。	却天壽節朝賀詔曰。	refused the court congratulations for the Heavenly Longevity Festival. The edict said:
['ZH_T49_2038_001:0918b24_19']	朕宜敬天地法祖宗。	朕宜敬天地法祖宗。	I should respect Heaven and Earth and follow the ancestors.
['ZH_T49_2038_001:0918b25_4']	以自修省。	以自修省。	To cultivate and reflect on myself.
['ZH_T49_2038_001:0918b25_13', 'ZH_T49_2038_001:0918b26_8']	初度之日群臣毋朝。🔽浮休法師　諱允若。	初度之日群臣毋朝。 浮休法師　諱允若。	On the first day of the new year, the ministers should not come to court.🔽The Dharma Master of Floating Joy, whose name was Yunru.
['ZH_T49_2038_001:0918b26_12']	字季蘅。	字季蘅。	His courtesy name was Ji Heng.
['ZH_T49_2038_001:0918b26_16']	號浮休。	號浮休。	He was called Floating Joy.
['ZH_T49_2038_001:0918b26_20']	若耶人。	若耶人。	Yeren.
['ZH_T49_2038_001:0918b27_5']	依雲門元公。	依雲門元公。	Followed Yuan of Yunmen.
['ZH_T49_2038_001:0918b27_10', 'ZH_T49_2038_001:0918b27_17']	十五剃度。🔽謁大山恢法師。	十五剃度。 謁大山恢法師。	At fifteen, he was tonsured.🔽Visited Dharma Master Dashan Khui.
['ZH_T49_2038_001:0918b28_3']	受天台教觀。	受天台教觀。	Received the Tiantai teachings and contemplations.
['ZH_T49_2038_001:0918b28_8']	次禮湛然。	次禮湛然。	Next, paid respects to Zhanran.
['ZH_T49_2038_001:0918b29_2']	凡法智所集立之義靡不精究。	凡法智所集立之義靡不精究。	Without exception, he thoroughly studied the principles established by Fazhi.
['ZH_T49_2038_001:0918b29_9']	隨湛堂入燕京。	隨湛堂入燕京。	Followed Zantang into the capital of Yan.
['ZH_T49_2038_001:0918c01_1']	朝廷錫以慈光圓照之號。	朝廷錫以慈光圓照之號。	The imperial court bestowed upon him the title of Compassionate Light, Perfect Illumination.
['ZH_T49_2038_001:0918c01_7']	出住淨聖院。	出住淨聖院。	Emerged to reside at Jing Sheng Temple.
['ZH_T49_2038_001:0918c01_14']	復主杭之興化。	復主杭之興化。	Again, presided over Xinghua in Hangzhou.
['ZH_T49_2038_001:0918c02_9']	與天岸濟我菴無玉庭罕道望並峙。	與天岸濟我菴無玉庭罕道望並峙。	Together with Tian'an Ji, Woan Wu, and Yuting Han, their reputation for the Way stood side by side.
['ZH_T49_2038_001:0918c02_16']	世稱錢塘四依。	世稱錢塘四依。	The world called them the Four Emulations of Qiantang.
['ZH_T49_2038_001:0918c03_2']	後居雲門。	後居雲門。	Later, resided at Yunmen.
['ZH_T49_2038_001:0918c03_15']	又與斷江恩休耕逸臨風吟咏。	又與斷江恩休耕逸臨風吟咏。	Also with Duanjiang En, Xiu, and Lin Feng Yin, they recited and composed.
['ZH_T49_2038_001:0918c04_3']	又稱雲門三高。	又稱雲門三高。	Again called the Three Highs of Yunmen.
['ZH_T49_2038_001:0918c04_12']	歷越之圓通遷上竺。	歷越之圓通遷上竺。	Traversed Yue's Yuan Tong, moved to Shang Zhu.
['ZH_T49_2038_001:0918c05_3']	纓絡泉久涸禱之泉湧。	纓絡泉久涸禱之泉湧。	The rosary spring had long dried up, prayed to it and the spring gushed forth.
['ZH_T49_2038_001:0918c05_9']	命曰再來泉。	命曰再來泉。	Named it the Spring of the Returned One.
['ZH_T49_2038_001:0918c05_18']	築精舍修法華三昧。	築精舍修法華三昧。	Built a hermitage to cultivate the Lotus Samādhi.
['ZH_T49_2038_001:0918c06_4']	為暮年淨業。	為暮年淨業。	As his final years' pure practice.
['ZH_T49_2038_001:0918c06_11']	後罹賊難而終。	後罹賊難而終。	Later, suffered a bandit uprising and passed away.
['ZH_T49_2038_001:0918c07_1']	是年二月二十九也。	是年二月二十九也。	It was the twenty-ninth day of the second month of that year.
['ZH_T49_2038_001:0918c07_5']	壽八十。	壽八十。	He was eighty years old.
['ZH_T49_2038_001:0918c07_10']	臘六十五。	臘六十五。	He had been a monk for sixty-five years.
['ZH_T49_2038_001:0918c07_19']	荼毘舍利如菽無算。	荼毘舍利如菽無算。	The relics from his cremation were like beans, countless in number.
['ZH_T49_2038_001:0918c08_4']	師不妄言笑。	師不妄言笑。	The master did not speak or laugh without reason.
['ZH_T49_2038_001:0918c08_14']	趙子昂稱為僧中御史。	趙子昂稱為僧中御史。	Zhao Zi'ang called him the censor among monks.
['ZH_T49_2038_001:0918c09_1']	有內外集云。	有內外集云。	There is an Inner and Outer Collection.
['ZH_T49_2038_001:0918c10_8', 'ZH_T49_2038_001:0918c10_12']	大用法師　諱必才。🔽字大用。	大用法師　諱必才。 字大用。	The great Dharma master, whose name was Bicai.🔽His courtesy name was Dayong.
['ZH_T49_2038_001:0918c10_16']	姓屈氏。	姓屈氏。	He had the surname Qu.
['ZH_T49_2038_001:0918c10_20']	台州人。	台州人。	He was a person from Taizhou.
['ZH_T49_2038_001:0918c11_13']	十二從西瞿法師出家祝髮進具。	十二從西瞿法師出家祝髮進具。	At twelve, he left home to become a monk under Master Xi Gu. He received the full precepts.
['ZH_T49_2038_001:0918c12_6']	謁湛堂澄公親玉崗潤公。	謁湛堂澄公親玉崗潤公。	He visited Master Zhan Tang Cheng and personally met Master Yu Gang Run.
['ZH_T49_2038_001:0918c12_11', 'ZH_T49_2038_001:0918c12_18']	執經入室。🔽雖至流金之暑。	執經入室。 雖至流金之暑。	He held the sutras and entered the room.🔽Even in the scorching heat of molten gold,
['ZH_T49_2038_001:0918c13_3']	折膠之寒。	折膠之寒。	Or the freezing cold of congealed glue,
['ZH_T49_2038_001:0918c13_8']	足不踰戶。	足不踰戶。	His feet did not cross the threshold.
['ZH_T49_2038_001:0918c13_17']	山家之玄教觀之要。	山家之玄教觀之要。	The profound teachings of the mountain family and the essentials of contemplation,
['ZH_T49_2038_001:0918c14_2']	悉臻其奧。	悉臻其奧。	He fully penetrated their mysteries.
['ZH_T49_2038_001:0918c14_7']	玉崗嘆曰。	玉崗嘆曰。	Yu Gang sighed and said,
['ZH_T49_2038_001:0918c15_1']	此子非靈山會上業已習之。	此子非靈山會上業已習之。	This child has already practiced at the assembly on Vulture Peak.
['ZH_T49_2038_001:0918c15_7']	烏能至此哉。	烏能至此哉。	How could he have reached this?
['ZH_T49_2038_001:0918c15_14']	隨玉崗於德藏。	隨玉崗於德藏。	He followed Yu Gang to De Zang.
['ZH_T49_2038_001:0918c16_1']	命師分座講演。	命師分座講演。	Yu Gang ordered the master to share the seat and expound.
['ZH_T49_2038_001:0918c16_8']	辨若雨注河翻。	辨若雨注河翻。	His eloquence was like pouring rain and turning the river.
['ZH_T49_2038_001:0918c16_13', 'ZH_T49_2038_001:0918c16_18']	聽者稱之。🔽繼主德藏。	聽者稱之。 繼主德藏。	The listeners praised him.🔽He succeeded as the abbot of Dechang.
['ZH_T49_2038_001:0918c17_4']	後遷杭之興福。	後遷杭之興福。	Later, he moved to Xingfu in Hangzhou.
['ZH_T49_2038_001:0918c17_9']	次補演福。	次補演福。	Next, he was appointed to Yefu.
['ZH_T49_2038_001:0918c18_1']	順帝特賜佛鑒圓照之號。	順帝特賜佛鑒圓照之號。	The Shun Emperor specially bestowed the title of Buddha Mirror, Perfectly Illuminating on him.
['ZH_T49_2038_001:0918c18_9']	是年三月十九日。	是年三月十九日。	On the nineteenth day of the third month of this year,
['ZH_T49_2038_001:0918c18_18']	焚香高稱彌陀佛號。	焚香高稱彌陀佛號。	he burned incense and chanted the name of Amitabha Buddha.
['ZH_T49_2038_001:0918c19_6']	盡一晝夜告眾曰。	盡一晝夜告眾曰。	After a whole day and night, he told the assembly,
['ZH_T49_2038_001:0918c19_17']	吾淨土緣熟三昧現前矣。	吾淨土緣熟三昧現前矣。	My affinity with the Pure Land is ripe, and the samadhi is right before me.
['ZH_T49_2038_001:0918c20_5']	為書以別相識。	為書以別相識。	He wrote a letter to bid farewell to his acquaintances.
['ZH_T49_2038_001:0918c20_10']	合掌而逝。	合掌而逝。	He joined his palms together and passed away.
['ZH_T49_2038_001:0918c20_17']	荼毘有五色光。	荼毘有五色光。	At the cremation, there were five-colored lights.
['ZH_T49_2038_001:0918c21_3']	自龕中發火。	自龕中發火。	The fire started from the coffin itself.
['ZH_T49_2038_001:0918c21_10']	舌根齒牙不壞。	舌根齒牙不壞。	His tongue, teeth, and bones were not destroyed.
['ZH_T49_2038_001:0918c21_15']	舍利滿地。	舍利滿地。	The ground was filled with sarira.
['ZH_T49_2038_001:0918c22_4']	穴地尺許亦有得者。	穴地尺許亦有得者。	Even if one dug a foot into the ground, one could still find them.
['ZH_T49_2038_001:0918c22_9']	壽六十八。	壽六十八。	He lived to be sixty-eight years old.
['ZH_T49_2038_001:0918c22_14']	臘五十六。	臘五十六。	He was a monk for fifty-six years.
['ZH_T49_2038_001:0918c24_7']	所著有妙玄文句止觀增治助文法華涅槃講義章安荊溪法智禮文詩偈等。	所著有妙玄文句止觀增治助文法華涅槃講義章安荊溪法智禮文詩偈等。	What he wrote includes the Wonderful Sutra, the Meaning of the Words, the Contemplation of Cessation and Contemplation, the Supplementary Text for Curing, the Lecture Notes on the Lotus Sutra and Nirvana Sutra, the Ritual Text for Zichan, Jingxi, and Fazhi, and poems and verses.
['ZH_T49_2038_001:0918c24_14', 'ZH_T49_2038_001:0918c25_7']	並行於世僧傳。🔽桐江法師　諱紹。	並行於世僧傳。 桐江法師　諱紹。	All of them are circulating in the world.🔽The Dharma Master of Tongjiang, whose name was Shaoxian,
['ZH_T49_2038_001:0918c25_14']	大嚴之桐江人。	大嚴之桐江人。	was a person from Tongjiang in Dayan.
['ZH_T49_2038_001:0918c25_19']	因以為號。	因以為號。	And named him accordingly.
['ZH_T49_2038_001:0918c26_2']	姓吳。	姓吳。	His surname was Wu.
['ZH_T49_2038_001:0918c26_6']	母李氏。	母李氏。	His mother was Lady Li.
['ZH_T49_2038_001:0918c26_15']	入鳳山寺祝髮受具。	入鳳山寺祝髮受具。	He entered Fengshan Temple, took the tonsure, and received full ordination.
['ZH_T49_2038_001:0918c26_18']	私曰。	私曰。	He said to himself:
['ZH_T49_2038_001:0918c27_9']	化龍之魚肯以𨁃涔求生乎。	化龍之魚肯以𨁃涔求生乎。	How can a fish that transforms into a dragon be willing to seek life in a small stream?
['ZH_T49_2038_001:0918c27_17']	謁雙徑大辨陵公。	謁雙徑大辨陵公。	He visited Great Discernment Ling Gong of Shuangjing.
['ZH_T49_2038_001:0918c28_9']	公以單傳心印詰難久之。	公以單傳心印詰難久之。	Gong questioned him for a long time about the mind seal of the single transmission.
['ZH_T49_2038_001:0918c29_4']	復遍參名宿知法之無異味也。	復遍參名宿知法之無異味也。	He then visited famous masters everywhere and knew that the taste of the Dharma is no different.
['ZH_T49_2038_001:0918c29_16']	閱大藏教至三過通其旨趣。	閱大藏教至三過通其旨趣。	He read the entire Buddhist canon three times and understood its meaning.
['ZH_T49_2038_001:0919a01_7']	出世景德寺興復廢墜。	出世景德寺興復廢墜。	He emerged in the world and restored the dilapidated Jingde Temple.
['ZH_T49_2038_001:0919a01_14']	詔住義烏寶林。	詔住義烏寶林。	He was ordered to reside at Baolin in Yiwu.
['ZH_T49_2038_001:0919a02_4']	一時法席號為極盛。	一時法席號為極盛。	At that time, his Dharma seat was called the most prosperous.
['ZH_T49_2038_001:0919a02_12']	是年八月初七日。	是年八月初七日。	On the first seventh day of the eighth month of this year,
['ZH_T49_2038_001:0919a02_17']	翛然而化。	翛然而化。	He passed away peacefully.
['ZH_T49_2038_001:0919a03_2']	壽七十四。	壽七十四。	He lived to the age of seventy-four.
['ZH_T49_2038_001:0919a03_7']	臘五十八。	臘五十八。	He was ordained at the age of fifty-eight.
['ZH_T49_2038_001:0919a03_15']	闍維舍利如紺珠。	闍維舍利如紺珠。	His cremated relics were like dark purple pearls.
