segmentnr	original	analyzed	translated
['ZH_T45_1861_003:0313c20_15']	又仙人意嫌殺非不律儀。	又仙人意嫌殺非不律儀。	Moreover, the intention of the sages is to dislike killing, not to be unrestrained.
['ZH_T45_1861_003:0313c21_2']	故無身語。	故無身語。	Therefore, there is no bodily or verbal [karma].
['ZH_T45_1861_003:0313c21_7']	亦不相違。	亦不相違。	It is also not contradictory.
['ZH_T45_1861_003:0313c21_16']	處中無表隨其善惡。	處中無表隨其善惡。	Indeterminate form in the middle is according to its goodness or evil.
['ZH_T45_1861_003:0313c22_2']	準此二說。	準此二說。	Based on these two explanations,
['ZH_T45_1861_003:0313c23_13']	8 應成差別第八應成差別者。	8 應成差別第八應成差別者。	there should be distinctions. The eighth should be distinguished.
['ZH_T45_1861_003:0313c23_18']	於中有二。	於中有二。	There are two in this.
['ZH_T45_1861_003:0313c23_23']	一資所成。	一資所成。	First, that which is accomplished by oneself.
['ZH_T45_1861_003:0313c24_3']	二師所成。	二師所成。	Second, that which is accomplished by the teacher.
['ZH_T45_1861_003:0313c24_8']	先明資者。	先明資者。	First, clarifying that which is accomplished by oneself.
['ZH_T45_1861_003:0313c24_15']	瑜伽五十三說。	瑜伽五十三說。	The Yogācārabhūmi-śāstra, fascicle 53, says:
['ZH_T45_1861_003:0313c25_5']	問苾芻律儀由幾因緣。	問苾芻律儀由幾因緣。	It is asked: By how many causes and conditions is the prātimokṣa restraint of bhikṣus?
['ZH_T45_1861_003:0313c25_15']	雖樂受戒而不應授耶。	雖樂受戒而不應授耶。	Although one wishes to receive the precepts, one should not be conferred?
['ZH_T45_1861_003:0313c26_7']	答略由六因不應為授。	答略由六因不應為授。	It is answered: In brief, by six causes one should not be conferred.
['ZH_T45_1861_003:0313c26_16']	出家五眾併在其中。	出家五眾併在其中。	The five renunciant groups are all included in this.
['ZH_T45_1861_003:0313c27_4']	一意樂損害。	一意樂損害。	First, damage to the mind.
['ZH_T45_1861_003:0313c27_10']	二依止損害。	二依止損害。	Second, damage to the basis.
['ZH_T45_1861_003:0313c27_16']	三男形損害。	三男形損害。	Third, damage to the male form.
['ZH_T45_1861_003:0313c28_3']	四白法損害。	四白法損害。	Fourth, damage to the pure dharmas.
['ZH_T45_1861_003:0313c28_14']	五繫屬於他六為護他故。	五繫屬於他六為護他故。	Fifth, being subject to others. Sixth, for the sake of protecting others.
['ZH_T45_1861_003:0313c29_5', 'ZH_T45_1861_003:0313c29_14']	若有為王之所逼錄。🔽或為強賊之所逼錄。	若有為王之所逼錄。 或為強賊之所逼錄。	If one is oppressed by the king,🔽or oppressed by powerful thieves,🔽or oppressed by creditors,
['ZH_T45_1861_003:0314a01_6']	或為債主之所逼迫。	或為債主之所逼迫。	Or they are oppressed by creditors.
['ZH_T45_1861_003:0314a01_15']	或由怖畏之所逼迫。	或由怖畏之所逼迫。	Or they are oppressed by fear.
['ZH_T45_1861_003:0314a02_2']	或畏不活。	或畏不活。	Or they fear not being able to live.
['ZH_T45_1861_003:0314a02_15']	彼如是思我處居家難可存活。	彼如是思我處居家難可存活。	They think like this: It is difficult to survive living at home.
['ZH_T45_1861_003:0314a03_6']	是諸苾芻活命甚易。	是諸苾芻活命甚易。	The livelihood of these bhikṣus is very easy.
['ZH_T45_1861_003:0314a04_6']	我今應往苾芻眾中詐現自身與彼同法。	我今應往苾芻眾中詐現自身與彼同法。	I should now go to the assembly of bhikṣus and pretend to be myself, sharing the same Dharma with them.
['ZH_T45_1861_003:0314a04_11']	易當活命。	易當活命。	It will be easy to survive.
['ZH_T45_1861_003:0314a05_3']	彼由如是諂詐意樂。	彼由如是諂詐意樂。	Because of this kind of deceitful intention,
['ZH_T45_1861_003:0314a05_8']	既出家已。	既出家已。	after going forth,
['ZH_T45_1861_003:0314a06_3']	雖懷恐怖守護奉行隨一學處。	雖懷恐怖守護奉行隨一學處。	although they are fearful and guard and uphold a single precept,
['ZH_T45_1861_003:0314a06_16']	勿諸苾芻與我同止知我犯戒。	勿諸苾芻與我同止知我犯戒。	they think: Do not let the bhikṣus live with me and know that I have violated the precepts.
['ZH_T45_1861_003:0314a07_3']	便當驅擯。	便當驅擯。	They will then expel me.
['ZH_T45_1861_003:0314a07_12']	然彼意樂被損害故。	然彼意樂被損害故。	However, because their intention is damaged,
['ZH_T45_1861_003:0314a08_3']	不名出家受具足戒。	不名出家受具足戒。	they are not considered to have gone forth and received the full precepts.
['ZH_T45_1861_003:0314a08_12']	如是名為意樂損害。	如是名為意樂損害。	This is called damage to intention.
['ZH_T45_1861_003:0314a09_3', 'ZH_T45_1861_003:0314a09_12']	若復有人作如是思。🔽我處居家難可活命。	若復有人作如是思。 我處居家難可活命。	If there is someone who thinks like this:🔽It is difficult to survive living at home.
['ZH_T45_1861_003:0314a10_3']	要當出家方易存濟。	要當出家方易存濟。	Only by going forth can I easily maintain myself.
['ZH_T45_1861_003:0314a10_12']	如諸苾芻所修梵行。	如諸苾芻所修梵行。	Like the pure practices cultivated by the bhikṣus,
['ZH_T45_1861_003:0314a10_17']	我亦如是。	我亦如是。	I will also do the same.
['ZH_T45_1861_003:0314a11_7']	乃至命終常修梵行。	乃至命終常修梵行。	Until the end of my life, I will always cultivate pure practices.
['ZH_T45_1861_003:0314a11_13']	如是出家者。	如是出家者。	Such a person who has gone forth
['ZH_T45_1861_003:0314a12_2']	不名意樂損害。	不名意樂損害。	is not said to have a damaged intention.
['ZH_T45_1861_003:0314a12_7']	雖非純淨。	雖非純淨。	Although not pure,
['ZH_T45_1861_003:0314a12_16']	非不說名出家受具。	非不說名出家受具。	it is not said that he has not gone forth and received full ordination.
['ZH_T45_1861_003:0314a13_3']	依止損害者。	依止損害者。	As for damage to the basis,
['ZH_T45_1861_003:0314a14_12']	若有身帶癰腫白癩癲狂大小便道合等疾如遮法中所說病狀。	若有身帶癰腫白癩癲狂大小便道合等疾如遮法中所說病狀。	if one has a body with boils, white leprosy, insanity, or a condition where the anus and urethra are combined, as described in the rules for prohibition,
['ZH_T45_1861_003:0314a15_4']	如是名為依止損害。	如是名為依止損害。	this is called damage to the basis.
['ZH_T45_1861_003:0314a15_13']	由彼如是無力能故。	由彼如是無力能故。	Because they are powerless in this way,
['ZH_T45_1861_003:0314a16_8']	所受師長同梵行者供事之業。	所受師長同梵行者供事之業。	the duties of serving teachers and fellow practitioners who have gone forth,
['ZH_T45_1861_003:0314a17_7']	及受純信施主衣服飲食等淨信施物。	及受純信施主衣服飲食等淨信施物。	and receiving pure offerings of clothing, food and drink, etc. from pure donors,
['ZH_T45_1861_003:0314a17_16']	此之二種淨信所施。	此之二種淨信所施。	these two kinds of pure offerings
['ZH_T45_1861_003:0314a18_2']	彼極難消。	彼極難消。	are extremely difficult for them to digest.
['ZH_T45_1861_003:0314a18_7']	不應受用。	不應受用。	They should not be used.
['ZH_T45_1861_003:0314a18_16']	令彼退減諸善法故。	令彼退減諸善法故。	Because it would cause them to regress from wholesome dharmas.
['ZH_T45_1861_003:0314a19_7']	是故依止被損害者。	是故依止被損害者。	Therefore, those whose basis is damaged
['ZH_T45_1861_003:0314a19_16']	不應出家受具足戒。	不應出家受具足戒。	should not go forth and receive full ordination.
['ZH_T45_1861_003:0314a20_5']	男形損害者。	男形損害者。	As for damage to the male organ,
['ZH_T45_1861_003:0314a20_14']	若扇𢮎迦及半擇迦。	若扇𢮎迦及半擇迦。	if one is a eunuch or a paṇḍaka,
['ZH_T45_1861_003:0314a21_1']	名男形損害。	名男形損害。	this is called damage to the male organ.
['ZH_T45_1861_003:0314a21_10', 'ZH_T45_1861_003:0314a21_17']	又半擇迦略有三種。🔽一全分半擇迦。	又半擇迦略有三種。 一全分半擇迦。	There are also three kinds of paṇḍakas.🔽The first is a complete paṇḍaka.
['ZH_T45_1861_003:0314a22_4']	二一分半擇迦。	二一分半擇迦。	The second is a partial paṇḍaka.
['ZH_T45_1861_003:0314a22_11']	三損害半擇迦。	三損害半擇迦。	The third is a damaged paṇḍaka.
['ZH_T45_1861_003:0314a23_2']	若有生便不成男根。	若有生便不成男根。	If one is born without the male organ,
['ZH_T45_1861_003:0314a23_10']	是名全分半擇迦。	是名全分半擇迦。	this is called a complete paṇḍaka.
['ZH_T45_1861_003:0314a24_1']	若有半月起男勢用。	若有半月起男勢用。	If one's male organ arises once every half month,
['ZH_T45_1861_003:0314a24_10']	或有被他於已為過。	或有被他於已為過。	or if others commit offenses against oneself,
['ZH_T45_1861_003:0314a25_5']	或復見他行非梵行男勢方起。	或復見他行非梵行男勢方起。	or if one sees others engaging in non-celibate conduct and one's male organ then arises,
['ZH_T45_1861_003:0314a25_13']	是名一分半擇迦。	是名一分半擇迦。	this is called a partial paṇḍaka.
['ZH_T45_1861_003:0314a26_4']	若被刀等之所損害。	若被刀等之所損害。	If one is damaged by a knife or other [means],
['ZH_T45_1861_003:0314a26_17']	或為病藥若火呪等之所損害。	或為病藥若火呪等之所損害。	or if one is damaged by medicine for illness, fire, spells, etc.,
['ZH_T45_1861_003:0314a27_8']	先得男根今被斷壞。	先得男根今被斷壞。	having previously obtained the male organ, it is now cut off and destroyed.
['ZH_T45_1861_003:0314a27_17']	既斷壞已男勢不轉。	既斷壞已男勢不轉。	Having been cut off and destroyed, the male organ does not function.
['ZH_T45_1861_003:0314a28_7']	是名損害半擇迦。	是名損害半擇迦。	This is called a damaged paṇḍaka.
['ZH_T45_1861_003:0314a28_16']	初半擇迦名半擇迦。	初半擇迦名半擇迦。	The first paṇḍaka is called a paṇḍaka,
['ZH_T45_1861_003:0314a29_4']	亦名扇𢮎迦。	亦名扇𢮎迦。	and is also called a śaṇḍha.
['ZH_T45_1861_003:0314a29_15']	第二唯半擇迦非扇𢮎迦。	第二唯半擇迦非扇𢮎迦。	The second is only a paṇḍaka, not a śaṇḍha.
['ZH_T45_1861_003:0314b01_7']	第三若不被他於已為過。	第三若不被他於已為過。	The third, if others do not commit offenses against oneself,
['ZH_T45_1861_003:0314b01_16']	唯扇𢮎迦非半擇迦。	唯扇𢮎迦非半擇迦。	is only a śaṇḍha, not a paṇḍaka.
['ZH_T45_1861_003:0314b02_7']	若有被他於已為過。	若有被他於已為過。	If someone has been wronged by others,
['ZH_T45_1861_003:0314b03_1']	名半擇迦亦名扇𢮎迦。	名半擇迦亦名扇𢮎迦。	they are called a pandaka, also called a fannao.
['ZH_T45_1861_003:0314b03_8']	四白法損害者。	四白法損害者。	Fourth, the harm to the four bright dharmas.
['ZH_T45_1861_003:0314b03_14']	若造無間業。	若造無間業。	If one commits an uninterrupted offense,
['ZH_T45_1861_003:0314b03_19', 'ZH_T45_1861_003:0314b04_4']	污苾芻尼。🔽外道賊住。	污苾芻尼。 外道賊住。	defiles a bhikṣuṇī,🔽is a non-Buddhist, a thief, or a non-celibate person,
['ZH_T45_1861_003:0314b04_9']	若別異住。	若別異住。	if one lives separately,
['ZH_T45_1861_003:0314b04_14']	若不共住。	若不共住。	or if one does not live together,
['ZH_T45_1861_003:0314b05_1']	是名白法損害。	是名白法損害。	this is called harm to the bright dharmas.
['ZH_T45_1861_003:0314b05_9']	不應為受具足戒。	不應為受具足戒。	One should not be given full ordination.
['ZH_T45_1861_003:0314b05_14']	所以者何。	所以者何。	Why is it so?
['ZH_T45_1861_003:0314b06_8']	彼由上品無慚無愧極垢染法。	彼由上品無慚無愧極垢染法。	Because they, by means of the extremely defiled dharmas of shamelessness and lack of conscience,
['ZH_T45_1861_003:0314b07_3']	令慚愧等所有白法極成劣薄。	令慚愧等所有白法極成劣薄。	cause the bright dharmas such as shame and conscience to become extremely weak.
