segmentnr	original	analyzed	translated
['ZH_T47_1974_001:0362c12_13']	於是心得歡喜。	於是心得歡喜。	Thereupon my mind gains joy.
['ZH_T47_1974_001:0362c13_1']	忽如天廓地清。	忽如天廓地清。	Suddenly it is as if the sky clears and the earth is pure.
['ZH_T47_1974_001:0362c13_6']	獲得法眼。	獲得法眼。	I obtain the Dharma eye.
['ZH_T47_1974_001:0362c13_15']	彼極樂國可如目覩。	彼極樂國可如目覩。	That Land of Ultimate Bliss is as if seen with the eyes.
['ZH_T47_1974_001:0362c14_8']	故知真像一致之說非不甚深。	故知真像一致之說非不甚深。	Therefore, I know that the teaching of the true image being of one essence is not not very profound.
['ZH_T47_1974_001:0362c14_15']	學者宜盡其誠。	學者宜盡其誠。	Learners should exhaust their sincerity.
['ZH_T47_1974_001:0362c15_1']	莫作異解。	莫作異解。	Do not have different understandings.
['ZH_T47_1974_001:0362c17_8']	6 闢斷空邪說闢斷空邪說第六釋迦如來一代聖教。	6 闢斷空邪說闢斷空邪說第六釋迦如來一代聖教。	6. Refuting False Doctrines of Nihilism, Part 6. The Sage Teachings of Shakyamuni throughout his lifetime.
['ZH_T47_1974_001:0362c18_2']	一本於善惡果報因緣諸法。	一本於善惡果報因緣諸法。	6. Refuting the False Teachings of Nihilism, Part 6 The sacred teachings of Shakyamuni Buddha in his lifetime are all based on the causes and conditions of good and evil karmic retribution and various phenomena.
['ZH_T47_1974_001:0362c18_12']	為始終不易之正教也。	為始終不易之正教也。	This is the correct teaching that has not changed from beginning to end.
['ZH_T47_1974_001:0362c19_2']	雖有百非超脫之句。	雖有百非超脫之句。	Although there are phrases that transcend a hundred negations,
['ZH_T47_1974_001:0362c19_11']	豈必離乎因緣法哉。	豈必離乎因緣法哉。	how can they necessarily be apart from the teachings of causes and conditions?
['ZH_T47_1974_001:0362c20_10']	奈何今時有一等斷人善根極惡闡提之輩。	奈何今時有一等斷人善根極惡闡提之輩。	How is it that there are now a group of people who sever the roots of goodness, are extremely evil, and have no faith?
['ZH_T47_1974_001:0362c21_9']	不識佛祖為人破執除疑解粘去縛之談。	不識佛祖為人破執除疑解粘去縛之談。	They do not understand the Buddha's and patriarchs' teachings to break attachments, remove doubts, untie bonds, and liberate people.
['ZH_T47_1974_001:0362c21_16']	隨他脚後跟轉。	隨他脚後跟轉。	They follow others' footsteps.
['ZH_T47_1974_001:0362c22_8']	妄謂除此心外諸行皆空。	妄謂除此心外諸行皆空。	They falsely claim that apart from this mind, all other practices are empty.
['ZH_T47_1974_001:0362c22_13']	無佛無法。	無佛無法。	There are no buddhas, no teachings.
['ZH_T47_1974_001:0362c22_18']	非善非惡。	非善非惡。	There is neither good nor evil.
['ZH_T47_1974_001:0362c23_5']	錯認妄識是真。	錯認妄識是真。	They mistakenly take false consciousness to be true.
['ZH_T47_1974_001:0362c23_14']	謂此心外無法可得。	謂此心外無法可得。	They say that apart from this mind, there are no dharmas that can be attained.
['ZH_T47_1974_001:0362c24_6']	遂即撥無因果排斥罪福。	遂即撥無因果排斥罪福。	Thus, they deny causality and reject the distinction between good and evil.
['ZH_T47_1974_001:0362c25_9']	言一切菩薩諸佛形像秖是個金銀銅鐵土塊木頭。	言一切菩薩諸佛形像秖是個金銀銅鐵土塊木頭。	They say that all bodhisattvas and buddhas are just lumps of gold, silver, copper, iron, earth, and wood.
['ZH_T47_1974_001:0362c26_2']	一大藏教亦秖是個樹皮。	一大藏教亦秖是個樹皮。	The entire Buddhist canon is just the bark of a tree.
['ZH_T47_1974_001:0362c26_9']	揩不淨底故紙。	揩不淨底故紙。	It is defiled paper that cannot be used.
['ZH_T47_1974_001:0362c26_14']	本非真實。	本非真實。	It is not genuine.
['ZH_T47_1974_001:0362c26_19']	何足依憑。	何足依憑。	How can it be relied upon?
['ZH_T47_1974_001:0362c27_6']	於一切善行功德。	於一切善行功德。	In all wholesome practices and merits,
['ZH_T47_1974_001:0362c27_17']	無不一一掃除謂言著相。	無不一一掃除謂言著相。	they sweep away everything one by one, claiming it is attachment to characteristics.
['ZH_T47_1974_001:0362c28_5']	一路談他之短。	一路談他之短。	They only talk about others' shortcomings,
['ZH_T47_1974_001:0362c28_10']	顯己之長。	顯己之長。	and show off their own strengths.
['ZH_T47_1974_001:0362c29_5']	或存所參話頭而又謂不可固執。	或存所參話頭而又謂不可固執。	They may keep their meditation topic, but say one should not be stubborn.
['ZH_T47_1974_001:0363a01_1']	索性使人內外空索索谿達地了。	索性使人內外空索索谿達地了。	They want people to be completely empty inside and out, reaching the state of emptiness.
['ZH_T47_1974_001:0363a01_13']	即乃潛行諸惡及婬怒癡等。	即乃潛行諸惡及婬怒癡等。	Then they secretly engage in all kinds of evil, as well as lust, anger, and delusion,
['ZH_T47_1974_001:0363a02_1']	反謂於道無礙。	反謂於道無礙。	and claim that there are no obstacles on the path.
['ZH_T47_1974_001:0363a02_6']	自賺賺他。	自賺賺他。	They deceive themselves and others.
['ZH_T47_1974_001:0363a02_15']	內心腐爛殆不可聞。	內心腐爛殆不可聞。	Their inner minds are rotten, almost beyond hearing.
['ZH_T47_1974_001:0363a03_4']	譬如師子身中蟲。	譬如師子身中蟲。	It is like a worm in a lion's body,
['ZH_T47_1974_001:0363a03_12']	自食師子身中肉。	自食師子身中肉。	eating the lion's flesh.
['ZH_T47_1974_001:0363a04_2']	此等見解其類甚多。	此等見解其類甚多。	There are many such views.
['ZH_T47_1974_001:0363a04_17']	必是天魔波旬昔恨未消所遣來者。	必是天魔波旬昔恨未消所遣來者。	They must be those sent by Mara, the evil one, who has not yet dispelled his past grudges,
['ZH_T47_1974_001:0363a05_12']	令同我形服壞我道法而無遺餘。	令同我形服壞我道法而無遺餘。	to destroy my Dharma with the same form and appearance as mine, leaving nothing behind.
['ZH_T47_1974_001:0363a05_17']	嗚呼痛哉。	嗚呼痛哉。	Alas, how painful!
['ZH_T47_1974_001:0363a06_3']	若如彼見。	若如彼見。	If it is as you see it,
['ZH_T47_1974_001:0363a06_9']	謂形像非佛。	謂形像非佛。	then the images are not the Buddha.
['ZH_T47_1974_001:0363a06_16']	不知何者是佛。	不知何者是佛。	I do not know which one is the Buddha.
['ZH_T47_1974_001:0363a07_1']	紙墨非經。	紙墨非經。	The paper and ink are not the sutra.
['ZH_T47_1974_001:0363a07_8']	不知何者是經。	不知何者是經。	I do not know which one is the sutra.
['ZH_T47_1974_001:0363a07_14']	若自心是佛。	若自心是佛。	If one's own mind is the Buddha,
['ZH_T47_1974_001:0363a07_19']	何物非心。	何物非心。	what thing is not the mind?
['ZH_T47_1974_001:0363a08_11']	而獨謂聖人之像非心非佛耶。	而獨謂聖人之像非心非佛耶。	Yet you alone say that the sage's image is not the mind, not the Buddha?
['ZH_T47_1974_001:0363a08_17']	又心既是佛。	又心既是佛。	Moreover, since the mind is the Buddha,
['ZH_T47_1974_001:0363a09_3']	何人無心。	何人無心。	what person is without mind?
['ZH_T47_1974_001:0363a09_11']	而獨謂汝心是佛。	而獨謂汝心是佛。	Yet you alone say that your mind is the Buddha,
['ZH_T47_1974_001:0363a09_19']	使人非像非經耶。	使人非像非經耶。	causing people to be neither the image nor the sutra?
['ZH_T47_1974_001:0363a10_10']	不知眾生之心全體在迷。	不知眾生之心全體在迷。	One does not know that the entire essence of sentient beings' minds is in delusion.
['ZH_T47_1974_001:0363a11_1']	必假聖人形像經法。	必假聖人形像經法。	It must rely on the sage's physical form, images, and the Dharma of the sutras.
['ZH_T47_1974_001:0363a11_13']	而表見之使人有所悟解也。	而表見之使人有所悟解也。	To manifest it for people to have some understanding and realization.
['ZH_T47_1974_001:0363a11_18']	若有悟解。	若有悟解。	If there is understanding and realization,
['ZH_T47_1974_001:0363a12_11']	則識生佛真心平等遍一切處。	則識生佛真心平等遍一切處。	then one recognizes that the true mind of sentient beings and Buddhas is equal and pervades everywhere.
['ZH_T47_1974_001:0363a12_14']	經云。	經云。	The sutra says:
['ZH_T47_1974_001:0363a13_6']	諸佛說空法為度於有故。	諸佛說空法為度於有故。	The Buddhas speak of the empty Dharma in order to transcend existence.
['ZH_T47_1974_001:0363a13_12']	若復著於空。	若復著於空。	If one further becomes attached to emptiness,
['ZH_T47_1974_001:0363a13_18']	諸佛所不化。	諸佛所不化。	the Buddhas do not transform them.
['ZH_T47_1974_001:0363a14_1']	又云。	又云。	It also says:
['ZH_T47_1974_001:0363a14_10']	寧可說有如須彌山。	寧可說有如須彌山。	It is better to speak of existence as being like Mount Sumeru.
['ZH_T47_1974_001:0363a14_19']	不可說無如芥子許。	不可說無如芥子許。	It cannot be said to be nonexistent even to the extent of a mustard seed.
['ZH_T47_1974_001:0363a15_4']	縱證空法。	縱證空法。	Even if one realizes the empty dharmas,
['ZH_T47_1974_001:0363a15_9']	猶滯小乘。	猶滯小乘。	One still gets stuck in the Lesser Vehicle.
['ZH_T47_1974_001:0363a15_17']	豈能如大菩薩等。	豈能如大菩薩等。	How can one be like the great bodhisattvas,
['ZH_T47_1974_001:0363a16_6']	從空入有證於俗假。	從空入有證於俗假。	Who enter existence from emptiness and realize the conventional?
['ZH_T47_1974_001:0363a16_17']	於眾生界如佛度生者也。	於眾生界如佛度生者也。	In the realm of sentient beings, it is like the Buddha's liberation of sentient beings.
['ZH_T47_1974_001:0363a17_12']	是故小乘空見是大乘菩薩所棄。	是故小乘空見是大乘菩薩所棄。	Therefore, the empty view of the Lesser Vehicle is abandoned by the bodhisattvas of the Great Vehicle.
['ZH_T47_1974_001:0363a18_3']	佛說空法是未了義。	佛說空法是未了義。	The Buddha's teaching of empty dharmas is of provisional meaning.
['ZH_T47_1974_001:0363a18_9', 'ZH_T47_1974_001:0363a18_15']	又佛說空法。🔽乃即有顯空。	又佛說空法。 乃即有顯空。	Moreover, the Buddha's teaching of empty dharmas🔽Is to reveal emptiness within existence.
['ZH_T47_1974_001:0363a18_20']	空不離有。	空不離有。	Emptiness is not separate from existence.
['ZH_T47_1974_001:0363a19_4']	得名真空。	得名真空。	It is called true emptiness.
['ZH_T47_1974_001:0363a19_9']	今人說空。	今人說空。	People today who speak of emptiness
['ZH_T47_1974_001:0363a19_14']	離有方空。	離有方空。	Emptiness only when separate from existence.
['ZH_T47_1974_001:0363a19_19']	空成斷見。	空成斷見。	Emptiness becomes the view of annihilation.
['ZH_T47_1974_001:0363a20_3']	深為可畏。	深為可畏。	This is deeply to be feared.
['ZH_T47_1974_001:0363a20_12']	如陷坑宑永不可出。	如陷坑宑永不可出。	It is like falling into a deep pit, never to be able to emerge.
['ZH_T47_1974_001:0363a20_16']	永嘉云。	永嘉云。	Yongjia said:
['ZH_T47_1974_001:0363a21_4']	棄有著空病亦然。	棄有著空病亦然。	Abandoning attachment to emptiness is also a sickness.
['ZH_T47_1974_001:0363a21_12']	還如避溺而投火。	還如避溺而投火。	It is like avoiding drowning and jumping into a fire.
['ZH_T47_1974_001:0363a21_17']	斯之謂也。	斯之謂也。	This is what is meant.
['ZH_T47_1974_001:0363a22_6']	善星比丘妄說法空。	善星比丘妄說法空。	The bhikṣu Sunakṣatra falsely spoke of the emptiness of dharmas.
['ZH_T47_1974_001:0363a22_17']	寶蓮香比丘尼私行婬欲。	寶蓮香比丘尼私行婬欲。	The bhikṣuṇī Ratnāvatī secretly engaged in sexual desire.
['ZH_T47_1974_001:0363a23_3']	生陷泥犁。	生陷泥犁。	In life, she fell into the hells.
['ZH_T47_1974_001:0363a23_11']	豈不是後人龜鑑。	豈不是後人龜鑑。	Aren't they a mirror for later generations?
['ZH_T47_1974_001:0363a23_18']	後人不以為戒。	後人不以為戒。	Later people do not take them as a warning.
['ZH_T47_1974_001:0363a24_6']	復蹈其已覆之轍。	復蹈其已覆之轍。	They tread the same path that has already been overturned.
['ZH_T47_1974_001:0363a24_12']	如盲引盲眾。	如盲引盲眾。	Like the blind leading the blind,
['ZH_T47_1974_001:0363a25_3']	使師及弟子自甘沒溺。	使師及弟子自甘沒溺。	They cause both teacher and disciple to willingly drown.
['ZH_T47_1974_001:0363a25_8']	可悲甚矣。	可悲甚矣。	How pitiful!
['ZH_T47_1974_001:0363a25_13']	又若孝子。	又若孝子。	Moreover, it is like a filial son.
['ZH_T47_1974_001:0363a25_18']	聞父過惡。	聞父過惡。	Hearing of his father's faults,
['ZH_T47_1974_001:0363a26_5']	以承彼生育之恩。	以承彼生育之恩。	Out of gratitude for his nurturing,
['ZH_T47_1974_001:0363a26_10']	猶尚不忍。	猶尚不忍。	He still cannot bear it.
['ZH_T47_1974_001:0363a27_2']	況我釋氏之子負出世恩。	況我釋氏之子負出世恩。	How much more so for the children of the Buddha who have received the grace of transcending the world.
['ZH_T47_1974_001:0363a27_13']	於佛形像法言恣意輕毀。	於佛形像法言恣意輕毀。	They recklessly defame the Buddha's images and the Dharma,
['ZH_T47_1974_001:0363a27_18']	安然不懼。	安然不懼。	And yet remain unafraid.
['ZH_T47_1974_001:0363a28_3']	可不痛傷。	可不痛傷。	Isn't this painful and regrettable?
['ZH_T47_1974_001:0363a28_18']	此人必向五無間獄大熱猛焰之中。	此人必向五無間獄大熱猛焰之中。	This person will certainly go to the great hot and fierce flames of the five uninterruptible hells.
['ZH_T47_1974_001:0363a29_10']	各各自受今日謬解之報。	各各自受今日謬解之報。	Each will personally receive the retribution for their mistaken understanding today.
