segmentnr	original	analyzed	translated
['ZH_T22_1425_002:0240a08_18']	』彼遂不已，便即捉得痛加鞭杖。	』彼遂不已，便即捉得痛加鞭杖。	They pursued him and finally caught him, severely beating him with a whip.
['ZH_T22_1425_002:0240a09_7']	彼得杖已便大喚言：	彼得杖已便大喚言：	Having obtained the stick, he cried out loudly, saying:
['ZH_T22_1425_002:0240a10_7']	『云何世間有此惡法，使是眾生以杖見打？	『云何世間有此惡法，使是眾生以杖見打？	How can there be such an evil practice in the world, causing these sentient beings to be beaten with sticks?
['ZH_T22_1425_002:0240a11_2']	』是時打者投杖放地，亦大喚言：	』是時打者投杖放地，亦大喚言：	At that time, the one who was beating [him] threw down the stick and also cried out loudly, saying:
['ZH_T22_1425_002:0240a12_1']	『云何世間有是惡法，何種眾生不與而取？	『云何世間有是惡法，何種眾生不與而取？	How can there be such an evil practice in the world, what kind of sentient being would take without giving?
['ZH_T22_1425_002:0240a12_10']	妄有所說不知羞愧。	妄有所說不知羞愧。	Speaking falsely without knowing shame or disgrace.
['ZH_T22_1425_002:0240a13_2']	』於是世間便有三惡法出。	』於是世間便有三惡法出。	Thus, three evil practices appeared in the world.
['ZH_T22_1425_002:0240a13_7']	何等為三？	何等為三？	What are the three?
['ZH_T22_1425_002:0240a13_13']	一者不與取；	一者不與取；	First, taking what is not given;
['ZH_T22_1425_002:0240a13_18']	二者妄言；	二者妄言；	Second, false speech;
['ZH_T22_1425_002:0240a14_5']	三者以杖打人。	三者以杖打人。	Third, beating people with a stick.
['ZH_T22_1425_002:0240a14_14']	是為最初三惡法出。	是為最初三惡法出。	These are the first three evil practices that appeared.
['ZH_T22_1425_002:0240a15_1']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T22_1425_002:0240a15_18']	「是時眾生最初不與取者，豈異人乎！	「是時眾生最初不與取者，豈異人乎！	Was the one who first took what was not given in that time a different person?
['ZH_T22_1425_002:0240a16_9']	今瓦師子達膩伽比丘是也。	今瓦師子達膩伽比丘是也。	It is the bhikṣu Dāraka, the son of the potter, now.
['ZH_T22_1425_002:0240a18_2']	是達膩伽，從過去最初時不與取，今復於我正法中亦最初不與而取。	是達膩伽，從過去最初時不與取，今復於我正法中亦最初不與而取。	Dāraka, from the very first time in the past when he took what was not given, now in my true teaching he also first took what was not given.
['ZH_T22_1425_002:0240a18_12']	」時諸比丘復白佛言：	」時諸比丘復白佛言：	At that time, the bhikṣus again addressed the Buddha, saying:
['ZH_T22_1425_002:0240a20_1']	「云何是達膩伽比丘，蒙世尊恩被袈裟，瓶沙王見已便放令去？	「云何是達膩伽比丘，蒙世尊恩被袈裟，瓶沙王見已便放令去？	How is it that the bhikṣu Dattarīka, having received the World-Honored One's grace and wearing the monastic robe, was released by King Bimbisāra upon seeing him?
['ZH_T22_1425_002:0240a20_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_002:0240a20_9']	「如是。	「如是。	It is like this.
['ZH_T22_1425_002:0240a20_13']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T22_1425_002:0240a22_8']	是達膩伽比丘，不但今日蒙我袈裟而得免罪，過去世時已蒙我恩著袈裟亦得度脫。	是達膩伽比丘，不但今日蒙我袈裟而得免罪，過去世時已蒙我恩著袈裟亦得度脫。	This bhikṣu Dattarīka not only received my monastic robe and escaped punishment today, but in the past he also received my grace and, wearing the monastic robe, was able to be liberated.
['ZH_T22_1425_002:0240a23_9']	過去世時，大海邊有睒婆梨樹，上有金翅鳥。	過去世時，大海邊有睒婆梨樹，上有金翅鳥。	In the past, by the ocean shore there was a śamī tree, on which there was a garuḍa.
['ZH_T22_1425_002:0240a24_4']	是鳥身大，兩翅相去百五十由旬。	是鳥身大，兩翅相去百五十由旬。	The body of this bird was large, and the distance between its two wings was one hundred and fifty yojanas.
['ZH_T22_1425_002:0240a24_15']	是金翅鳥法，以龍為食。	是金翅鳥法，以龍為食。	According to the law of garuḍas, they use dragons as food.
['ZH_T22_1425_002:0240a26_3']	欲食龍時，先以兩翅摶海令水兩闢，龍身便現，即取食之。	欲食龍時，先以兩翅摶海令水兩闢，龍身便現，即取食之。	When wanting to eat a dragon, they first flap their wings to part the ocean, the dragon's body then appears, and they take it to eat.
['ZH_T22_1425_002:0240a27_2']	諸龍常法，畏金翅鳥，常求袈裟著宮門上；	諸龍常法，畏金翅鳥，常求袈裟著宮門上；	The constant law of dragons is to fear the garuḍa, and they always seek the monastic robe to place on the gate of their palace;
['ZH_T22_1425_002:0240a28_1']	鳥見袈裟生恭敬心，便不復前食彼諸龍。	鳥見袈裟生恭敬心，便不復前食彼諸龍。	The birds saw the kasaya and gave rise to a respectful mind, and then they no longer ate those dragons.
['ZH_T22_1425_002:0240a29_14']	爾時是鳥以翅摶海見龍欲食，龍甚驚怖，便取袈裟戴著頂上尋岸而走。	爾時是鳥以翅摶海見龍欲食，龍甚驚怖，便取袈裟戴著頂上尋岸而走。	At that time, the bird flapped its wings and stirred the ocean, seeing the dragon about to eat it. The dragon was greatly frightened, so it took the kasaya and placed it on its head, then ran along the shore.
['ZH_T22_1425_002:0240b02_6']	是時彼龍化為人像，金翅鳥化為婆羅門像，追逐此龍而並種種罵言：	是時彼龍化為人像，金翅鳥化為婆羅門像，追逐此龍而並種種罵言：	At that time, the dragon transformed into a human form, and the golden-winged bird transformed into the form of a brahmin, chasing after the dragon and scolding it in various ways, saying:
['ZH_T22_1425_002:0240b02_15']	『汝何不早放袈裟。	『汝何不早放袈裟。	Why didn't you release the kasaya earlier?
['ZH_T22_1425_002:0240b03_8']	』此龍畏死急捉袈裟死死不放。	』此龍畏死急捉袈裟死死不放。	The dragon was afraid of death and urgently grasped the kasaya, holding on to it to the point of death and refusing to let go.
['ZH_T22_1425_002:0240b05_3']	爾時海邊有仙人住處，花果茂盛，時龍恐怖無所依怙，便往投趣仙人住處。	爾時海邊有仙人住處，花果茂盛，時龍恐怖無所依怙，便往投趣仙人住處。	At that time, there was a hermitage by the ocean shore with abundant flowers and fruits. The dragon was terrified and had nowhere to rely on, so it went to the hermitage of the sage.
['ZH_T22_1425_002:0240b06_7']	仙人有大威德，金翅鳥不敢便入，遙向仙人而說偈言：	仙人有大威德，金翅鳥不敢便入，遙向仙人而說偈言：	The sage had great spiritual power, and the golden-winged bird did not dare to enter. From afar, it spoke a verse to the sage, saying:
['ZH_T22_1425_002:0240b07_15']	「『今此弊惡龍，　　自變為人身；	「『今此弊惡龍，　　自變為人身；	This evil dragon has now transformed into a human body,
['ZH_T22_1425_002:0240b08_13']	畏死求解脫，　　而來入是中。	畏死求解脫，　　而來入是中。	Afraid of death, seeking liberation, it has come and entered here.
['ZH_T22_1425_002:0240b09_13']	仙人德力故，　　我當忍飢渴；	仙人德力故，　　我當忍飢渴；	Because of the power of the sage's virtue, I will endure hunger and thirst;
['ZH_T22_1425_002:0240b10_13']	寧自失身命，　　不復食此龍。	寧自失身命，　　不復食此龍。	I would rather lose my own life, and not eat this dragon again.'
['ZH_T22_1425_002:0240b11_8']	』「爾時仙人作是念：	』「爾時仙人作是念：	At that time the sage had this thought:
['ZH_T22_1425_002:0240b11_14']	『誰說是偈？	『誰說是偈？	'Who spoke this verse?'
['ZH_T22_1425_002:0240b11_20']	』便起出看。	』便起出看。	He then got up and went to look.
['ZH_T22_1425_002:0240b12_17']	見此龍為金翅鳥所逐，即便說偈答金翅鳥言：	見此龍為金翅鳥所逐，即便說偈答金翅鳥言：	He saw that this dragon was being chased by a garuḍa, and immediately spoke a verse in reply to the garuḍa, saying:
['ZH_T22_1425_002:0240b13_15']	「『當令汝長壽，　　常食天甘露；	「『當令汝長壽，　　常食天甘露；	You should be granted longevity, always eating the heavenly nectar;
['ZH_T22_1425_002:0240b14_13']	忍飢不食龍，　　敬心於我故。	忍飢不食龍，　　敬心於我故。	Out of respect for me, I endure hunger and do not eat the dragon.'
['ZH_T22_1425_002:0240b15_14']	』「時金翅鳥蒙仙人威神飢渴即除。	』「時金翅鳥蒙仙人威神飢渴即除。	At that time the garuḍa was granted the sage's spiritual power and his hunger and thirst were immediately relieved.
['ZH_T22_1425_002:0240b16_5']	是時仙人復告金翅鳥：	是時仙人復告金翅鳥：	At that time the sage again told the garuḍa:
['ZH_T22_1425_002:0240b17_14']	『汝坐犯戒受此鳥身，今復習殺當墮地獄，廣說十惡乃至邪見。	『汝坐犯戒受此鳥身，今復習殺當墮地獄，廣說十惡乃至邪見。	'You have broken the precepts and received this bird body. Now you are practicing killing and will fall into hell. Extensively explain the ten evils up to wrong views.
['ZH_T22_1425_002:0240b18_14']	如是一一皆墮地獄、畜生、餓鬼及阿修羅。	如是一一皆墮地獄、畜生、餓鬼及阿修羅。	In this way, each one will fall into hell, the realm of animals, hungry ghosts, and asuras.'
['ZH_T22_1425_002:0240b19_11']	汝今宜當共此龍更相懺悔，後無餘怨。	汝今宜當共此龍更相懺悔，後無餘怨。	You should now together with this dragon mutually repent, and later there will be no remaining enmity.
['ZH_T22_1425_002:0240b20_4']	』彼即懺悔，懺悔已各還本處。	』彼即懺悔，懺悔已各還本處。	They then repented, and after repenting they each returned to their original places.
['ZH_T22_1425_002:0240b20_11']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T22_1425_002:0240b21_1']	「爾時仙人者，豈異人乎？	「爾時仙人者，豈異人乎？	Do you think that the sage at that time was someone else?
['ZH_T22_1425_002:0240b21_6']	即我身是。	即我身是。	I am he.
['ZH_T22_1425_002:0240b21_16']	金翅鳥者，瓶沙王是。	金翅鳥者，瓶沙王是。	The garuḍa was King Bimbisāra.
['ZH_T22_1425_002:0240b22_5']	龍者，達膩伽比丘是。	龍者，達膩伽比丘是。	The dragon was the bhikṣu Dhaniya.
['ZH_T22_1425_002:0240b23_17']	是達膩伽比丘，本已蒙我袈裟，得脫金翅鳥難，今復蒙我袈裟得脫王難。	是達膩伽比丘，本已蒙我袈裟，得脫金翅鳥難，今復蒙我袈裟得脫王難。	This bhikṣu Dhaniya was previously saved by my robe from the danger of the garuḍa, and now he is again saved by my robe from the danger of the king.
['ZH_T22_1425_002:0240b24_6']	」時諸比丘白佛言：	」時諸比丘白佛言：	At that time the bhikṣus said to the Buddha:
['ZH_T22_1425_002:0240b25_12']	「云何是瓶沙王，見是達膩伽比丘著袈裟故，放令解脫。	「云何是瓶沙王，見是達膩伽比丘著袈裟故，放令解脫。	Why did this King Bimbisāra, upon seeing the bhikṣu Dhaniya wearing the robe, release him?
['ZH_T22_1425_002:0240b25_19']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T22_1425_002:0240b26_8']	「不但今日，本已曾爾。	「不但今日，本已曾爾。	It is not only today, but he has already done so before.
['ZH_T22_1425_002:0240b26_16']	」諸比丘白佛言：	」諸比丘白佛言：	The bhikṣus said to the Buddha:
['ZH_T22_1425_002:0240b26_22']	「已曾爾耶？	「已曾爾耶？	Has he already done so before?
['ZH_T22_1425_002:0240b27_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_002:0240b27_6']	「如是。	「如是。	Yes, it is so.
['ZH_T22_1425_002:0240b29_4']	過去世時有王，善化人物離諸怨敵，五穀豐熟民多受樂，節義恩良仁德孝慈布施持戒。	過去世時有王，善化人物離諸怨敵，五穀豐熟民多受樂，節義恩良仁德孝慈布施持戒。	In the past, there was a king who skillfully governed the people and eliminated all enemies. The five grains were abundant and the people enjoyed much happiness. He was righteous, benevolent, kind, filial, compassionate, and practiced giving and keeping precepts.
