segmentnr	original	analyzed	translated
['ZH_T53_2122_009:0352c14_7']	即以右手執彼象尾。	即以右手執彼象尾。	he took the elephant's tail with his right hand
['ZH_T53_2122_009:0352c14_17']	牽取離門可行七步許。	牽取離門可行七步許。	and pulled it away from the gate to a distance of about seven steps.
['ZH_T53_2122_009:0352c15_3']	太子復問。	太子復問。	The prince asked again:
['ZH_T53_2122_009:0352c15_8']	誰牽離門。	誰牽離門。	Who pulled it away from the gate?
['ZH_T53_2122_009:0352c15_12']	眾人言。	眾人言。	The people said:
['ZH_T53_2122_009:0352c15_15']	難陀。	難陀。	Nanda.
['ZH_T53_2122_009:0352c15_19']	太子言。	太子言。	The prince said:
['ZH_T53_2122_009:0352c16_3']	善哉難陀。	善哉難陀。	Excellent, Nanda!
['ZH_T53_2122_009:0352c16_8']	作事善也。	作事善也。	You have done a good deed.
['ZH_T53_2122_009:0352c16_13']	太子思惟。	太子思惟。	The prince thought:
['ZH_T53_2122_009:0352c17_6']	彼等二人雖能示現其自氣力。	彼等二人雖能示現其自氣力。	Although those two were able to show their own strength,
['ZH_T53_2122_009:0352c17_15']	但此象身甚太麁壯。	但此象身甚太麁壯。	but this elephant's body is too huge and strong.
['ZH_T53_2122_009:0352c18_7']	於後壞爛臭熏此城門。	於後壞爛臭熏此城門。	Later, it will rot and stink, polluting this city gate.
['ZH_T53_2122_009:0352c18_13']	以左手舉象。	以左手舉象。	He lifted the elephant with his left hand
['ZH_T53_2122_009:0352c18_18']	以右手承。	以右手承。	and supported it with his right hand.
['ZH_T53_2122_009:0352c19_7']	從於空中擲置城外。	從於空中擲置城外。	He threw it into the air and placed it outside the city,
['ZH_T53_2122_009:0352c19_16']	越七重牆度七重塹。	越七重牆度七重塹。	overcoming the seven layers of walls and seven layers of moats.
['ZH_T53_2122_009:0352c20_2']	既擲過已。	既擲過已。	After throwing it,
['ZH_T53_2122_009:0352c20_11']	離城可有一拘盧奢。	離城可有一拘盧奢。	one krosha away from the city,
['ZH_T53_2122_009:0352c21_1']	而象墮地即成大坑。	而象墮地即成大坑。	the elephant fell to the ground and became a big pit.
['ZH_T53_2122_009:0352c21_10']	乃至今者諸人相傳。	乃至今者諸人相傳。	Up to now, people have passed it down,
['ZH_T53_2122_009:0352c21_19']	名於此處為象墮坑。	名於此處為象墮坑。	calling this place the Elephant Fall Pit.
['ZH_T53_2122_009:0352c22_4']	即此是也。	即此是也。	This is it.
['ZH_T53_2122_009:0352c22_13']	爾時無量百千眾生。	爾時無量百千眾生。	At that time, countless hundreds of thousands of beings
['ZH_T53_2122_009:0352c22_18']	一時唱言。	一時唱言。	all cried out at the same time,
['ZH_T53_2122_009:0352c23_3']	希有奇特。	希有奇特。	How rare and extraordinary!
['ZH_T53_2122_009:0352c23_8']	未曾聞見。	未曾聞見。	Never heard of or seen before!
['ZH_T53_2122_009:0352c23_13']	而說偈言。	而說偈言。	And spoke a verse, saying:
['ZH_T53_2122_009:0352c24_0']	調達築殺白象已　　難陀七步牽離門	調達築殺白象已　　難陀七步牽離門	Devadatta having already killed the white elephant, Nanda pulled it seven steps away from the gate.🔽The prince held it in the air with his hand,
['ZH_T53_2122_009:0352c25_0']	太子手擎在虛空　　如以土塊擲城外	太子手擎在虛空　　如以土塊擲城外	as if throwing a lump of earth outside the city.
['ZH_T53_2122_009:0352c26_9']	集一切福德三昧經云。	集一切福德三昧經云。	The Sutra of the Samādhi of the Collection of All Merits says:
['ZH_T53_2122_009:0352c27_3']	爾時毘耶離大城有大力士。	爾時毘耶離大城有大力士。	At that time, in the great city of Vaiśālī, there was a strongman
['ZH_T53_2122_009:0352c27_9']	名曰淨威德。	名曰淨威德。	named Pure Virtuous Power,
['ZH_T53_2122_009:0352c27_14']	成就大力。	成就大力。	who had accomplished great strength.
['ZH_T53_2122_009:0352c28_3']	閻浮提中所有眾生。	閻浮提中所有眾生。	Among all the beings in Jambudvīpa,
['ZH_T53_2122_009:0352c28_8']	無有等者。	無有等者。	there was no equal to him.
['ZH_T53_2122_009:0352c29_3']	聞沙門瞿曇成就十力那羅延身。	聞沙門瞿曇成就十力那羅延身。	He heard that the śramaṇa Gautama had accomplished the ten powers and a body like Nārāyaṇa's,
['ZH_T53_2122_009:0352c29_8']	復作是念。	復作是念。	and he further thought,🔽I should go and test his strength.
['ZH_T53_2122_009:0352c29_17']	我當往觀沙門瞿曇。	我當往觀沙門瞿曇。	I should go and observe the śramaṇa Gautama.
['ZH_T53_2122_009:0353a01_2']	何如我也。	何如我也。	What is he like compared to me?
['ZH_T53_2122_009:0353a01_7']	即往佛所。	即往佛所。	He then went to where the Buddha was.
['ZH_T53_2122_009:0353a01_16']	初覩如來得大信樂。	初覩如來得大信樂。	At first, he saw the Tathāgata and gained great faith and joy.
['ZH_T53_2122_009:0353a02_5']	禮如來足一心觀佛。	禮如來足一心觀佛。	He bowed at the Tathāgata's feet and single-mindedly contemplated the Buddha.
['ZH_T53_2122_009:0353a02_10']	世尊知已。	世尊知已。	The World-Honored One, knowing this,
['ZH_T53_2122_009:0353a02_15']	心欲降伏。	心欲降伏。	wished to subdue him.
['ZH_T53_2122_009:0353a02_20']	即告目連。	即告目連。	He then told Maudgalyāyana,
['ZH_T53_2122_009:0353a03_8']	汝往取吾昔菩薩時。	汝往取吾昔菩薩時。	Go and fetch the arrow I shot in the past when I was a bodhisattva,
['ZH_T53_2122_009:0353a04_1']	為妙瞿夷釋種捔力時箭。	為妙瞿夷釋種捔力時箭。	during the Śākya clan's strength competition for the sake of the beautiful Gopī.
['ZH_T53_2122_009:0353a04_6']	目連白佛。	目連白佛。	Maudgalyāyana said to the Buddha,
['ZH_T53_2122_009:0353a04_11']	不知何處。	不知何處。	I do not know where it is.
['ZH_T53_2122_009:0353a04_16']	爾時世尊。	爾時世尊。	At that time, the World-Honored One,
['ZH_T53_2122_009:0353a05_1']	從右足放光。	從右足放光。	emitted light from his right foot,
['ZH_T53_2122_009:0353a05_14']	照遍三千世界之下大金剛輪。	照遍三千世界之下大金剛輪。	illuminating the great vajra wheel below the trichiliocosm.
['ZH_T53_2122_009:0353a06_1']	箭在彼堅住。	箭在彼堅住。	The arrow was firmly lodged there.
['ZH_T53_2122_009:0353a06_6']	佛告目連。	佛告目連。	The Buddha told Maudgalyāyana,
['ZH_T53_2122_009:0353a06_11']	汝見箭不。	汝見箭不。	Do you see the arrow?
['ZH_T53_2122_009:0353a06_16']	目連白言。	目連白言。	Maudgalyāyana said,
['ZH_T53_2122_009:0353a06_19']	已見。	已見。	I see it.
['ZH_T53_2122_009:0353a07_3']	佛告目連。	佛告目連。	The Buddha told Maudgalyāyana,
['ZH_T53_2122_009:0353a07_8']	汝取持來。	汝取持來。	Go and fetch it.
['ZH_T53_2122_009:0353a08_3']	時大目連即下至彼如屈申臂頃。	時大目連即下至彼如屈申臂頃。	At that time, Mahāmaudgalyāyana descended there in the time it takes to bend and stretch out one's arm.
['ZH_T53_2122_009:0353a08_12']	一切大眾皆見其去。	一切大眾皆見其去。	The entire great assembly all saw him leave.
['ZH_T53_2122_009:0353a09_2']	即便持來授與如來。	即便持來授與如來。	He then fetched it and presented it to the Tathāgata.
['ZH_T53_2122_009:0353a09_5']	佛言。	佛言。	The Buddha said:
['ZH_T53_2122_009:0353a09_15']	此父母生力非神通力。	此父母生力非神通力。	This is the power of their parents' birth, not the power of spiritual penetrations.
['ZH_T53_2122_009:0353a10_2']	若以神通之力。	若以神通之力。	If it were the power of spiritual penetrations,
['ZH_T53_2122_009:0353a10_15']	是箭即過無量無邊諸佛世界。	是箭即過無量無邊諸佛世界。	this arrow would pass through innumerable and boundless buddha-realms.
['ZH_T53_2122_009:0353a12_11']	4 校量部校量部第四如集一切諸功德三昧經云。	4 校量部校量部第四如集一切諸功德三昧經云。	The section on comparisons, part 4, states that according to the Sutra on the Samādhi of Gathering All Merits:
['ZH_T53_2122_009:0353a12_16']	佛告目連。	佛告目連。	The Buddha told Maudgalyāyana:
['ZH_T53_2122_009:0353a13_5']	如一切四天王中。	如一切四天王中。	In the realm of the Four Heavenly Kings,
['ZH_T53_2122_009:0353a13_11']	一切天子力。	一切天子力。	the power of all the heavenly sons
['ZH_T53_2122_009:0353a13_17']	等一天王力。	等一天王力。	is equal to the power of one Heavenly King.
['ZH_T53_2122_009:0353a14_13']	十天王力等三十三天中一天子力。	十天王力等三十三天中一天子力。	The power of ten Heavenly Kings is equal to the power of one heavenly son in the Heaven of the Thirty-three.
['ZH_T53_2122_009:0353a15_6']	一切三十三天中天子力。	一切三十三天中天子力。	The power of all the heavenly sons in the Heaven of the Thirty-three
['ZH_T53_2122_009:0353a15_12']	等一帝釋力。	等一帝釋力。	is equal to the power of one Śakra.
['ZH_T53_2122_009:0353a16_7']	十帝釋力等焰摩天中一天子力。	十帝釋力等焰摩天中一天子力。	The power of ten Śakras is equal to the power of one heavenly son in the Yāma Heaven.
['ZH_T53_2122_009:0353a17_6']	一切焰摩天中天子力等一焰摩天王力。	一切焰摩天中天子力等一焰摩天王力。	The power of all the heavenly sons in the Yāma Heaven is equal to the power of one Yāma Heavenly King.
['ZH_T53_2122_009:0353a18_6', 'ZH_T53_2122_009:0353a19_7']	十焰摩天王力等一兜率陀天中一天子力。🔽一切兜率陀天中天子力等一兜率陀天王力。	十焰摩天王力等一兜率陀天中一天子力。🔽一切兜率陀天中天子力等一兜率陀天王力。	The power of ten Yāma Heavenly Kings is equal to the power of one heavenly son in the Tuṣita Heaven.
['ZH_T53_2122_009:0353a20_7']	十兜率陀天王力等一化樂天中一天子力。	十兜率陀天王力等一化樂天中一天子力。	Ten power of Tuṣita Heaven kings is equal to one power of a son of the Heaven of Delight in Transformations.
['ZH_T53_2122_009:0353a21_6']	一切化樂天中天子力等一化樂天王力。	一切化樂天中天子力等一化樂天王力。	The power of all sons of the Heaven of Delight in Transformations is equal to one power of a king of the Heaven of Delight in Transformations.
['ZH_T53_2122_009:0353a22_6']	十化樂天王力等他化自在天中一天子力。	十化樂天王力等他化自在天中一天子力。	Ten power of kings of the Heaven of Delight in Transformations is equal to one power of a son of the Heaven of Free Arising of Others' Desires.
['ZH_T53_2122_009:0353a23_9']	一切他化自在天中天子力等一他化自在天王力。	一切他化自在天中天子力等一他化自在天王力。	The power of all sons of the Heaven of Free Arising of Others' Desires is equal to one power of a king of the Heaven of Free Arising of Others' Desires.
['ZH_T53_2122_009:0353a24_9']	十他化自在天王力等一魔天中一天子力。	十他化自在天王力等一魔天中一天子力。	Ten power of kings of the Heaven of Free Arising of Others' Desires is equal to one power of a son of the Heaven of Māra.
['ZH_T53_2122_009:0353a25_5']	一切魔天中天子力等一魔王力。	一切魔天中天子力等一魔王力。	The power of all sons of the Heaven of Māra is equal to one power of Māra.
['ZH_T53_2122_009:0353a25_16']	十魔王力等半那羅延力。	十魔王力等半那羅延力。	Ten power of Māra is equal to half the power of a Nārāyaṇa.
['ZH_T53_2122_009:0353a26_10']	十半那羅延力等一那羅延力。	十半那羅延力等一那羅延力。	Ten half the power of a Nārāyaṇa is equal to one power of a Nārāyaṇa.
['ZH_T53_2122_009:0353a27_5']	十那羅延力等一大那羅延力。	十那羅延力等一大那羅延力。	Ten power of a Nārāyaṇa is equal to one great power of a Nārāyaṇa.
['ZH_T53_2122_009:0353a28_3']	十大那羅延力等一百劫修行菩薩力。	十大那羅延力等一百劫修行菩薩力。	Ten great power of a Nārāyaṇa is equal to the power of a bodhisattva who practices for one hundred eons.
['ZH_T53_2122_009:0353a29_3']	十百劫修行菩薩力等一千劫修行菩薩力。	十百劫修行菩薩力等一千劫修行菩薩力。	Ten power of a bodhisattva who practices for one hundred eons is equal to the power of a bodhisattva who practices for one thousand eons.
['ZH_T53_2122_009:0353a29_14']	如是已下展轉十重加之。	如是已下展轉十重加之。	In this way, it is increased tenfold in each subsequent stage.
['ZH_T53_2122_009:0353b02_1', 'ZH_T53_2122_009:0353b02_17']	乃至十方千千千萬劫修行菩薩力等一無生法忍菩薩力。🔽十無生法忍菩薩力等一十地菩薩力。	乃至十方千千千萬劫修行菩薩力等一無生法忍菩薩力。 十無生法忍菩薩力等一十地菩薩力。	Up to the power of a bodhisattva of the stage of forbearance of non-arising is equal to the power of a bodhisattva of the stage of ten abodes.
['ZH_T53_2122_009:0353b03_13']	十十地菩薩力等一最後身菩薩力。	十十地菩薩力等一最後身菩薩力。	The power of a bodhisattva of the stage of ten abodes is equal to the power of a bodhisattva in his final body.
['ZH_T53_2122_009:0353b03_18']	是故目連。	是故目連。	Therefore, Maudgalyāyana,
['ZH_T53_2122_009:0353b04_8']	菩薩成就如是力故。	菩薩成就如是力故。	because a bodhisattva has accomplished such power,
['ZH_T53_2122_009:0353b04_17']	生便即能行於七步。	生便即能行於七步。	he is able to take seven steps as soon as he is born.
['ZH_T53_2122_009:0353b05_7']	若此世界佛不持者。	若此世界佛不持者。	If the Buddha did not uphold this world,
['ZH_T53_2122_009:0353b05_12']	便壞不住。	便壞不住。	it would be destroyed and not remain.
['ZH_T53_2122_009:0353b05_16']	何以故。	何以故。	Why is it so?
['ZH_T53_2122_009:0353b06_8']	菩薩當其生已行七步時。	菩薩當其生已行七步時。	When the bodhisattva has taken seven steps after being born,
['ZH_T53_2122_009:0353b07_2']	此界大地縱廣六十千由旬。	此界大地縱廣六十千由旬。	this world's great earth, sixty thousand yojanas long and wide,
