segmentnr	original	analyzed	translated
['ZH_T33_1713_002:0568b12_7']	「由佛」下，顯經意。	「由佛」下，顯經意。	Below due to the Buddha, revealing the meaning of the sūtra.
['ZH_T33_1713_002:0568b12_22']	「歎其」下，二、略歎四德，三：	「歎其」下，二、略歎四德，三：	Below praising its, second, briefly praising the four virtues, three parts:
['ZH_T33_1713_002:0568b13_1']	一、就法釋。	一、就法釋。	First, explaining based on the Dharma.
['ZH_T33_1713_002:0568b13_8']	二、約功能釋。	二、約功能釋。	Second, explaining based on function.
['ZH_T33_1713_002:0568b14_5']	行滿故無有過上，德圓故與無等齊等也。	行滿故無有過上，德圓故與無等齊等也。	Because practice is fulfilled, there is nothing above it; because virtue is perfect, it is equal to the unequaled.
['ZH_T33_1713_002:0568b14_17', 'ZH_T33_1713_002:0568b15_6']	「三就」下，三、就位釋。🔽引論中「比餘」下，釋無等字。	「三就」下，三、就位釋。 引論中「比餘」下，釋無等字。	Third, explaining based on stages.🔽In the quotation, below compared to the rest, it explains the word unequaled.
['ZH_T33_1713_002:0568b15_19']	「重言」等下，釋後等言也。	「重言」等下，釋後等言也。	Below repeated words, it explains the later word equal.
['ZH_T33_1713_002:0568b16_8']	經「能」下，二、總結勝能，二：	經「能」下，二、總結勝能，二：	Below able, second, summarizing the superior abilities, two:
['ZH_T33_1713_002:0568b16_13']	初、唱經。	初、唱經。	First, chanting the sūtra.
['ZH_T33_1713_002:0568b16_24']	「二總」下，二、作釋。	「二總」下，二、作釋。	Below second, general, second, making explanations.
['ZH_T33_1713_002:0568b18_1']	「變易」者，方便生死、因緣生死，有有生死、無有生死也。	「變易」者，方便生死、因緣生死，有有生死、無有生死也。	Transformation refers to the birth and death of skillful means, the birth and death of causes and conditions, the birth and death of existence, and the birth and death of non-existence.
['ZH_T33_1713_002:0568b18_13']	「上來」下，二、結分齊。	「上來」下，二、結分齊。	Below above, second, concluding the scope.
['ZH_T33_1713_002:0568b18_28']	經「故」下，二、祕密般若，二：	經「故」下，二、祕密般若，二：	Below therefore, second, secret prajñā, two:
['ZH_T33_1713_002:0568b19_8']	初、牒前起後，二：	初、牒前起後，二：	First, raising the later based on the former, two:
['ZH_T33_1713_002:0568b19_24']	初、唱經，「自下」下，二、判釋。	初、唱經，「自下」下，二、判釋。	First, chanting the sūtra. Below from here, second, judging and explaining.
['ZH_T33_1713_002:0568b20_6']	言「前云」者，牒前。	言「前云」者，牒前。	As for the previous said, it raises the former.
['ZH_T33_1713_002:0568b20_16']	「未顯」下，起後也。	「未顯」下，起後也。	Not yet revealed below, initiates the latter part.
['ZH_T33_1713_002:0568b21_2']	然前科結歎，歎前顯了。	然前科結歎，歎前顯了。	However, the previous section concludes with praise, praising the previous explicit teachings.
['ZH_T33_1713_002:0568b21_18']	今云爾者，經意多含，貫前通後也。	今云爾者，經意多含，貫前通後也。	Now, the meaning of the sutra contains much, and it connects with the previous and extends to the latter.
['ZH_T33_1713_002:0568b22_24']	經「羯」下，二、正說呪辭，「二正」下，二、疏語，二：	經「羯」下，二、正說呪辭，「二正」下，二、疏語，二：	Below Jie, the second is the correct explanation of the mantra. Under second, there are two commentaries:
['ZH_T33_1713_002:0568b23_2']	初、理不可釋。	初、理不可釋。	First, the principle cannot be explained.
['ZH_T33_1713_002:0568b24_2']	「是諸」等者，以諸佛心印下位不測，故不須釋。	「是諸」等者，以諸佛心印下位不測，故不須釋。	These and so on, because the mind seal of all buddhas is not comprehended by lower levels, it does not need to be explained.
['ZH_T33_1713_002:0568b24_15']	「二若」下，二、應機強釋。	「二若」下，二、應機強釋。	Second, if and so on, second, strongly explaining in response to the capacity.
['ZH_T33_1713_002:0568b25_4']	疏主應鄭公之請而強釋也。	疏主應鄭公之請而強釋也。	The main author of the commentary strongly explains in response to the request of Duke Zheng.
['ZH_T33_1713_002:0568b26_12']	然雖云祕密不可說，有因緣故亦可無言而言，如文殊五字呪。	然雖云祕密不可說，有因緣故亦可無言而言，如文殊五字呪。	Although it is said to be secret and inexpressible, there are causes and conditions, so it can be said without words, like Mañjuśrī's five-character mantra.
['ZH_T33_1713_002:0568b27_8']	而《般若》等經，《大智度論》皆有解釋。	而《般若》等經，《大智度論》皆有解釋。	Yet sutras such as the Prajñāpāramitā and the Mahāprajñāpāramitā-śāstra all have explanations.
['ZH_T33_1713_002:0568c01_2']	《智論》曰「阿字是實相門，則顯三種般若不相捨離，字即名字般若，入般若波羅蜜門即觀照般若，悟不生等即實相般若。	《智論》曰「阿字是實相門，則顯三種般若不相捨離，字即名字般若，入般若波羅蜜門即觀照般若，悟不生等即實相般若。	The Treatise on the Great Perfection of Wisdom says, The syllable 'a' is the gate of the true nature, which reveals that the three kinds of prajñā are inseparable. The syllable is the prajñā of names, entering the gate of prajñā-pāramitā is the prajñā of contemplation, and realizing non-arising, etc. is the prajñā of the true nature.
['ZH_T33_1713_002:0568c01_21']	」《大品》云「阿字門，一切法初不生故。	」《大品》云「阿字門，一切法初不生故。	The Mahāprajñāpāramitā-śāstra says, The gate of the syllable 'a' is because all dharmas are originally unborn.
['ZH_T33_1713_002:0568c03_11']	」《智論》釋云「若菩薩一切諸法中聞阿字，即時隨義，所謂一切法從初來不生相。	」《智論》釋云「若菩薩一切諸法中聞阿字，即時隨義，所謂一切法從初來不生相。	The Treatise on the Great Perfection of Wisdom explains, If bodhisattvas hear the syllable 'a' in all dharmas, they immediately understand its meaning, which is to say that all dharmas from the beginning have the characteristic of non-arising.
['ZH_T33_1713_002:0568c04_1']	以阿提，秦言初故。	以阿提，秦言初故。	Because 'a' means 'first' in the Qin language.
['ZH_T33_1713_002:0568c04_12']	阿耨波陀，秦言不生故。	阿耨波陀，秦言不生故。	Because 'anupa' means 'unborn' in the Qin language.
['ZH_T33_1713_002:0568c05_6']	」《大品》云「囉字悟一切法離塵垢故。	」《大品》云「囉字悟一切法離塵垢故。	The Mahāprajñāpāramitā-śāstra says, The syllable 'ra' realizes that all dharmas are free from defilements.
['ZH_T33_1713_002:0568c06_5']	」論云「若聞囉字，即隨義知一切法離垢相。	」論云「若聞囉字，即隨義知一切法離垢相。	The treatise says, If one hears the syllable 'ra', one immediately understands its meaning and knows that all dharmas are free from defilements.
['ZH_T33_1713_002:0568c06_14']	以囉闍，秦言垢故。	以囉闍，秦言垢故。	Because 'ra' means 'defilement' in the Qin language.
['ZH_T33_1713_002:0568c07_4']	」《大品》云「波者第一義故。	」《大品》云「波者第一義故。	The Mahāprajñāpāramitā-śāstra says, The syllable 'pa' is the ultimate truth.
['ZH_T33_1713_002:0568c08_2']	」論云「若聞波字，即知一切法入第一義。	」論云「若聞波字，即知一切法入第一義。	The treatise says, If one hears the word 'pa', one should know that all dharmas enter the ultimate truth.
['ZH_T33_1713_002:0568c08_15']	以波羅末陀，秦言第一義故。	以波羅末陀，秦言第一義故。	Because 'paramārtha' means ultimate truth in the Qin language.
['ZH_T33_1713_002:0568c09_5']	」《大品》云「遮字修不可得。	」《大品》云「遮字修不可得。	The Mahāprajñāpāramitā-śāstra says, The syllable 'cha' is cultivated to be unobtainable.
['ZH_T33_1713_002:0568c10_6']	」論云「若聞遮字，即時知一切法諸行皆悉非行。	」論云「若聞遮字，即時知一切法諸行皆悉非行。	The treatise says, If one hears the syllable 'cha', one should immediately know that all dharmas and practices are all non-practices.
['ZH_T33_1713_002:0568c10_16']	以遮利夜，秦言行故。	以遮利夜，秦言行故。	Because 'caryā' means practice in the Qin language.
['ZH_T33_1713_002:0568c11_17']	」《大品》云「那字門，諸法離名性相，不得不失故。	」《大品》云「那字門，諸法離名性相，不得不失故。	The Mahāprajñāpāramitā-śāstra says, The syllable 'na' gate is because all dharmas are apart from the nature and characteristics of names, and are neither obtained nor lost.
['ZH_T33_1713_002:0568c12_18']	」論云「若聞那字，即知一切法不得不失、不來不去。	」論云「若聞那字，即知一切法不得不失、不來不去。	The treatise says, If one hears the syllable 'na', one should know that all dharmas are neither obtained nor lost, neither coming nor going.
['ZH_T33_1713_002:0568c13_6']	以那，秦言不故。	以那，秦言不故。	Because 'na' means not in the Qin language.
['ZH_T33_1713_002:0568c13_17']	」故知不因緣亦可強釋。	」故知不因緣亦可強釋。	Therefore, it is known that even without causes and conditions, one can still forcefully explain.
['ZH_T33_1713_002:0568c14_2']	三、慶讚迴向。	三、慶讚迴向。	Third, rejoicing, praising, and dedicating.
['ZH_T33_1713_002:0568c14_12']	「般若深邃」，讚也。	「般若深邃」，讚也。	The profundity of prajñā is praise.
['ZH_T33_1713_002:0568c14_24']	「累劫難逢」，慶今逢也。	「累劫難逢」，慶今逢也。	Difficult to encounter even in many eons praises the present encounter.
['ZH_T33_1713_002:0568c15_7']	「隨分讚釋」，謙也。	「隨分讚釋」，謙也。	Praising and explaining to the best of one's ability is humility.
['ZH_T33_1713_002:0568c15_20']	「冀會真宗」，迴向實際也。	「冀會真宗」，迴向實際也。	Hoping to meet the true teaching means dedicating to the ultimate reality.
['ZH_T33_1713_002:0568c16_15']	而言真宗者，謂般若真宗，亦佛法大宗也。	而言真宗者，謂般若真宗，亦佛法大宗也。	As for the true teaching, it refers to the true teaching of prajñā, which is also the great teaching of Buddhism.
