segmentnr	original	analyzed	translated
['ZH_T53_2122_068:0804c12_2']	汝自有業不假我者。	汝自有業不假我者。	The king told his daughter, If you have the power of karma and do not need me,
['ZH_T53_2122_068:0804c12_7', 'ZH_T53_2122_068:0804c12_12']	從今可驗。🔽女猶答言。	從今可驗。 女猶答言。	then you can prove it from now on.
['ZH_T53_2122_068:0804c12_17']	我有業力。	我有業力。	The daughter still replied, I have the power of karma.
['ZH_T53_2122_068:0804c13_5', 'ZH_T53_2122_068:0804c13_10']	即共窮人相將出去。🔽婦問夫言。	即共窮人相將出去。 婦問夫言。	So she left with the poor man.
['ZH_T53_2122_068:0804c13_15']	有父母不。	有父母不。	The wife asked her husband, Do you have parents?
['ZH_T53_2122_068:0804c13_20']	夫答婦言。	夫答婦言。	The husband replied to his wife,
['ZH_T53_2122_068:0804c14_13', 'ZH_T53_2122_068:0804c15_4']	我父母先此舍衛城中第一長者。🔽父母居家都已死盡。	我父母先此舍衛城中第一長者。 父母居家都已死盡。	My parents were the foremost elders in this city of Shravasti.
['ZH_T53_2122_068:0804c15_13', 'ZH_T53_2122_068:0804c15_18']	無所依怙是以窮乞。🔽婦復問言。	無所依怙是以窮乞。 婦復問言。	My parents' home has been completely destroyed, and there is no one to rely on. Therefore, I am a poor beggar.
['ZH_T53_2122_068:0804c16_7', 'ZH_T53_2122_068:0804c16_10']	汝今頗知故宅處不。🔽答言。	汝今頗知故宅處不。 答言。	His wife asked again, Do you know the location of your former home?
['ZH_T53_2122_068:0804c16_13']	知處。	知處。	He replied, I know the location.
['ZH_T53_2122_068:0804c17_2']	垣宅毀壞遂有空地。	垣宅毀壞遂有空地。	The walls and house have collapsed, leaving only an empty lot.
['ZH_T53_2122_068:0804c17_15']	夫婦相將往至故舍周歷案行。	夫婦相將往至故舍周歷案行。	The couple went together to their former home and walked around it.
['ZH_T53_2122_068:0804c18_5']	隨其行處伏藏自出。	隨其行處伏藏自出。	Wherever they walked, the hidden treasures emerged by themselves.
['ZH_T53_2122_068:0804c18_14']	即以珍寶雇人造宅。	即以珍寶雇人造宅。	They used the precious treasures to hire people to build a house.
['ZH_T53_2122_068:0804c19_4']	未盈一月宮宅悉成。	未盈一月宮宅悉成。	In less than a month, the palace and house were all completed.
['ZH_T53_2122_068:0804c19_17', 'ZH_T53_2122_068:0804c20_7']	宮人伎女奴婢僕使不可稱計。🔽王卒憶念我女善光。	宮人伎女奴婢僕使不可稱計。 王卒憶念我女善光。	The palace ladies, musicians, male and female servants were innumerable.
['ZH_T53_2122_068:0804c20_12', 'ZH_T53_2122_068:0804c20_17']	云何生活。🔽有人答王。	云何生活。 有人答王。	The king suddenly remembered his daughter Subha, How is she living?
['ZH_T53_2122_068:0804c21_11', 'ZH_T53_2122_068:0804c22_2']	善光女郎宮室錢財不減於王。🔽王女即日遣其夫主。	善光女郎宮室錢財不減於王。 王女即日遣其夫主。	Someone answered the king, Subha's palace and wealth are no less than the king's.
['ZH_T53_2122_068:0804c22_7']	請王到舍。	請王到舍。	The king's daughter immediately sent her husband to invite the king to her home.
['ZH_T53_2122_068:0804c22_12']	王即受請。	王即受請。	The king accepted the invitation.
['ZH_T53_2122_068:0804c23_1']	見其家內宮宅莊嚴。	見其家內宮宅莊嚴。	He saw that the palace and house inside were magnificently decorated.
['ZH_T53_2122_068:0804c23_6']	歎未曾有。	歎未曾有。	and marveled at it.
['ZH_T53_2122_068:0804c23_11']	王往問佛。	王往問佛。	The king went to ask the Buddha,
['ZH_T53_2122_068:0804c23_20']	此女先世作何福業。	此女先世作何福業。	What meritorious deeds did this girl create in her past life?
['ZH_T53_2122_068:0804c24_8']	得生王家身有光明。	得生王家身有光明。	Why was she born into the royal family with a luminous body?
['ZH_T53_2122_068:0804c24_13']	佛答王言。	佛答王言。	The Buddha replied to the king,
['ZH_T53_2122_068:0804c25_3']	乃往過去九十一劫。	乃往過去九十一劫。	In the past, ninety-one kalpas ago,
['ZH_T53_2122_068:0804c25_12']	毘婆尸佛入涅槃後。	毘婆尸佛入涅槃後。	after Vipashyin Buddha entered nirvana,
['ZH_T53_2122_068:0804c25_17']	有槃頭王。	有槃頭王。	there was a king named Panthaka.
['ZH_T53_2122_068:0804c26_7']	以佛舍利起七寶塔。	以佛舍利起七寶塔。	He built a stupa of the seven treasures for the Buddha's relics.
['ZH_T53_2122_068:0804c27_6']	王大夫人見即便以天冠拂飾著像頂上。	王大夫人見即便以天冠拂飾著像頂上。	When the king's chief consort saw it, she immediately placed her heavenly crown and ornaments on top of the image,
['ZH_T53_2122_068:0804c28_1']	以天冠中如意寶珠著塔𭣙頭。	以天冠中如意寶珠著塔𭣙頭。	and the wish-fulfilling jewel from her heavenly crown on top of the stupa.
['ZH_T53_2122_068:0804c28_6']	因發願言。	因發願言。	She then made a vow, saying,
['ZH_T53_2122_068:0804c28_15']	使我將來身有光明。	使我將來身有光明。	May I have a luminous body in my future lives,
['ZH_T53_2122_068:0804c29_4']	紫磨金色尊榮豪貴。	紫磨金色尊榮豪貴。	with purple-gold color, noble and wealthy.
['ZH_T53_2122_068:0804c29_13']	莫墮三惡八難之處。	莫墮三惡八難之處。	May I not fall into the three evil realms or the eight difficult situations.
['ZH_T53_2122_068:0804c29_18']	昔夫人者。	昔夫人者。	The chief consort of the past
['ZH_T53_2122_068:0805a01_3']	今善光是。	今善光是。	is now Subha.
['ZH_T53_2122_068:0805a01_12']	後於過去迦葉佛時。	後於過去迦葉佛時。	Later, during the time of Kashyapa Buddha,
['ZH_T53_2122_068:0805a02_2']	復以餚膳供養佛僧。	復以餚膳供養佛僧。	she again offered delicacies to the Buddha and the Sangha,
['ZH_T53_2122_068:0805a02_7']	而夫遮斷。	而夫遮斷。	but her husband forbade it.
['ZH_T53_2122_068:0805a02_12']	婦即勸請。	婦即勸請。	His wife then urged him,
['ZH_T53_2122_068:0805a03_1']	我今已請使得充足。	我今已請使得充足。	I have now invited them to be fully satisfied.
['ZH_T53_2122_068:0805a03_6']	夫還聽婦。	夫還聽婦。	The husband then listened to his wife.
['ZH_T53_2122_068:0805a03_15']	爾時婦者今善光是。	爾時婦者今善光是。	The wife at that time is now Subhadra.
['ZH_T53_2122_068:0805a04_4']	爾時夫者今日夫是。	爾時夫者今日夫是。	The husband at that time is now her husband.
['ZH_T53_2122_068:0805a04_13']	由昔遮婦世常貧賤。	由昔遮婦世常貧賤。	Because in the past he stopped his wife, he was always poor and lowly.
['ZH_T53_2122_068:0805a04_18']	以還聽故。	以還聽故。	Because he listened to her again,
['ZH_T53_2122_068:0805a05_8']	要因其婦得大富貴。	要因其婦得大富貴。	he had to rely on his wife to obtain great wealth and honor.
['ZH_T53_2122_068:0805a05_17']	無其婦時後還貧賤。	無其婦時後還貧賤。	When he did not have a wife, he became poor and lowly again.
['ZH_T53_2122_068:0805a06_3']	以是因緣。	以是因緣。	For this reason,
['ZH_T53_2122_068:0805a06_8']	善惡之業。	善惡之業。	the karma of good and evil,
['ZH_T53_2122_068:0805a06_13']	逐身受報。	逐身受報。	follows the body and receives retribution.
['ZH_T53_2122_068:0805a06_18']	未曾違失。	未曾違失。	It has never been violated or lost.
['ZH_T53_2122_068:0805a07_6']	又雜寶藏經云。	又雜寶藏經云。	Moreover, the Za bao zang jing says:
['ZH_T53_2122_068:0805a07_11']	佛在世時。	佛在世時。	When the Buddha was in the world,
['ZH_T53_2122_068:0805a08_9']	波斯匿王時於眠中聞二內官共諍道理。	波斯匿王時於眠中聞二內官共諍道理。	King Prasenajit once heard two palace attendants arguing about principles in his sleep.
['ZH_T53_2122_068:0805a08_14']	一人說言。	一人說言。	One said,
['ZH_T53_2122_068:0805a08_19']	我依王活。	我依王活。	I rely on the king to live.
['ZH_T53_2122_068:0805a09_3']	一答言。	一答言。	The other replied,
['ZH_T53_2122_068:0805a09_12']	我自依業不依王也。	我自依業不依王也。	I rely on my own karma, not on the king.
['ZH_T53_2122_068:0805a10_2']	王聞可彼依王活者。	王聞可彼依王活者。	The king heard this and approved the one who said he relied on the king to live,
['ZH_T53_2122_068:0805a10_7']	而欲賞之。	而欲賞之。	and wanted to reward him.
['ZH_T53_2122_068:0805a10_16']	即遣直人語夫人言。	即遣直人語夫人言。	He immediately sent a messenger to tell the queen,
['ZH_T53_2122_068:0805a11_10']	我今當使一人往者重與財物。	我今當使一人往者重與財物。	I will now send someone to go and heavily reward him with wealth.
['ZH_T53_2122_068:0805a12_1']	尋即遣彼依王活者。	尋即遣彼依王活者。	He then immediately sent the one who relied on the king to live.
['ZH_T53_2122_068:0805a12_10']	持所飲酒送與夫人。	持所飲酒送與夫人。	He took the wine he was drinking and gave it to the queen.
['ZH_T53_2122_068:0805a13_4']	此人出戶鼻中血出不得前進。	此人出戶鼻中血出不得前進。	As this man left the house, blood flowed from his nose and he could not move forward.
['ZH_T53_2122_068:0805a13_13']	尋即倩彼依業者送。	尋即倩彼依業者送。	He then asked the person who was following him to deliver it.
['ZH_T53_2122_068:0805a14_7']	夫人見已重賜錢財衣服瓔珞。	夫人見已重賜錢財衣服瓔珞。	When the queen saw it, she heavily rewarded him with money, clothes, and necklaces.
['ZH_T53_2122_068:0805a14_12']	來到王前。	來到王前。	He came to the king.
['ZH_T53_2122_068:0805a14_17']	王見深怪。	王見深怪。	The king saw this and was deeply surprised.
['ZH_T53_2122_068:0805a15_6']	即便喚彼依王活者。	即便喚彼依王活者。	He then called the person who was following the king's orders.
['ZH_T53_2122_068:0805a15_11']	而問之言。	而問之言。	And asked him,
['ZH_T53_2122_068:0805a15_16']	我使汝去。	我使汝去。	I sent you to go.
['ZH_T53_2122_068:0805a16_1']	云何不去。	云何不去。	Why didn't you go?
['ZH_T53_2122_068:0805a16_10']	彼即向王具白情事。	彼即向王具白情事。	He then told the king the details of the situation.
['ZH_T53_2122_068:0805a16_15']	王聞歎言。	王聞歎言。	The king heard this and sighed,
['ZH_T53_2122_068:0805a17_8']	佛語真實自作其業還自受報。	佛語真實自作其業還自受報。	The Buddha's words are true. One creates their own karma and receives the corresponding retribution.
['ZH_T53_2122_068:0805a17_13']	不可奪也。	不可奪也。	It cannot be taken away.
['ZH_T53_2122_068:0805a18_6']	由是觀善惡報應自業所引。	由是觀善惡報應自業所引。	From this, we see that the retribution of good and evil is drawn by one's own karma.
['ZH_T53_2122_068:0805a18_15']	非天非王之所能與。	非天非王之所能與。	It is neither given by heaven nor by the king.
['ZH_T53_2122_068:0805a19_3']	要須自作自得。	要須自作自得。	One must create it oneself and receive it oneself.
['ZH_T53_2122_068:0805a19_12']	起於正見信業果報。	起於正見信業果報。	One should give rise to right views and believe in the fruits of karma.
['ZH_T53_2122_068:0805a19_17']	近獲人天。	近獲人天。	One will soon attain the human and heavenly realms.
['ZH_T53_2122_068:0805a20_2']	遠招佛果。	遠招佛果。	In the distant future, one will attain the fruit of Buddhahood.
['ZH_T53_2122_068:0805a20_11']	若違聖教具受前苦。	若違聖教具受前苦。	If one goes against the holy teachings, one will fully experience the suffering mentioned above.
['ZH_T53_2122_068:0805a21_7']	又輪轉五道經云。	又輪轉五道經云。	Moreover, the Lun zhuan wu dao jing (Sutra on Transmigrating through the Five Paths) says:
['ZH_T53_2122_068:0805a21_13']	迦維羅衛國。	迦維羅衛國。	Kapilavastu.
['ZH_T53_2122_068:0805a21_17']	舍衛國。	舍衛國。	Śrāvastī.
['ZH_T53_2122_068:0805a22_2']	佛在世時。	佛在世時。	When the Buddha was in the world.
['ZH_T53_2122_068:0805a22_11']	二國之間有一大樹。	二國之間有一大樹。	Between the two countries there was a large tree.
['ZH_T53_2122_068:0805a22_16']	名尼俱類。	名尼俱類。	Called nikula.
['ZH_T53_2122_068:0805a23_2']	樹高二十里。	樹高二十里。	The tree was twenty li tall.
['ZH_T53_2122_068:0805a23_11']	枝布方圓覆六十里。	枝布方圓覆六十里。	Its branches spread out in a circle covering sixty li.
['ZH_T53_2122_068:0805a24_2']	其樹上子皆數千萬斛。	其樹上子皆數千萬斛。	The tree had millions of seeds.
['ZH_T53_2122_068:0805a24_7']	食之香甘。	食之香甘。	The fruit was fragrant and sweet.
['ZH_T53_2122_068:0805a24_12']	其味如蜜。	其味如蜜。	Its taste was like honey.
['ZH_T53_2122_068:0805a24_17']	甘果熟落。	甘果熟落。	When the sweet fruit ripened and fell.
['ZH_T53_2122_068:0805a25_2']	人民食之。	人民食之。	The people ate it.
['ZH_T53_2122_068:0805a25_7']	眾病皆愈。	眾病皆愈。	Many illnesses were all cured.
['ZH_T53_2122_068:0805a25_12']	眼目精明。	眼目精明。	The eyes became clear and bright.
['ZH_T53_2122_068:0805a25_17']	佛在樹下。	佛在樹下。	The Buddha was under the tree.
['ZH_T53_2122_068:0805a26_5']	時諸比丘取果食之。	時諸比丘取果食之。	At that time the bhikṣus picked the fruit to eat.
['ZH_T53_2122_068:0805a26_10']	佛告阿難。	佛告阿難。	The Buddha told Ānanda.
['ZH_T53_2122_068:0805a26_19']	天下萬物各有宿緣。	天下萬物各有宿緣。	All things in the world each have their own past causes.
['ZH_T53_2122_068:0805a27_4']	阿難白佛。	阿難白佛。	Ānanda said to the Buddha.
['ZH_T53_2122_068:0805a27_9']	何等宿緣。	何等宿緣。	What are the past causes?
['ZH_T53_2122_068:0805a27_12']	佛言。	佛言。	The Buddha said.
['ZH_T53_2122_068:0805a27_17']	夫人作福。	夫人作福。	When people do good deeds.
['ZH_T53_2122_068:0805a28_9']	譬喻此樹稍稍漸大收子無限。	譬喻此樹稍稍漸大收子無限。	It is like this tree gradually growing larger and producing seeds endlessly.
['ZH_T53_2122_068:0805a28_18']	夫人豪貴國王長者。	夫人豪貴國王長者。	People who are noble and wealthy, kings and elders.
['ZH_T53_2122_068:0805a29_6']	從禮三尊中來。	從禮三尊中來。	Come from the midst of paying respect to the Three Jewels.
['ZH_T53_2122_068:0805a29_15']	為人大富財物無限。	為人大富財物無限。	They become very wealthy people with limitless property.
['ZH_T53_2122_068:0805b01_2']	從布施中來。	從布施中來。	comes from generosity.
['ZH_T53_2122_068:0805b01_11']	為人長壽無有疾病。	為人長壽無有疾病。	People have long lives and are free from illness.
['ZH_T53_2122_068:0805b01_18']	身體強壯姝長。	身體強壯姝長。	Their bodies are strong and well-proportioned.
['ZH_T53_2122_068:0805b02_4']	從持戒中來。	從持戒中來。	comes from upholding precepts.
['ZH_T53_2122_068:0805b03_3']	為人端正顏色潔白輝容第一見無不喜。	為人端正顏色潔白輝容第一見無不喜。	People are upright, with a pure complexion, radiant appearance, and are the best to behold, bringing joy to all who see them.
