segmentnr	original	analyzed	folio	translated
['ZH_T34_1723_02a:0682b03_10']	二出所知障名為法身，《勝鬘》云：	二出所知障名為法身，《勝鬘》云：	02a	2. Emerging from the obstacle to that which is to be known is called the Dharma body. The Śrīmālā-sūtra says:
['ZH_T34_1723_02a:0682b05_2']	「在纏名如來藏，出纏名法身」，在二乘等不名法身，非功德法所依止故。	「在纏名如來藏，出纏名法身」，在二乘等不名法身，非功德法所依止故。	02a	While in the entanglements it is called the tathāgatagarbha, and when free from the entanglements it is called the Dharma body. It is not called the Dharma body when it is in the two vehicles, etc., because it is not the support of meritorious dharmas.
['ZH_T34_1723_02a:0682b09_3']	三眾苦都盡離二死故名為解脫，在二乘等分段死盡，雖離二縛非圓解脫，然二乘者亦微得此，三乘同坐解脫之床，由此二乘亦名得涅槃，然非大涅槃，義不具足故。	三眾苦都盡離二死故名為解脫，在二乘等分段死盡，雖離二縛非圓解脫，然二乘者亦微得此，三乘同坐解脫之床，由此二乘亦名得涅槃，然非大涅槃，義不具足故。	02a	Third, it is called liberation because it is completely free from the two kinds of death. When it is in the two vehicles, etc., it has ended the death of the compounded, and although it is free from the two bonds, it is not perfect liberation. However, the two vehicles also slightly attain this, and the three vehicles sit together on the bed of liberation. For this reason, the two vehicles are also said to attain nirvāṇa, but it is not the great nirvāṇa, because the meaning is not complete.
['ZH_T34_1723_02a:0682b10_8']	又依《涅槃經》第二卷，大涅槃要三事具足名入大涅槃。	又依《涅槃經》第二卷，大涅槃要三事具足名入大涅槃。	02a	Moreover, according to the second fascicle of the Mahāparinirvāṇa Sūtra, the great nirvāṇa requires the three things to be complete in order to be called entering the great nirvāṇa.
['ZH_T34_1723_02a:0682b11_17']	般若能證二空之智，法身即是所證二理，解脫即是由智證理。	般若能證二空之智，法身即是所證二理，解脫即是由智證理。	02a	Prajñā is the wisdom that can realize the two kinds of emptiness, and the Dharma body is precisely the two principles that are realized. Liberation is precisely the realization of the principle by means of wisdom.
['ZH_T34_1723_02a:0682b12_14']	障盡所得假擇滅，體如伊字三點。	障盡所得假擇滅，體如伊字三點。	02a	The essence of the provisional cessation obtained by the exhaustion of hindrances is like the three dots of the letter i.
['ZH_T34_1723_02a:0682b14_16']	涅槃亦爾，由智證法身而得擇滅，法身為本依之有二故，如伊字二點在上、一點在下。	涅槃亦爾，由智證法身而得擇滅，法身為本依之有二故，如伊字二點在上、一點在下。	02a	Nirvana is also like this. By realizing the Dharma body through wisdom, one attains cessation through discrimination. The Dharma body is the fundamental basis, and the other two are dependent on it. Therefore, it is like the two dots of the letter i above and the single dot below.
['ZH_T34_1723_02a:0682b16_2']	別不成者，三事條然有其別體，許別時得理亦不成。	別不成者，三事條然有其別體，許別時得理亦不成。	02a	If they are not established separately, the three matters are distinct and have their own separate natures. Even if one admits that they are attained at different times, the principle is still not established.
['ZH_T34_1723_02a:0682b19_3']	三事涅槃不異不一要俱時得方名入故，縱不成者般若為最下品，解脫為次中品，法身為次上品，三法俱時三品而得，此亦不成。	三事涅槃不異不一要俱時得方名入故，縱不成者般若為最下品，解脫為次中品，法身為次上品，三法俱時三品而得，此亦不成。	02a	The three matters of nirvana are neither different nor the same. They must be attained simultaneously in order to be called entry. Even if one admits that they are not established, prajna is the lowest grade, liberation is the middle grade, and the Dharma body is the highest grade. The three dharmas are attained simultaneously in the three grades, but this is also not established.
['ZH_T34_1723_02a:0682b19_15']	竪上下名縱，傍前後名橫。	竪上下名縱，傍前後名橫。	02a	Vertical arrangement is called longitudinal, horizontal sequence is called lateral.
['ZH_T34_1723_02a:0682b23_9']	若三別體前後證之理亦不成，由起大智證法身理，離縛解脫，三事不一不異名入大涅槃，非如二乘執三別體有其三品，前後別得，或俱時得，成入涅槃。	若三別體前後證之理亦不成，由起大智證法身理，離縛解脫，三事不一不異名入大涅槃，非如二乘執三別體有其三品，前後別得，或俱時得，成入涅槃。	02a	If the three are separate entities, the principle of realizing them sequentially is also not established. By giving rise to great wisdom and realizing the principle of the Dharma body, one is free from bondage and liberation. The three things are neither the same nor different, and are called entering the great nirvāṇa. It is not like the two vehicles grasping the three separate entities as having three grades, realized separately before and after, or realized simultaneously, and then entering nirvāṇa.
['ZH_T34_1723_02a:0682b24_9']	餘別出體釋名等義如《唯識》第十卷抄。	餘別出體釋名等義如《唯識》第十卷抄。	02a	The other meanings of revealing the essence, explaining the name, etc. are as explained in the tenth fascicle of the commentary on Vijñaptimātratā.
['ZH_T34_1723_02a:0682b25_13']	今明彼佛示入無餘，非入大涅槃，初得成佛彼已得故。	今明彼佛示入無餘，非入大涅槃，初得成佛彼已得故。	02a	Now, it is explained that that Buddha demonstrated entering nirupadhiśeṣa, but did not enter the great nirvāṇa, because he had already attained it when he first became a Buddha.
['ZH_T34_1723_02a:0682b27_14']	所應度者此已度訖故入涅槃，其未得度者亦皆為作得度因緣，故起寶塔供養舍利。	所應度者此已度訖故入涅槃，其未得度者亦皆為作得度因緣，故起寶塔供養舍利。	02a	Those who should be saved have already been saved, so he entered nirvāṇa. For those who have not yet been saved, he also creates the causes and conditions for them to be saved, so he erected a jeweled stupa to make offerings to the relics.
['ZH_T34_1723_02a:0682b28_6']	梵云設利羅，體也。	梵云設利羅，體也。	02a	In Sanskrit it is called śarīra, which means body.
['ZH_T34_1723_02a:0682b28_13']	「舍利」者訛。	「舍利」者訛。	02a	Śarīra is a transliteration.
['ZH_T34_1723_02a:0682b29_5']	窣覩波云高顯，言「塔」訛也。	窣覩波云高顯，言「塔」訛也。	02a	Sūcī means lofty and prominent, and stupa is a transliteration.
['ZH_T34_1723_02a:0682b29_16']	又論本科照境已下文云：	又論本科照境已下文云：	02a	Moreover, the main text of the treatise, starting from illuminating the objects below, says:
['ZH_T34_1723_02a:0682c01_16']	「依器世間者，傍照萬八千，竪朗下二界是。	「依器世間者，傍照萬八千，竪朗下二界是。	02a	As for the world of vessels, it refers to the illumination of the eighteen thousand worlds below and above.
['ZH_T34_1723_02a:0682c02_11']	眾生世間者，所見六趣眾生是。	眾生世間者，所見六趣眾生是。	02a	As for the world of sentient beings, it refers to the six destinies of beings that are seen.
['ZH_T34_1723_02a:0682c04_2']	數種種者，下云示現種種觀故，即餘五所見，觀見此中種種事故。	數種種者，下云示現種種觀故，即餘五所見，觀見此中種種事故。	02a	As for the various kinds, it is said below that it is because of the various manifestations, which are the other five that are seen. It is because of seeing the various things in this world.
['ZH_T34_1723_02a:0682c04_8']	」論開為四：	」論開為四：	02a	 The treatise opens it up into four:
['ZH_T34_1723_02a:0682c06_11']	一者食，謂所見佛資長義，任持義是食義，然資長眾生殊勝善法，住持眾生善根不壞，故佛名食。	一者食，謂所見佛資長義，任持義是食義，然資長眾生殊勝善法，住持眾生善根不壞，故佛名食。	02a	First, food. It refers to the Buddha that is seen, which has the meaning of nourishing and sustaining. The meaning of food is the meaning of nourishing and sustaining. However, it nourishes and sustains the superior wholesome dharmas of sentient beings, and sustains the wholesome roots of sentient beings so that they do not perish. Therefore, the Buddha is called food.
['ZH_T34_1723_02a:0682c08_7']	又云是示現依止住食，若爾菩薩八地以上，對法亦名示現住食，應入此攝。	又云是示現依止住食，若爾菩薩八地以上，對法亦名示現住食，應入此攝。	02a	It is also said that it is the food of manifestation and reliance. If that is so, then the bodhisattvas from the eighth ground and above, according to the Abhidharma, are also called the food of manifestation and reliance. They should be included in this.
['ZH_T34_1723_02a:0682c09_6']	又受用義是食義，受用法樂能食故名食。	又受用義是食義，受用法樂能食故名食。	02a	Moreover, the meaning of enjoyment is the meaning of food. Because one is able to eat by enjoying the Dharma, it is called food.
['ZH_T34_1723_02a:0682c09_15']	二聞法，如名可知。	二聞法，如名可知。	02a	Second, hearing the Dharma. It can be known by the name.
['ZH_T34_1723_02a:0682c10_16']	三修行，謂四眾修行得道，及菩薩行菩薩道者。	三修行，謂四眾修行得道，及菩薩行菩薩道者。	02a	Third, practice, referring to the four assemblies practicing and attaining the Way, and the bodhisattvas practicing the bodhisattva path.
['ZH_T34_1723_02a:0682c11_17']	四者樂，謂所見入滅，生滅滅已彼寂為樂故。	四者樂，謂所見入滅，生滅滅已彼寂為樂故。	02a	Fourth, bliss, referring to what is seen entering cessation, and after the cessation of birth and cessation, that tranquility is bliss.
['ZH_T34_1723_02a:0682c12_2']	又樂有五：	又樂有五：	02a	Moreover, bliss has five kinds:
['ZH_T34_1723_02a:0682c13_7']	一自性樂，二因樂，三苦對治樂，四受斷樂，五無惱害樂。	一自性樂，二因樂，三苦對治樂，四受斷樂，五無惱害樂。	02a	First, natural bliss, second, blissful cause, third, blissful remedy for suffering, fourth, bliss of cutting off feeling, and fifth, bliss of non-harming.
['ZH_T34_1723_02a:0682c13_12']	此復有四：	此復有四：	02a	This also has four kinds:
['ZH_T34_1723_02a:0682c14_7']	一出離、二遠離、三寂靜、四覺法。	一出離、二遠離、三寂靜、四覺法。	02a	First, renunciation, second, detachment, third, tranquility, and fourth, the Dharma of awakening.
['ZH_T34_1723_02a:0682c15_1']	此入涅槃是後四中寂靜樂也。	此入涅槃是後四中寂靜樂也。	02a	This entering nirvana is the bliss of tranquility among the last four.
