segmentnr	original	analyzed	translated
['ZH_T22_1433_001:1062c28_8']	願僧與我半月摩那埵，慈愍故。	願僧與我半月摩那埵，慈愍故。	May the saṃgha grant me a half-month mānatva, out of compassion.
['ZH_T22_1433_001:1062c28_14']	」如是三說。	」如是三說。	 Repeat this three times.
['ZH_T22_1433_001:1063a01_12']	與摩那埵羯磨文「大德僧聽！	與摩那埵羯磨文「大德僧聽！	The text for the karman of granting mānatva: Venerable saṃgha, please listen!
['ZH_T22_1433_001:1063a03_3']	此比丘尼某甲，犯某甲若干僧殘罪，今從二部僧乞半月摩那埵。	此比丘尼某甲，犯某甲若干僧殘罪，今從二部僧乞半月摩那埵。	This bhikṣuṇī so-and-so has committed such-and-such number of saṃgha-disciples' offenses. She now requests the two-part saṃgha for a half-month mānatva.
['ZH_T22_1433_001:1063a04_7']	若僧時到僧忍聽，僧今與比丘尼某甲半月摩那埵。	若僧時到僧忍聽，僧今與比丘尼某甲半月摩那埵。	If the saṃgha considers the time has come and approves, the saṃgha will now grant bhikṣuṇī so-and-so a half-month mānatva.
['ZH_T22_1433_001:1063a04_12']	」白如是。	」白如是。	 Announce as follows.
['ZH_T22_1433_001:1063a05_5']	「大德僧聽！	「大德僧聽！	Venerable saṃgha, please listen!
['ZH_T22_1433_001:1063a06_13']	此比丘尼某甲，犯某甲若干僧殘罪，今從二部僧乞半月摩那埵；	此比丘尼某甲，犯某甲若干僧殘罪，今從二部僧乞半月摩那埵；	This bhikṣuṇī so-and-so has committed so-and-so many saṃghabheda offenses and now requests from the two-part saṃgha a half-month mānatva;
['ZH_T22_1433_001:1063a07_9']	僧今與比丘尼某甲半月摩那埵。	僧今與比丘尼某甲半月摩那埵。	The saṃgha now grants bhikṣuṇī so-and-so a half-month mānatva.
['ZH_T22_1433_001:1063a08_18']	誰諸長老忍僧與比丘尼某甲半月摩那埵者默然，誰不忍者說。	誰諸長老忍僧與比丘尼某甲半月摩那埵者默然，誰不忍者說。	Which of the elders in the saṃgha consents to granting bhikṣuṇī so-and-so a half-month mānatva, remain silent. Which do not consent, speak.
['ZH_T22_1433_001:1063a09_4']	」是初羯磨。	」是初羯磨。	 This is the first karman.
['ZH_T22_1433_001:1063a09_9']	如是三說。	如是三說。	Thus it is said three times.
['ZH_T22_1433_001:1063a10_5']	僧已忍與比丘尼某甲半月摩那埵竟。	僧已忍與比丘尼某甲半月摩那埵竟。	The saṃgha has already consented to granting bhikṣuṇī so-and-so a half-month mānatva.
['ZH_T22_1433_001:1063a10_19']	「僧忍，默然故，是事如是持。	「僧忍，默然故，是事如是持。	The saṃgha consents, remaining silent. This matter is thus upheld.
['ZH_T22_1433_001:1063a11_23']	」比丘尼行摩那埵法與上大僧同，唯應二部僧中日日應作如是白也。	」比丘尼行摩那埵法與上大僧同，唯應二部僧中日日應作如是白也。	The method of practicing mānatva for bhikṣuṇīs is the same as for the bhikṣus, only they should make this announcement daily in the saṃgha of both parts:
['ZH_T22_1433_001:1063a11_29']	「大德僧聽！	「大德僧聽！	Venerable saṃgha, please listen!
['ZH_T22_1433_001:1063a13_5']	我比丘尼某甲，犯某甲若干僧殘罪，已從二部僧乞半月摩那埵；	我比丘尼某甲，犯某甲若干僧殘罪，已從二部僧乞半月摩那埵；	I, bhikṣuṇī so-and-so, have committed so-and-so many saṃghabheda offenses and have already requested from the two-part saṃgha a half-month mānatva;
['ZH_T22_1433_001:1063a13_15']	僧已與我半月摩那埵。	僧已與我半月摩那埵。	The saṃgha has already granted me a half-month mānatva.
['ZH_T22_1433_001:1063a15_11']	我比丘尼某甲，已行若干日過，餘有若干日在，白大德僧令知，我行摩那埵。	我比丘尼某甲，已行若干日過，餘有若干日在，白大德僧令知，我行摩那埵。	I, Bhikṣuṇī So-and-so, have already passed so many days and have so many remaining. I inform the Venerable Saṃgha to be aware that I am practicing mānāṭṭha.
['ZH_T22_1433_001:1063a16_27']	」乞出罪羯磨文比丘尼半月行摩那埵竟，應至二部僧中作如是乞。	」乞出罪羯磨文比丘尼半月行摩那埵竟，應至二部僧中作如是乞。	The text for requesting the karman for release from offenses: After the bhikṣuṇī has practiced mānāṭṭha for half a month, she should go to the Saṃgha of both parts and make this request.
['ZH_T22_1433_001:1063a17_5']	「大德僧聽！	「大德僧聽！	Venerable Saṃgha, please listen!
['ZH_T22_1433_001:1063a18_13']	我比丘尼某甲，犯某甲若干僧殘罪，已從二部僧乞半月摩那埵；	我比丘尼某甲，犯某甲若干僧殘罪，已從二部僧乞半月摩那埵；	I, Bhikṣuṇī So-and-so, have committed so many saṃghabheda offenses and have already requested half a month of mānāṭṭha from the Saṃgha of both parts;
['ZH_T22_1433_001:1063a19_4']	僧已與我半月摩那埵。	僧已與我半月摩那埵。	the Saṃgha has already granted me half a month of mānāṭṭha.
['ZH_T22_1433_001:1063a20_10']	我已於二部僧中行半月摩那埵竟，今從僧乞出罪羯磨。	我已於二部僧中行半月摩那埵竟，今從僧乞出罪羯磨。	I have already completed practicing half a month of mānāṭṭha in the Saṃgha of both parts and am now requesting the karman for release from offenses from the Saṃgha.
['ZH_T22_1433_001:1063a21_3']	願僧與我出罪羯磨，慈愍故。	願僧與我出罪羯磨，慈愍故。	May the Saṃgha grant me the karman for release from offenses out of compassion.
['ZH_T22_1433_001:1063a21_9']	」如是三說。	」如是三說。	 Repeat this three times.
['ZH_T22_1433_001:1063a23_5']	與出罪羯磨文「大德僧聽！	與出罪羯磨文「大德僧聽！	The text for granting the karman for release from offenses: Venerable Saṃgha, please listen!
['ZH_T22_1433_001:1063a24_13']	此比丘尼某甲，犯某甲若干僧殘罪，已從二部僧乞半月摩那埵；	此比丘尼某甲，犯某甲若干僧殘罪，已從二部僧乞半月摩那埵；	This bhikṣuṇī So-and-so has committed so many saṃghabheda offenses and has already requested half a month of mānāṭṭha from the Saṃgha of both parts;
['ZH_T22_1433_001:1063a25_8']	僧已與比丘尼某甲半月摩那埵。	僧已與比丘尼某甲半月摩那埵。	The Saṃgha has already given the half-month mānatva penance to bhikṣuṇī So-and-so.
['ZH_T22_1433_001:1063a27_1']	此比丘尼某甲，已於二部僧中行半月摩那埵竟，今從僧乞出罪羯磨。	此比丘尼某甲，已於二部僧中行半月摩那埵竟，今從僧乞出罪羯磨。	This bhikṣuṇī So-and-so has already completed the half-month mānatva penance in both Saṃghas and now requests the Saṃgha for the karman of release from offenses.
['ZH_T22_1433_001:1063a28_3']	若僧時到僧忍聽，僧今與比丘尼某甲出罪羯磨。	若僧時到僧忍聽，僧今與比丘尼某甲出罪羯磨。	If the time has come for the Saṃgha and the Saṃgha consents, the Saṃgha will now perform the karman of releasing bhikṣuṇī So-and-so from her offenses.
['ZH_T22_1433_001:1063a28_8']	」白如是。	」白如是。	Announce it thus.
['ZH_T22_1433_001:1063a29_5']	「大德僧聽！	「大德僧聽！	Venerable Saṃgha, please listen!
['ZH_T22_1433_001:1063b01_13']	此比丘尼某甲，犯某甲若干僧殘罪，已從二部僧乞半月摩那埵；	此比丘尼某甲，犯某甲若干僧殘罪，已從二部僧乞半月摩那埵；	This bhikṣuṇī So-and-so has committed so-and-so many saṃghabheda offenses and has requested the half-month mānatva penance from both Saṃghas;
['ZH_T22_1433_001:1063b02_8']	僧已與比丘尼某甲半月摩那埵。	僧已與比丘尼某甲半月摩那埵。	The Saṃgha has already given the half-month mānatva penance to bhikṣuṇī So-and-so.
['ZH_T22_1433_001:1063b04_1']	此比丘尼某甲，已於二部僧中行半月摩那埵竟，今從僧乞出罪羯磨；	此比丘尼某甲，已於二部僧中行半月摩那埵竟，今從僧乞出罪羯磨；	This bhikṣuṇī So-and-so has already completed the half-month mānatva penance in both Saṃghas and now requests the Saṃgha for the karman of release from offenses;
['ZH_T22_1433_001:1063b04_14']	僧今與比丘尼某甲出罪羯磨。	僧今與比丘尼某甲出罪羯磨。	The Saṃgha will now perform the karman of releasing bhikṣuṇī So-and-so from her offenses.
['ZH_T22_1433_001:1063b06_4']	誰諸長老忍僧今與比丘尼某甲出罪羯磨者默然，誰不忍者說。	誰諸長老忍僧今與比丘尼某甲出罪羯磨者默然，誰不忍者說。	Which of the elders in the Saṃgha consents to the Saṃgha's now performing the karman of releasing bhikṣuṇī So-and-so from her offenses will remain silent. Which of the elders does not consent will speak.
['ZH_T22_1433_001:1063b06_10']	」是初羯磨。	」是初羯磨。	This is the first karman.
['ZH_T22_1433_001:1063b06_21']	第二、第三，亦如是說。	第二、第三，亦如是說。	The second and third are also said in the same way.
['ZH_T22_1433_001:1063b07_8']	僧已忍與比丘尼某甲出罪羯磨竟。	僧已忍與比丘尼某甲出罪羯磨竟。	The Saṃgha has already consented to the karman of granting absolution to the bhikṣuṇī So-and-so.
['ZH_T22_1433_001:1063b08_1']	「僧忍，默然故，是事如是持。	「僧忍，默然故，是事如是持。	The Saṃgha has consented, as it is silent. This matter is thus upheld.
['ZH_T22_1433_001:1063b09_21']	」4 說戒法說戒法第四其說戒法，一與上大僧同。	」4 說戒法說戒法第四其說戒法，一與上大僧同。	The Dharma of Reciting the Monastic Code. The Dharma of Reciting the Monastic Code is fourth. It is the same as above for the bhikṣus.
['ZH_T22_1433_001:1063b11_11']	尼僧差請教授人羯磨文尼僧應半月至大僧中請教誡，故今須差此使為尼僧請教誡，應如是差。	尼僧差請教授人羯磨文尼僧應半月至大僧中請教誡，故今須差此使為尼僧請教誡，應如是差。	The Text for Appointing a Messenger to Request Instruction from the Saṃgha of Bhikṣus. The Saṃgha of bhikṣuṇīs should go to the Saṃgha of bhikṣus every half month to request instruction. Therefore, they now need to appoint this messenger to request instruction on behalf of the Saṃgha of bhikṣuṇīs. They should appoint like this.
['ZH_T22_1433_001:1063b12_5']	「大姊僧聽！	「大姊僧聽！	Venerable Saṃgha, listen!
['ZH_T22_1433_001:1063b14_1']	若僧時到僧忍聽，僧今差比丘尼某甲，為比丘尼僧故，半月往比丘僧中求教授。	若僧時到僧忍聽，僧今差比丘尼某甲，為比丘尼僧故，半月往比丘僧中求教授。	If the Saṃgha is ready, the Saṃgha now appoints the bhikṣuṇī So-and-so to go to the Saṃgha of bhikṣus on behalf of the Saṃgha of bhikṣuṇīs every half month to request instruction.
['ZH_T22_1433_001:1063b14_6']	」白如是。	」白如是。	 The announcement is made like this.
['ZH_T22_1433_001:1063b14_12']	「大姊僧聽！	「大姊僧聽！	Venerable Saṃgha, listen!
['ZH_T22_1433_001:1063b15_16']	僧今差比丘尼某甲，為比丘尼僧故，半月往比丘僧中求教授。	僧今差比丘尼某甲，為比丘尼僧故，半月往比丘僧中求教授。	The Saṃgha now appoints the bhikṣuṇī So-and-so to go to the Saṃgha of bhikṣus on behalf of the Saṃgha of bhikṣuṇīs every half month to request instruction.
['ZH_T22_1433_001:1063b18_1']	誰諸大姊忍僧差比丘尼某甲，為比丘尼僧故，半月往比丘僧中求教授者默然，誰不忍者說。	誰諸大姊忍僧差比丘尼某甲，為比丘尼僧故，半月往比丘僧中求教授者默然，誰不忍者說。	Which of the Venerable Sisters can tolerate the Sangha appointing nun so-and-so to go to the monks' Sangha on behalf of the nuns' Sangha to request instruction every half month? Those who can tolerate it remain silent. Those who cannot tolerate it speak out.
['ZH_T22_1433_001:1063b19_10']	」僧已忍差比丘尼某甲，為比丘尼僧故，半月往比丘僧中求教授竟。	」僧已忍差比丘尼某甲，為比丘尼僧故，半月往比丘僧中求教授竟。	The Sangha has already tolerated the appointment of nun so-and-so to go to the monks' Sangha on behalf of the nuns' Sangha to request instruction every half month.
['ZH_T22_1433_001:1063b20_3']	「僧忍，默然故，是事如是持。	「僧忍，默然故，是事如是持。	 The Sangha has tolerated it, so it remains thus.
['ZH_T22_1433_001:1063b20_39']	」更差一人為伴，往大僧中，至舊住比丘所，禮足，曲身低頭，合掌，白如是言：	」更差一人為伴，往大僧中，至舊住比丘所，禮足，曲身低頭，合掌，白如是言：	Appoint another person as a companion, go to the monks' Sangha, approach the resident monks, bow at their feet, bend the body, lower the head, join palms, and speak thus:
['ZH_T22_1433_001:1063b21_3']	「大德一心念！	「大德一心念！	Venerable Ones, listen single-mindedly!
['ZH_T22_1433_001:1063b22_5']	比丘尼僧某甲等和合，禮比丘僧足，求教授。	比丘尼僧某甲等和合，禮比丘僧足，求教授。	The nuns' Sangha of so-and-so, united, bow at the feet of the monks' Sangha and request instruction.
