segmentnr	original	analyzed	translated
['ZH_T34_1721_010:0604a12_14']	又釋彌勒父少子老之疑，故前明過去久已成佛，方化得爾許多人，則是父老子少之義，令大眾疑斷也。	又釋彌勒父少子老之疑，故前明過去久已成佛，方化得爾許多人，則是父老子少之義，令大眾疑斷也。	It also resolves the doubt of Maitreya's father being young and the son being old. Therefore, it first discusses the Buddha's long-since attainment of Buddhahood in the past, and then transforming so many people, which is the meaning of the father being old and the son being young, causing the great assembly to have their doubts resolved.
['ZH_T34_1721_010:0604a14_18']	又明過去久已成佛，化得千世界塵數菩薩，未來無終方度法界一切眾生，令受化之徒心生歡喜。	又明過去久已成佛，化得千世界塵數菩薩，未來無終方度法界一切眾生，令受化之徒心生歡喜。	It also discusses the long-since attainment of Buddhahood in the past, transforming bodhisattvas as numerous as the dust particles in a thousand worlds, and in the future, without end, delivering all sentient beings in the Dharma realm, causing those who receive the teaching to rejoice in their hearts.
['ZH_T34_1721_010:0604a15_7']	此二門各有三章。	此二門各有三章。	These two approaches each have three sections.
['ZH_T34_1721_010:0604a15_12']	初門三者：	初門三者：	The first approach has three parts:
['ZH_T34_1721_010:0604a16_6']	第一、明過去久成，顯真實義；	第一、明過去久成，顯真實義；	First, it clarifies the realization in the distant past, revealing the true meaning;
['ZH_T34_1721_010:0604a16_18']	第二、釋疑，開方便門義；	第二、釋疑，開方便門義；	Second, it resolves doubts, opening the meaning of skillful means;
['ZH_T34_1721_010:0604a17_6']	第三、總結，正答其問。	第三、總結，正答其問。	Third, it concludes by directly answering the question.
['ZH_T34_1721_010:0604a18_17']	故前明過去久成，時眾以昔近疑今遠，故須解釋，解釋既竟方結久成。	故前明過去久成，時眾以昔近疑今遠，故須解釋，解釋既竟方結久成。	Therefore, the first clarifies the realization in the distant past. The assembly of beings doubts the present based on the past, so it is necessary to explain. After the explanation is finished, it concludes the realization in the distant past.
['ZH_T34_1721_010:0604a20_7']	又初明久成顯真實義，次釋疑謂開方便門，此二既彰，故須重結。	又初明久成顯真實義，次釋疑謂開方便門，此二既彰，故須重結。	Moreover, the first clarifies the realization in the distant past, revealing the true meaning. Next, it resolves doubts, opening the gate of skillful means. Since these two are manifested, it is necessary to conclude again.
['ZH_T34_1721_010:0604a20_12']	初門又二：	初門又二：	The first gate has two parts:
['ZH_T34_1721_010:0604a20_21']	第一、明證法身久；	第一、明證法身久；	First, it clarifies the realization of the Dharma body in the distant past;
['ZH_T34_1721_010:0604a21_7']	二、明垂應亦久。	二、明垂應亦久。	Second, it clarifies that the manifestation of response has also been in existence for a long time.
['ZH_T34_1721_010:0604a22_5']	證法身久明自德滿，垂應久明化他德圓。	證法身久明自德滿，垂應久明化他德圓。	The realization of the Dharma body in the distant past clarifies the perfection of one's own virtues, while the manifestation of response for a long time clarifies the completion of the virtues of benefiting others.
['ZH_T34_1721_010:0604a23_2']	又證法身久破近執，垂應久釋眾疑。	又證法身久破近執，垂應久釋眾疑。	Moreover, the realization of the Dharma body in the distant past breaks the attachment to the near, while the manifestation of response for a long time resolves the doubts of the assembly.
['ZH_T34_1721_010:0604a23_10']	初證法身久為三：	初證法身久為三：	The first realization of the Dharma body in the distant past is threefold:
['ZH_T34_1721_010:0604a24_3']	初、總標如來祕密神通之力；	初、總標如來祕密神通之力；	First, it generally indicates the power of the Tathāgata's secret spiritual penetrations;
['ZH_T34_1721_010:0604a24_9']	二、牒執情；	二、牒執情；	Second, it reiterates the emotional attachments;
['ZH_T34_1721_010:0604a24_16']	三、破近顯遠。	三、破近顯遠。	Third, refuting the near to reveal the far.
['ZH_T34_1721_010:0604a25_4']	今明佛壽，故標如來也。	今明佛壽，故標如來也。	Now, clarifying the Buddha's lifespan, therefore, it is called the Tathāgata.
['ZH_T34_1721_010:0604a27_6']	昔未曾說稱之為祕，所祕之法甚深故名為密，實長示短因為神通，令物反本還源稱之為力。	昔未曾說稱之為祕，所祕之法甚深故名為密，實長示短因為神通，令物反本還源稱之為力。	What has not been spoken of in the past is called secret. The Dharma that is kept secret is very profound, therefore, it is called secret. Truly showing shortness as long is the cause for spiritual powers, causing beings to return to the origin and revert to the source, therefore, it is called power.
['ZH_T34_1721_010:0604a27_21']	「一切世間」下，第二、出執情。	「一切世間」下，第二、出執情。	All worlds and below, second, revealing the grasping of emotions.
['ZH_T34_1721_010:0604a28_8']	「皆謂」之言正是執情。	「皆謂」之言正是執情。	The words all say are precisely the grasping of emotions.
['ZH_T34_1721_010:0604a28_20']	「釋迦」以下，出所執也。	「釋迦」以下，出所執也。	Śākyamuni and below, revealing what is grasped.
['ZH_T34_1721_010:0604a29_12']	「然善男子」下，第三、破執顯遠。	「然善男子」下，第三、破執顯遠。	However, good men and below, third, refuting the grasping to reveal the far.
['ZH_T34_1721_010:0604a29_17']	又開四別：	又開四別：	It is further divided into four parts:
['ZH_T34_1721_010:0604a29_22']	一、法說；	一、法說；	First, the doctrinal explanation;
['ZH_T34_1721_010:0604b01_5']	二、舉譬問彌勒；	二、舉譬問彌勒；	Second, raising an analogy to ask Maitreya;
['ZH_T34_1721_010:0604b01_12']	三、彌勒奉答；	三、彌勒奉答；	Third, Maitreya respectfully answering;
['ZH_T34_1721_010:0604b02_1']	四、佛合譬正明壽遠。	四、佛合譬正明壽遠。	Fourth, the Buddha combining the analogy to correctly clarify the far lifespan.
['ZH_T34_1721_010:0604b02_13', 'ZH_T34_1721_010:0604b02_19']	初法說中明成佛久者，問：🔽為破近顯遠？	初法說中明成佛久者，問： 為破近顯遠？	In the initial doctrinal explanation, it is said that the attainment of Buddhahood was long ago. The question is:🔽Is it to refute the near and reveal the far?
['ZH_T34_1721_010:0604b03_4']	為開近明遠？	為開近明遠？	Or is it to open the near and clarify the far?
['ZH_T34_1721_010:0604b03_6']	答：	答：	The answer is:
['ZH_T34_1721_010:0604b03_11']	凡有五義：	凡有五義：	There are generally five meanings:
['ZH_T34_1721_010:0604b03_18']	一、開近顯遠。	一、開近顯遠。	First, revealing the distant by opening the near.
['ZH_T34_1721_010:0604b05_16']	昔不明近是方便故方便門閉，今明近是方便則方便門開，既明近是方便則顯遠是真實。	昔不明近是方便故方便門閉，今明近是方便則方便門開，既明近是方便則顯遠是真實。	In the past, the near was not understood to be a skillful means, so the door of skillful means was closed. Now, since the near is understood to be a skillful means, the door of skillful means is opened. Since the near is understood to be a skillful means, the distant is revealed to be the true reality.
['ZH_T34_1721_010:0604b06_3']	二、廢近立遠。	二、廢近立遠。	Second, abandoning the near and establishing the distant.
['ZH_T34_1721_010:0604b06_18']	昔立近廢遠，今對昔故立遠廢近。	昔立近廢遠，今對昔故立遠廢近。	In the past, the near was established and the distant was abandoned. Now, in contrast to the past, the distant is established and the near is abandoned.
['ZH_T34_1721_010:0604b07_4']	三、覆近開遠。	三、覆近開遠。	Third, covering the near and opening the distant.
['ZH_T34_1721_010:0604b08_14']	如來近遠二種教門，猶如二鳥不相捨離，但為緣故今昔四句開覆：	如來近遠二種教門，猶如二鳥不相捨離，但為緣故今昔四句開覆：	The Tathāgata's teachings of the near and distant are like two birds inseparable, but due to conditions, the four statements of past and present are made:
['ZH_T34_1721_010:0604b09_11']	一者、今昔俱覆，昔覆遠、今則覆近。	一者、今昔俱覆，昔覆遠、今則覆近。	First, both past and present are covered, with the distant covered in the past and the near covered now.
['ZH_T34_1721_010:0604b10_3']	二、今昔俱開，昔開近、今開遠。	二、今昔俱開，昔開近、今開遠。	Second, both past and present are revealed, with the near revealed in the past and the distant revealed now.
['ZH_T34_1721_010:0604b10_18']	三、昔覆今開，昔覆遠、今開遠。	三、昔覆今開，昔覆遠、今開遠。	Third, the past is covered and the present is revealed, with the distant covered in the past and the distant revealed now.
['ZH_T34_1721_010:0604b11_11']	四、今覆昔開，今覆近、昔開近也。	四、今覆昔開，今覆近、昔開近也。	Fourth, the present is covered and the past is revealed, with the near covered now and the near revealed in the past.
['ZH_T34_1721_010:0604b12_4']	四者、指近為遠，此明近遠無二。	四者、指近為遠，此明近遠無二。	Fourth, pointing to the near as the distant, this clarifies that the near and distant are non-dual.
['ZH_T34_1721_010:0604b12_18']	如經云「吾今此身即是法身」。	如經云「吾今此身即是法身」。	As the sutra says, This body of mine is precisely the Dharma body.
