segmentnr	original	analyzed	translated
['ZH_T32_1668_003:0619c21_6']	依如實修行滿足方便力故，滅俱合業相、能見相及與現相分別智相并相續相。	依如實修行滿足方便力故，滅俱合業相、能見相及與現相分別智相并相續相。	Relying on the power of expedient means that is fulfilled by practicing in accordance with reality, the characteristics of the combined and united activity, the characteristics of the perceiver, the characteristics of the present, the characteristics of the discriminating cognition, and the characteristics of continuity are extinguished.
['ZH_T32_1668_003:0619c22_7']	破根本無明獨力業相故，自性身體分明現前。	破根本無明獨力業相故，自性身體分明現前。	Because the fundamental ignorance, which is the characteristic of solitary activity, is destroyed, the essence of the body of self-nature clearly appears.
['ZH_T32_1668_003:0619c23_6']	滅俱合相等相續故，般若實智淳淨明白。	滅俱合相等相續故，般若實智淳淨明白。	Because the characteristics of the combined and united, and so forth, are extinguished, the pure and bright true wisdom of prajñā is manifested.
['ZH_T32_1668_003:0619c24_11']	如本智淨相者，謂依法力熏習，如實修行滿足方便故。	如本智淨相者，謂依法力熏習，如實修行滿足方便故。	As the original text says, The characteristic of the purity of original cognition means that by relying on the perfuming of the power of the Dharma, practicing in accordance with reality, and fulfilling expedient means,
['ZH_T32_1668_003:0619c25_14']	破和合識相、滅相續心相，顯現法身智淳淨故故。	破和合識相、滅相續心相，顯現法身智淳淨故故。	the characteristics of the combined consciousness are destroyed, the characteristics of the continuous mind are extinguished, and the wisdom of the Dharma body is manifested, being pure and clear.
['ZH_T32_1668_003:0619c26_8']	何故三賢及十信位略不顯示？	何故三賢及十信位略不顯示？	Why are the three ranks of worthies and the ten stages of faith briefly not explained?
['ZH_T32_1668_003:0619c26_17']	比來次第分明顯故。	比來次第分明顯故。	Because the sequence has been clearly revealed.
['ZH_T32_1668_003:0619c28_6']	何故今此門中最初對治根本無明，乃至最後對治滅相？	何故今此門中最初對治根本無明，乃至最後對治滅相？	Why is the fundamental ignorance treated first in this approach, and why is the destruction of characteristics treated last?
['ZH_T32_1668_003:0619c29_2']	為欲簡異始覺般若悟次第故。	為欲簡異始覺般若悟次第故。	In order to distinguish it from the sequence of enlightenment by the prajñā of original enlightenment.
['ZH_T32_1668_003:0620a01_2']	何故始覺背凡向聖，上上去去為次第轉；	何故始覺背凡向聖，上上去去為次第轉；	Why is it that the originally enlightened mind turns its back on the ordinary and faces the holy, going up and up, becoming the successive turning?
['ZH_T32_1668_003:0620a02_2']	隨染本覺背聖向凡，下下來來為次第轉？	隨染本覺背聖向凡，下下來來為次第轉？	Why is it that the originally enlightened mind that follows defilements turns its back on the holy and faces the ordinary, coming down and down, becoming the successive turning?
['ZH_T32_1668_003:0620a02_7', 'ZH_T32_1668_003:0620a02_17']	以法爾故。🔽如是二轉，當一時耶？	以法爾故。 如是二轉，當一時耶？	It is because of the inherent nature.
['ZH_T32_1668_003:0620a03_2']	當前後耶？	當前後耶？	Are these two turnings simultaneous or sequential?
['ZH_T32_1668_003:0620a03_12']	決定一時，即無前後。	決定一時，即無前後。	They are definitely simultaneous, with no sequence.
['ZH_T32_1668_003:0620a04_6']	如是等義何契經中明了顯說？	如是等義何契經中明了顯說？	In which sutra are these meanings clearly explained?
['ZH_T32_1668_003:0620a04_11']	謂證說經。	謂證說經。	It is the Sutra of Realization.
['ZH_T32_1668_003:0620a05_1']	彼契經中如何說耶？	彼契經中如何說耶？	How does that sutra explain it?
['ZH_T32_1668_003:0620a05_13']	謂彼證說契經中作如是說：	謂彼證說契經中作如是說：	It says in the Sutra of Realization:
['ZH_T32_1668_003:0620a07_10']	爾時陀羅尼菩薩發十千問問於如來，於是如來即作十萬決疑難答開菩薩問。	爾時陀羅尼菩薩發十千問問於如來，於是如來即作十萬決疑難答開菩薩問。	At that time, Bodhisattva Dhāraṇī asked the Tathāgata ten thousand questions. The Tathāgata then answered with ten thousand resolutions to resolve the doubts and opened the questions of the bodhisattvas.
['ZH_T32_1668_003:0620a08_11']	如其次第答彼問已，即告陀羅尼菩薩言：	如其次第答彼問已，即告陀羅尼菩薩言：	After answering their questions in order, he said to Bodhisattva Dhāraṇī:
['ZH_T32_1668_003:0620a08_17']	「何故仁者！	「何故仁者！	Why, good man!
['ZH_T32_1668_003:0620a09_6']	一事不問須問餘事？	一事不問須問餘事？	You do not ask about one thing but ask about other things?
['ZH_T32_1668_003:0620a10_6']	加宜佛子更問開發，為自他利問於如來。	加宜佛子更問開發，為自他利問於如來。	The Buddha's disciples should ask further to reveal it for the benefit of self and others.
['ZH_T32_1668_003:0620a11_6']	」爾時陀羅尼菩薩即承佛威神而白佛言：	」爾時陀羅尼菩薩即承佛威神而白佛言：	At that time, Dhāraṇī Bodhisattva, empowered by the Buddha's spiritual power, said to the Buddha,
['ZH_T32_1668_003:0620a11_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T32_1668_003:0620a12_4']	何因緣故於大眾中唱如是言：	何因緣故於大眾中唱如是言：	For what causes and conditions did you proclaim these words in the great assembly?
['ZH_T32_1668_003:0620a13_0']	「『諦聽諸佛子，　　我從具縛凡，	「『諦聽諸佛子，　　我從具縛凡，	Listen attentively, all Buddha's disciples! I, from being a completely bound ordinary person,
['ZH_T32_1668_003:0620a14_0']	具經一切地，　　圓滿行因海，	具經一切地，　　圓滿行因海，	Having gone through all the stages, perfecting the ocean of causal practices,
['ZH_T32_1668_003:0620a15_5']	莊嚴大覺果。	莊嚴大覺果。	Adorning the fruit of great enlightenment.
['ZH_T32_1668_003:0620a16_0']	具經一切地，　　將一切萬行，	具經一切地，　　將一切萬行，	Having gone through all the stages, taking all myriad practices,
['ZH_T32_1668_003:0620a17_0']	得第一信位，　　入無明藏海，	得第一信位，　　入無明藏海，	Attaining the first stage of faith, entering the ocean of the treasury of ignorance,
['ZH_T32_1668_003:0620a18_13']	如是二大事，　　一時非前後。	如是二大事，　　一時非前後。	In this way, the two great events are simultaneous, not before and after.
['ZH_T32_1668_003:0620a19_18']	』「我及一切諸大眾海，皆悉懷疑無解脫時。	』「我及一切諸大眾海，皆悉懷疑無解脫時。	I and the entire great assembly of oceans all have doubts and no time for liberation.
['ZH_T32_1668_003:0620a20_3']	如宜世尊！	如宜世尊！	It is fitting, World-Honored One!
['ZH_T32_1668_003:0620a20_16']	為諸佛子種種方便隨宜開示。	為諸佛子種種方便隨宜開示。	For the Buddha's disciples, with various skillful means, reveal and explain as appropriate.
['ZH_T32_1668_003:0620a21_6']	」爾時世尊告總持言：	」爾時世尊告總持言：	At that time, the World-Honored One told Dhāraṇī:
['ZH_T32_1668_003:0620a22_6']	「諦聽諦聽，善思念之，我當為汝略說其要。	「諦聽諦聽，善思念之，我當為汝略說其要。	Listen carefully, listen carefully, and consider it well. I will briefly explain its essentials for you.
['ZH_T32_1668_003:0620a22_10']	善男子！	善男子！	Good sons!
['ZH_T32_1668_003:0620a23_4']	此二大事顯示二種般若覺智。	此二大事顯示二種般若覺智。	These two great matters reveal two kinds of prajñā-wisdom.
['ZH_T32_1668_003:0620a23_9']	云何為二？	云何為二？	What are the two?
['ZH_T32_1668_003:0620a24_3']	一者始覺般若、二者本覺般若。	一者始覺般若、二者本覺般若。	First, the prajñā of initial enlightenment; second, the prajñā of original enlightenment.
['ZH_T32_1668_003:0620a24_7']	善男子！	善男子！	Good sons!
['ZH_T32_1668_003:0620a27_7']	始覺般若者，從具縛地漸漸出離，乃至金剛圓滿因行發究竟道，頓斷根本無明住地，覺日圓照無所不遍，是故名為始覺般若。	始覺般若者，從具縛地漸漸出離，乃至金剛圓滿因行發究竟道，頓斷根本無明住地，覺日圓照無所不遍，是故名為始覺般若。	The prajñā of initial enlightenment gradually emerges from the stage of complete bondage, up to the perfect cause-based practices of the vajra stage, giving rise to the ultimate path, suddenly severing the fundamental ground of ignorance, and the sun of enlightenment universally illuminates everywhere. Therefore, it is called the prajñā of initial enlightenment.
['ZH_T32_1668_003:0620a27_11']	善男子！	善男子！	Good sons!
['ZH_T32_1668_003:0620b01_2']	本覺般若者，從清淨性漸漸遠離，乃至信初發究竟智，斷滅相品入無明海隨緣動轉，是故名為本覺般若。	本覺般若者，從清淨性漸漸遠離，乃至信初發究竟智，斷滅相品入無明海隨緣動轉，是故名為本覺般若。	The prajñā of original enlightenment gradually departs from the pure nature, up to the initial faith stage giving rise to ultimate wisdom, severing the aspect of cessation and entering the ocean of ignorance, moving with conditions. Therefore, it is called the prajñā of original enlightenment.
