segmentnr	original	analyzed	folio	translated
['ZH_T34_1718_09b:0134c19_14']	「是時其父還來歸家」下，譬上我少出家得三菩提第二非生現生也。	「是時其父還來歸家」下，譬上我少出家得三菩提第二非生現生也。	09b	At that time, the father returned home below is a metaphor for the Buddha's second non-birth appearing as birth, which is mentioned above in the line I left home at a young age and attained supreme perfect enlightenment.
['ZH_T34_1718_09b:0134c22_15']	上有二，形聲及利益不虛，今言諸子飲毒去譬上形益，信受邪師之法名為「飲毒」，「失心」是無大小機感生，不失心是有大小機感生。	上有二，形聲及利益不虛，今言諸子飲毒去譬上形益，信受邪師之法名為「飲毒」，「失心」是無大小機感生，不失心是有大小機感生。	09b	There are two parts above: the non-emptiness of form, sound, and benefits. Now, the metaphor of the children drinking poison is a metaphor for the above form and benefits. Clinging to and accepting the teachings of non-Buddhist masters is called drinking poison. Losing one's mind means lacking the capacities for the Mahāyāna and Hīnayāna to give rise to the Buddha's appearance in the world. Not losing one's mind means having the capacities for the Mahāyāna and Hīnayāna to give rise to the Buddha's appearance in the world.
['ZH_T34_1718_09b:0134c24_5']	又失心者，貪著三界，失先所種三乘善根也，為是人非滅唱滅。	又失心者，貪著三界，失先所種三乘善根也，為是人非滅唱滅。	09b	Moreover, losing one's mind means being attached to the three realms and losing the wholesome roots of the Three Vehicles that were previously planted. For such people, the Buddha proclaims his nirvāṇa although he is not really entering nirvāṇa.
['ZH_T34_1718_09b:0134c27_1']	不失心者，雖著五欲而不失三乘善根，為是人故非生現生，善強惡輕見佛即能修道斷結，如子見父求藥病愈；	不失心者，雖著五欲而不失三乘善根，為是人故非生現生，善強惡輕見佛即能修道斷結，如子見父求藥病愈；	09b	Those who do not lose their minds, although attached to the five desires, do not lose the wholesome roots of the Three Vehicles. For their sake, the Buddha appears in the world even though he is not born. Those with strong wholesome [roots] and light evil [karma] see the Buddha and are immediately able to cultivate the path and sever their bonds, like a child seeing his father and seeking medicine to cure his illness.
['ZH_T34_1718_09b:0134c29_2']	善輕惡重得見佛，亦求護而不修道，如子見父求救不肯服藥，父為此子唱言應死。	善輕惡重得見佛，亦求護而不修道，如子見父求救不肯服藥，父為此子唱言應死。	09b	Those with light wholesome [roots] and heavy evil [karma] also see the Buddha and seek protection, but do not cultivate the path, like a child seeing his father and seeking rescue, but unwilling to take medicine. The father declares that he should die for this child.
['ZH_T34_1718_09b:0135a02_4']	「遙見」者，明佛出世時眾生亦見色身，而為見、思障隔五分，不得親奉法身，故云「遙」也。	「遙見」者，明佛出世時眾生亦見色身，而為見、思障隔五分，不得親奉法身，故云「遙」也。	09b	Seeing from afar clarifies that when the Buddha appears in the world, sentient beings also see his physical body, but are obstructed by the five parts of views and thoughts, and are unable to personally receive the Dharma body, so it is said from afar.
['ZH_T34_1718_09b:0135a03_12']	見聞佛出皆有喜敬之事，現諸經文梵王請等，例是求救之辭也。	見聞佛出皆有喜敬之事，現諸經文梵王請等，例是求救之辭也。	09b	Seeing and hearing of the Buddha's appearance all have matters of joy and respect, as shown in various sutras such as Brahma's request, which are all words of seeking rescue.
['ZH_T34_1718_09b:0135a04_7']	「父見子等苦」下，譬上聲益，又二：	「父見子等苦」下，譬上聲益，又二：	09b	The father sees the suffering of his children below illustrates the benefit of sound mentioned above, and has two parts:
['ZH_T34_1718_09b:0135a05_1']	初譬佛受請轉二諦法輪也。	初譬佛受請轉二諦法輪也。	09b	First, it illustrates the Buddha accepting the request and turning the Dharma wheel of the two truths.
['ZH_T34_1718_09b:0135a05_13']	「而作是言」下，譬誡勸。	「而作是言」下，譬誡勸。	09b	And said these words below is the simile of admonition and encouragement.
['ZH_T34_1718_09b:0135a06_15']	「經方」者，即十二部教也，「藥草」即教所詮八萬法門也。	「經方」者，即十二部教也，「藥草」即教所詮八萬法門也。	09b	Prescriptions refers to the twelve divisions of the Buddhist canon, and medicinal herbs refers to the eighty thousand dharma gates expounded in the teachings.
['ZH_T34_1718_09b:0135a07_16', 'ZH_T34_1718_09b:0135a08_11']	從佛出十二部乃至出《涅槃》，此出漸頓藥草也。🔽直從佛出十二部，此出頓藥草也；	從佛出十二部乃至出《涅槃》，此出漸頓藥草也。 直從佛出十二部，此出頓藥草也；	09b	From the Buddha came the twelve divisions, up to the Nirvana Sutra, this is the gradual and sudden medicine.🔽Directly from the Buddha came the twelve divisions, this is the sudden medicine;
['ZH_T34_1718_09b:0135a09_6']	從佛出修多羅，此出漸藥草也。	從佛出修多羅，此出漸藥草也。	09b	From the Buddha came the sutras, this is the gradual medicine.
['ZH_T34_1718_09b:0135a10_3']	「色」者譬戒，戒防身口事相彰顯也。	「色」者譬戒，戒防身口事相彰顯也。	09b	Form is a metaphor for precepts, which prevent bodily and verbal actions from being apparent.
['ZH_T34_1718_09b:0135a10_18']	「香」者譬定，功德香熏一切也。	「香」者譬定，功德香熏一切也。	09b	Scent is a metaphor for concentration, the merit of perfuming everything.
['ZH_T34_1718_09b:0135a11_8']	「味」者譬慧，能得理味也。	「味」者譬慧，能得理味也。	09b	Taste is a metaphor for wisdom, which can attain the taste of truth.
['ZH_T34_1718_09b:0135a12_7']	此戒定慧即八正道，修八正道能見佛性。	此戒定慧即八正道，修八正道能見佛性。	09b	These precepts, concentration, and wisdom are the eightfold noble path, cultivating the eightfold noble path can see the Buddha-nature.
['ZH_T34_1718_09b:0135a13_6']	又「色」是般若，照了法性之色分明無礙；	又「色」是般若，照了法性之色分明無礙；	09b	Moreover, form is prajna, illuminating the form of the nature of dharmas clearly and unobstructed;
['ZH_T34_1718_09b:0135a13_19']	「香」是解脫，斷德離臭也；	「香」是解脫，斷德離臭也；	09b	Scent is liberation, the virtue of severing bad smells;
['ZH_T34_1718_09b:0135a14_7']	「味」是法身，理味也。	「味」是法身，理味也。	09b	Taste refers to the Dharma body, which is the flavor of principle.
['ZH_T34_1718_09b:0135a15_8']	三法不縱不橫名祕密藏，依教修行得入此藏也。	三法不縱不橫名祕密藏，依教修行得入此藏也。	09b	The three dharmas are neither vertical nor horizontal, and are called the secret treasury. Relying on the teachings to practice and attain entry into this treasury.
['ZH_T34_1718_09b:0135a17_2']	說三乘空三昧力如「擣」、無相如「篩」、無作如「合」，一一三昧具戒定慧也。	說三乘空三昧力如「擣」、無相如「篩」、無作如「合」，一一三昧具戒定慧也。	09b	Explaining the power of the emptiness samādhi of the three vehicles is like pounding, signlessness is like sifting, and wishlessness is like combining. Each samādhi is equipped with precepts, concentration, and wisdom.
['ZH_T34_1718_09b:0135a18_8']	又空觀如「擣」、假觀如「篩」、中觀如「合」，此三觀各不離戒定慧。	又空觀如「擣」、假觀如「篩」、中觀如「合」，此三觀各不離戒定慧。	09b	Moreover, the emptiness contemplation is like pounding, the provisional contemplation is like sifting, and the middle contemplation is like combining. Each of these three contemplations is not apart from precepts, concentration, and wisdom.
['ZH_T34_1718_09b:0135a19_9']	將此法與漸頓眾生令修行，名「服」也。	將此法與漸頓眾生令修行，名「服」也。	09b	Using this Dharma to make the gradual and sudden sentient beings practice it is called taking.
['ZH_T34_1718_09b:0135a20_4']	從「而作是言」乃至「可服」，即是勸門也。	從「而作是言」乃至「可服」，即是勸門也。	09b	From and said up to can be taken is the exhortation gate.
['ZH_T34_1718_09b:0135a21_4']	從「速除苦惱」乃至「無復眾患」，即是誡門也。	從「速除苦惱」乃至「無復眾患」，即是誡門也。	09b	From quickly removing suffering and distress up to no more afflictions is the admonition gate.
['ZH_T34_1718_09b:0135a22_1']	將誡勸二教，令諸眾生服法藥也。	將誡勸二教，令諸眾生服法藥也。	09b	Using the admonition and exhortation teachings to make sentient beings take the Dharma medicine.
['ZH_T34_1718_09b:0135a22_20']	「其諸子中不失心者」下，譬上得益不虛。	「其諸子中不失心者」下，譬上得益不虛。	09b	Among those children, those who did not lose their minds and below is a simile for the above benefit being not in vain.
