segmentnr	original	analyzed	folio	translated
['ZH_T43_1831_01b:0633a10_16']	若神通等所發許五見者。	若神通等所發許五見者。	01b	If the five sense objects emitted by spiritual powers, etc., are allowed,
['ZH_T43_1831_01b:0633a11_3']	顯揚第一。	顯揚第一。	01b	The first chapter of the Abhidharma-samuccaya.
['ZH_T43_1831_01b:0633a11_10']	勝定果法處色。	勝定果法處色。	01b	The form of the dharma realm that is the fruit of concentration.
['ZH_T43_1831_01b:0633a11_16']	所依成就者。	所依成就者。	01b	The accomplishment of the support.
['ZH_T43_1831_01b:0633a12_2']	亦令他見。	亦令他見。	01b	Also causes others to see it.
['ZH_T43_1831_01b:0633a12_9']	即非無見無對。	即非無見無對。	01b	It is not invisible and impingeless.
['ZH_T43_1831_01b:0633a12_18']	非如散色名無見對。	非如散色名無見對。	01b	It is not like the name of non-obstructing form.
['ZH_T43_1831_01b:0633a13_4']	從本為名。	從本為名。	01b	It takes its name from its origin.
['ZH_T43_1831_01b:0633a13_9']	非實無也。	非實無也。	01b	It is not really non-existent.
['ZH_T43_1831_01b:0633a14_6']	三十三云凡夫神通定猶令他見故。	三十三云凡夫神通定猶令他見故。	01b	The Thirty-three says that the supernormal powers of ordinary beings still allow others to see them.
['ZH_T43_1831_01b:0633a14_11']	即依此義。	即依此義。	01b	This is the meaning.
['ZH_T43_1831_01b:0633a15_2']	有說佛果無十五界。	有說佛果無十五界。	01b	Some say that the Buddha's fruition lacks the fifteen sense bases.
['ZH_T43_1831_01b:0633a15_7']	若不爾者。	若不爾者。	01b	If it were not so,
['ZH_T43_1831_01b:0633a15_17']	勝定果色應不唯法處。	勝定果色應不唯法處。	01b	the form resulting from superior concentration would not be exclusively in the dharma realm.
['ZH_T43_1831_01b:0633a16_3']	護法等解。	護法等解。	01b	The explanation of the Dharma Protectors, etc.
['ZH_T43_1831_01b:0633a16_11']	約因位中安立諦。	約因位中安立諦。	01b	Based on the establishment of the truths in the stage of causes,
['ZH_T43_1831_01b:0633a16_18']	但說有處界故。	但說有處界故。	01b	only speaks of the existence of sense bases and sense realms in certain places.
['ZH_T43_1831_01b:0633a17_7']	唯法處說勝定果。	唯法處說勝定果。	01b	Therefore, only the dharma realm speaks of the results of superior concentration.
['ZH_T43_1831_01b:0633a18_8']	不爾云何經言十八界種通有無漏獲常色等。	不爾云何經言十八界種通有無漏獲常色等。	01b	Otherwise, how could the sutra say that the seeds of the eighteen sense bases are both with and without outflows, and one obtains permanent form, etc.?
['ZH_T43_1831_01b:0633a18_13']	故前解善。	故前解善。	01b	Therefore, the previous explanation is good.
['ZH_T43_1831_01b:0633a19_6']	因緣故變等中。	因緣故變等中。	01b	In the middle of the transformation due to causes and conditions, etc.,
['ZH_T43_1831_01b:0633a19_11']	疏有四釋。	疏有四釋。	01b	there are four explanations in the subcommentary.
['ZH_T43_1831_01b:0633a19_19']	一因緣者任運義。	一因緣者任運義。	01b	The first, causes and conditions, means the meaning of spontaneous activity.
['ZH_T43_1831_01b:0633a20_6']	分別者強思義。	分別者強思義。	01b	Discrimination means the meaning of strong thought.
['ZH_T43_1831_01b:0633a20_14']	難陀師觸等五法。	難陀師觸等五法。	01b	The teacher Nanda's five dharmas such as contact,
['ZH_T43_1831_01b:0633a21_8']	亦能受熏持諸種子變皆有用。	亦能受熏持諸種子變皆有用。	01b	are also able to receive perfuming and hold various seeds, and transformation all has a function.
['ZH_T43_1831_01b:0633a21_17']	即違成業多種生芽。	即違成業多種生芽。	01b	This contradicts the many seeds produced by the formation of karma.
['ZH_T43_1831_01b:0633a22_16']	下第三卷自當廣釋非也　第二因緣者。	下第三卷自當廣釋非也　第二因緣者。	01b	Below, in the third fascicle, it will be extensively explained. The second is the causal conditions.
['ZH_T43_1831_01b:0633a23_4']	諸法實因緣。	諸法實因緣。	01b	The real causal conditions of all dharmas.
['ZH_T43_1831_01b:0633a23_11']	分別者餘七識。	分別者餘七識。	01b	Distinguishing the other seven consciousnesses.
['ZH_T43_1831_01b:0633a23_17']	非實種子故。	非實種子故。	01b	Because they are not real seeds.
['ZH_T43_1831_01b:0633a24_10']	唯取第八所變是因緣變者。	唯取第八所變是因緣變者。	01b	Only taking what is transformed by the eighth consciousness as the causal conditions transformation.
['ZH_T43_1831_01b:0633a25_1']	此言因緣是何義。	此言因緣是何義。	01b	What is the meaning of this word causal conditions?
['ZH_T43_1831_01b:0633a25_10']	若論異熟應通五數。	若論異熟應通五數。	01b	If discussing the maturation, it should be common to the five aggregates.
['ZH_T43_1831_01b:0633a25_15']	何故不爾。	何故不爾。	01b	Why is it not so?
['ZH_T43_1831_01b:0633a26_6']	若五識所變不是實法。	若五識所變不是實法。	01b	If what is transformed by the five consciousnesses is not a real dharma,
['ZH_T43_1831_01b:0633a26_13']	云何名得自相。	云何名得自相。	01b	how is it called obtaining the specific characteristic?
['ZH_T43_1831_01b:0633a27_6']	若言得處自相非事自相。	若言得處自相非事自相。	01b	If it is said that the specific characteristic of the place is obtained, not the specific characteristic of the thing,
['ZH_T43_1831_01b:0633a28_3']	即青黃等及定四大等非五識得。	即青黃等及定四大等非五識得。	01b	then blue, yellow, etc., and the four great elements determined by concentration, etc., are not obtained by the five consciousnesses.
['ZH_T43_1831_01b:0633a28_8']	甚大靈異。	甚大靈異。	01b	It is very strange.
['ZH_T43_1831_01b:0633a28_18']	火燒身時應不覺痛等。	火燒身時應不覺痛等。	01b	When the body is burned by fire, it should not feel pain, etc.
['ZH_T43_1831_01b:0633a29_9']	又本識得實非五識者。	又本識得實非五識者。	01b	Moreover, if the fundamental consciousness obtains the reality, not the five consciousnesses,
['ZH_T43_1831_01b:0633b01_5']	即應五塵法處所攝非五境攝。	即應五塵法處所攝非五境攝。	01b	then the five sense objects and the factors included in the dharma realm should not be included in the five objects.
['ZH_T43_1831_01b:0633b01_13']	許五識得自相者。	許五識得自相者。	01b	If it is allowed that the five consciousnesses obtain the specific characteristic,
['ZH_T43_1831_01b:0633b02_4']	以總從別五塵所收。	以總從別五塵所收。	01b	it is because the general follows the specific, and is included in the five sense objects.
['ZH_T43_1831_01b:0633b02_11']	既不許緣自相。	既不許緣自相。	01b	Since it is not allowed to take the specific characteristic as the object,
['ZH_T43_1831_01b:0633b03_4']	如何以假從實五塵所攝。	如何以假從實五塵所攝。	01b	How can it be said that the five sense objects are included in the five sense objects of the real world?
['ZH_T43_1831_01b:0633b03_10']	如勝定果色。	如勝定果色。	01b	It is like the form that is the effect of concentration.
['ZH_T43_1831_01b:0633b03_15']	本唯意變。	本唯意變。	01b	Originally it is only mental transformation.
['ZH_T43_1831_01b:0633b04_2']	設雖五識得。	設雖五識得。	01b	Even if it is obtained by the five consciousnesses,
['ZH_T43_1831_01b:0633b04_7']	以末從本。	以末從本。	01b	following the original,
['ZH_T43_1831_01b:0633b04_12']	名勝定果。	名勝定果。	01b	it is called the effect of concentration.
['ZH_T43_1831_01b:0633b04_17']	法處所收。	法處所收。	01b	It is included in the dharma realm.
['ZH_T43_1831_01b:0633b05_3']	離本說末。	離本說末。	01b	Separating the original from the derivative,
['ZH_T43_1831_01b:0633b05_8']	以境對根。	以境對根。	01b	comparing the object with the sense organ,
['ZH_T43_1831_01b:0633b05_13']	可五塵攝。	可五塵攝。	01b	it can be said to be included in the five sense objects.
['ZH_T43_1831_01b:0633b06_4']	青．黃等色五本不得。	青．黃等色五本不得。	01b	Blue, yellow, and other colors are not obtained by the five original consciousnesses.
['ZH_T43_1831_01b:0633b06_9']	唯意所緣。	唯意所緣。	01b	They are only the objects of the mind.
['ZH_T43_1831_01b:0633b06_14']	應法處收。	應法處收。	01b	They should be included in the dharma realm.
['ZH_T43_1831_01b:0633b07_11']	何因以實從假五塵所收　第三解云。	何因以實從假五塵所收　第三解云。	01b	How can it be said that the five sense objects are included in the five sense objects of the real world? The third explanation says:
['ZH_T43_1831_01b:0633b07_18']	因緣者異熟心。	因緣者異熟心。	01b	The cause of karmic retribution is the mind of karmic retribution.
['ZH_T43_1831_01b:0633b08_6']	因謂名言種子。	因謂名言種子。	01b	The cause refers to the seeds of names and expressions.
['ZH_T43_1831_01b:0633b08_14']	緣謂善．惡業緣。	緣謂善．惡業緣。	01b	The conditions refer to the conditions of good and evil karma.
['ZH_T43_1831_01b:0633b09_3']	若隨此生變必有用。	若隨此生變必有用。	01b	If it transforms according to this, it must have a function.
['ZH_T43_1831_01b:0633b09_12']	本識觸等為例應爾。	本識觸等為例應爾。	01b	The contact, etc. of the root consciousness should be the same.
['ZH_T43_1831_01b:0633b10_2']	若不自在故非者。	若不自在故非者。	01b	If it is not so because it is not independent,
['ZH_T43_1831_01b:0633b10_13']	五識非一切時是業果故。	五識非一切時是業果故。	01b	the five consciousnesses are not always the fruits of karma.
['ZH_T43_1831_01b:0633b10_18']	俱意亦然。	俱意亦然。	01b	The simultaneous mind is also the same.
['ZH_T43_1831_01b:0633b11_6']	如何變必有用。	如何變必有用。	01b	How can it transform and necessarily have a function?
['ZH_T43_1831_01b:0633b11_16']	又獨頭之意是業果心。	又獨頭之意是業果心。	01b	Moreover, the mind without objects is the mind of karmic retribution.
['ZH_T43_1831_01b:0633b12_6']	因緣變故亦應有用。	因緣變故亦應有用。	01b	Because of the transformation of causes and conditions, it should also have a function.
['ZH_T43_1831_01b:0633b12_15']	由此故知第四說善。	由此故知第四說善。	01b	For this reason, we know that the fourth explanation is correct.
['ZH_T43_1831_01b:0633b13_9']	因緣者法體實從真種子生。	因緣者法體實從真種子生。	01b	The causes and conditions are the real substance of dharmas that truly arise from the true seeds.
['ZH_T43_1831_01b:0633b13_16']	從真種子生者。	從真種子生者。	01b	That which arises from the true seeds
['ZH_T43_1831_01b:0633b14_3']	所變有用。	所變有用。	01b	has a function in its transformation.
['ZH_T43_1831_01b:0633b14_8']	餘名分別。	餘名分別。	01b	The rest are called discrimination.
['ZH_T43_1831_01b:0633b15_5']	性境不隨心。	性境不隨心。	01b	The nature realm does not follow the mind.
['ZH_T43_1831_01b:0633b15_11']	獨影唯從見。	獨影唯從見。	01b	The solitary image only comes from seeing.
['ZH_T43_1831_01b:0633b15_17']	帶質通情本。	帶質通情本。	01b	The substance that is carried is common to the root of the emotions.
['ZH_T43_1831_01b:0633b16_13']	性種等隨應　性境全及帶質一分。	性種等隨應　性境全及帶質一分。	01b	The nature seeds, etc., follow as appropriate. The whole of the nature realm and one part of the substance that is carried
['ZH_T43_1831_01b:0633b16_18']	是因緣變。	是因緣變。	01b	are the transformation of causes and conditions.
['ZH_T43_1831_01b:0633b17_7']	獨影及帶質一分。	獨影及帶質一分。	01b	The solitary image and one part of the substance that is carried
['ZH_T43_1831_01b:0633b17_12']	是分別變。	是分別變。	01b	are the transformation of discrimination.
['ZH_T43_1831_01b:0633b18_7']	然帶質境可通因緣．分別二門。	然帶質境可通因緣．分別二門。	01b	However, the substance that is carried can be common to both the causes and conditions and the discrimination gates.🔽This is because it is included in both the gate of arising from seeds and the gate of arising from seeing.
['ZH_T43_1831_01b:0633b19_6']	從種及見二門攝故　若所緣心無心用者。	從種及見二門攝故　若所緣心無心用者。	01b	If the mind that is the object has no mental function,
['ZH_T43_1831_01b:0633b19_15']	見分為境自證分緣。	見分為境自證分緣。	01b	the seeing part is the object and the part that is self-realized is the support.🔽How does it have a function?
['ZH_T43_1831_01b:0633b20_12']	云何有用　答自體義分非相分故。	云何有用　答自體義分非相分故。	01b	The answer is: because the meaning of the self-body is divided, it is not the image part.
['ZH_T43_1831_01b:0633b21_10']	變無為等便無實用等者。	變無為等便無實用等者。	01b	If one transforms into the unconditioned, etc., one will lack real function, etc.
