segmentnr	original	analyzed	folio	translated
['ZH_T34_1718_06b:0089c19_10']	上受命中唯有二：	上受命中唯有二：	06b	In the above section on accepting the mission, there are only two parts:
['ZH_T34_1718_06b:0089c19_21']	一、受命，二、無希取；	一、受命，二、無希取；	06b	First, accepting the mission; second, having no desire to take it.
['ZH_T34_1718_06b:0089c20_15']	今初一行長頌命領知，上領所無也。	今初一行長頌命領知，上領所無也。	06b	Now, the first long line praises accepting the mission, which is above accepting what one does not have.
['ZH_T34_1718_06b:0089c21_12']	「最上道」即是空般若，更無過其上也。	「最上道」即是空般若，更無過其上也。	06b	The supreme path is precisely the prajñā of emptiness, and there is nothing superior to it.
['ZH_T34_1718_06b:0089c22_18']	次下十七行半，正領受命及無希取等，無不捨及通泰。	次下十七行半，正領受命及無希取等，無不捨及通泰。	06b	Next, the seventeen and a half lines correctly accept the mission and have no desire to take it, etc., and there is nothing that is not given up and thoroughly at ease.
['ZH_T34_1718_06b:0089c23_14']	「我承佛教」有五行，頌正受命。	「我承佛教」有五行，頌正受命。	06b	I will uphold the Buddha's teachings has five lines, praising the correct acceptance of the mission.
['ZH_T34_1718_06b:0089c24_10']	佛子聞法得記者，明轉教益他也。	佛子聞法得記者，明轉教益他也。	06b	The Buddha's disciples hear the Dharma and attain the prediction clarifies the benefit of transmitting the teaching to others.
['ZH_T34_1718_06b:0089c25_6']	爾時謂轉教，教化菩薩不言為我。	爾時謂轉教，教化菩薩不言為我。	06b	At that time, it is said to be transmitting the teaching, teaching and transforming bodhisattvas, not saying it is for oneself.
['ZH_T34_1718_06b:0089c26_11']	「如彼窮子」下十二行半，頌第二無希取，此文廣上也。	「如彼窮子」下十二行半，頌第二無希取，此文廣上也。	06b	Like that impoverished son has twelve and a half lines, praising the second part about having no desire to take it, this text is extensive above.
['ZH_T34_1718_06b:0089c26_16']	於中又二：	於中又二：	06b	Within this, there are two parts:
['ZH_T34_1718_06b:0089c28_11']	初一行，牒前譬帖合，次「我等雖說」下，第二，十一行半，正合無希取，又為三：	初一行，牒前譬帖合，次「我等雖說」下，第二，十一行半，正合無希取，又為三：	06b	The first line summarizes the previous parable and applies it. Next, from Although we speak like this below, the second part, eleven and a half lines, is the correct application of having no hope or gain. It is also divided into three:
['ZH_T34_1718_06b:0089c29_1']	初一行，正頌無希取。	初一行，正頌無希取。	06b	First, one line directly praises having no hope or gain.
['ZH_T34_1718_06b:0090a01_5']	次「我等內滅」下九行半，具智斷故無希取，又為三：	次「我等內滅」下九行半，具智斷故無希取，又為三：	06b	Next, from We have extinguished internally below, nine and a half lines, fully possessing wisdom and elimination, therefore having no hope or gain. It is also divided into three:
['ZH_T34_1718_06b:0090a01_12']	謂標、釋、結。	謂標、釋、結。	06b	Namely, introduction, explanation, and conclusion.
['ZH_T34_1718_06b:0090a01_16']	初為二：	初為二：	06b	The first is divided into two:
['ZH_T34_1718_06b:0090a02_6']	初一行，標斷德具故無希取；	初一行，標斷德具故無希取；	06b	First, one line, introducing the perfection of the virtue of elimination, therefore having no hope or gain;
['ZH_T34_1718_06b:0090a03_8']	次「我等若聞」下，第二，一行，標智德具故無希取。	次「我等若聞」下，第二，一行，標智德具故無希取。	06b	Next, from If we hear below, the second, one line, introducing the perfection of the virtue of wisdom, therefore having no hope or gain.
['ZH_T34_1718_06b:0090a04_6', 'ZH_T34_1718_06b:0090a05_6']	「所以者何」下六行，雙釋智、斷二章。🔽次「我等雖為」下，第三，一行半，結釋自無希取。	「所以者何」下六行，雙釋智、斷二章。 次「我等雖為」下，第三，一行半，結釋自無希取。	06b	Why is it so? The six lines below, both explaining the two chapters of wisdom and elimination.🔽Next, from Although we are guiding below, the third, one and a half lines, concluding the explanation of having no hope or gain for oneself.
['ZH_T34_1718_06b:0090a06_10']	次「導師見」下，第三，一行，明佛見捨我，合無希取也。	次「導師見」下，第三，一行，明佛見捨我，合無希取也。	06b	Next, from The guide sees below, the third, one line, clarifying the Buddha seeing and abandoning me, applying having no hope or gain.
['ZH_T34_1718_06b:0090a07_4']	「如富長者」下十行，頌正付業。	「如富長者」下十行，頌正付業。	06b	Like a wealthy elder - the next ten lines praise the correct entrustment of the Dharma.
['ZH_T34_1718_06b:0090a07_9']	上合有二：	上合有二：	06b	Above, there are two parts:
['ZH_T34_1718_06b:0090a08_1']	一、正付業，二、得付歡喜。	一、正付業，二、得付歡喜。	06b	First, the correct entrustment of the Dharma; second, rejoicing in receiving the entrustment.
['ZH_T34_1718_06b:0090a08_6']	今頌亦二：	今頌亦二：	06b	Now, the praise also has two parts:
['ZH_T34_1718_06b:0090a08_14']	初三行，頌正付；	初三行，頌正付；	06b	First, three lines praise the correct entrustment;
['ZH_T34_1718_06b:0090a09_2']	次七行，頌得歡喜。	次七行，頌得歡喜。	06b	Next, seven lines praise rejoicing in receiving the entrustment.
['ZH_T34_1718_06b:0090a10_18']	初三行中，上總合正付業，今亦總頌，但初一行半牒譬帖合，次一行半正頌合也。	初三行中，上總合正付業，今亦總頌，但初一行半牒譬帖合，次一行半正頌合也。	06b	In the first three lines, above it generally praises the correct entrustment of the Dharma. Now it also generally praises, but the first one and a half lines quote the parable and correspond to the combination, and the next one and a half lines correctly praise the combination.
['ZH_T34_1718_06b:0090a11_18']	「我等今日」下七行，頌第二得付歡喜也。	「我等今日」下七行，頌第二得付歡喜也。	06b	We today - the next seven lines praise the second rejoicing in receiving the entrustment.
['ZH_T34_1718_06b:0090a12_9']	「得道」者，得實相道也。	「得道」者，得實相道也。	06b	Attaining the Way means attaining the Way of reality.
['ZH_T34_1718_06b:0090a13_1']	「得果」者，分得大乘習果也。	「得果」者，分得大乘習果也。	06b	Attaining the fruit means partially attaining the fruit of practice in the Great Vehicle.
['ZH_T34_1718_06b:0090a13_10']	此二句明開佛知也。	此二句明開佛知也。	06b	These two lines clarify the opening of the Buddha's knowledge.
['ZH_T34_1718_06b:0090a14_17']	「於無漏法得清淨眼」者，此二句明開佛見，見實相理也。	「於無漏法得清淨眼」者，此二句明開佛見，見實相理也。	06b	Obtaining the pure eye in the undefiled Dharma - these two lines clarify the opening of the Buddha's vision, which is seeing the principle of reality.
['ZH_T34_1718_06b:0090a16_2']	昔日見無漏不落凡夫，今日見無漏不落二乘也。	昔日見無漏不落凡夫，今日見無漏不落二乘也。	06b	In the past, seeing non-outflow did not fall into the realm of ordinary beings, today seeing non-outflow does not fall into the two vehicles.
['ZH_T34_1718_06b:0090a16_15']	昔日慧眼見空，今淨眼見中。	昔日慧眼見空，今淨眼見中。	06b	In the past, the eye of wisdom saw emptiness, now the pure eye sees the middle.
['ZH_T34_1718_06b:0090a20_2']	「持戒報」者，昔持戒梵行共顯無漏，灰身滅智無人受此果報者，今日梵行能得無漏，即了因取果義，持戒即緣因義，清淨眼所見理即正因義。	「持戒報」者，昔持戒梵行共顯無漏，灰身滅智無人受此果報者，今日梵行能得無漏，即了因取果義，持戒即緣因義，清淨眼所見理即正因義。	06b	As for the reward of upholding precepts, in the past, upholding precepts and pure conduct together manifested non-outflow, but after burning the body and extinguishing cognition, there was no one to receive this reward. Today, pure conduct can attain non-outflow, which is the meaning of the primary cause taking effect. Upholding precepts is the meaning of the enabling cause, and the principle seen by the pure eye is the meaning of the true cause.
['ZH_T34_1718_06b:0090a20_19']	「我等真是聲聞」者，即大乘真位也。	「我等真是聲聞」者，即大乘真位也。	06b	We are truly the disciples of the Buddha refers to the true stage of the Great Vehicle.
['ZH_T34_1718_06b:0090a22_3']	十信以一音遍滿三千界，似道非真，入十住即是真也。	十信以一音遍滿三千界，似道非真，入十住即是真也。	06b	In the ten stages of faith, with one sound, the three thousand worlds are filled, which is similar to the path but not true. Entering the ten abodes is truly so.
['ZH_T34_1718_06b:0090a23_2']	真阿羅漢有三義，此中但舉應供一義也。	真阿羅漢有三義，此中但舉應供一義也。	06b	There are three meanings to a true arhat, but here only the meaning of being worthy of offerings is mentioned.
['ZH_T34_1718_06b:0090a25_4']	若不生變易、殺通別惑，是不生、殺賊義，堪為十法界福田，即應供義，應供、殺賊互相顯也。	若不生變易、殺通別惑，是不生、殺賊義，堪為十法界福田，即應供義，應供、殺賊互相顯也。	06b	If one does not give rise to the transformation body and kill the common and specific delusions, this is the meaning of not giving rise to and killing the bandits. One is worthy of being the field of merit for the ten dharma realms, which is the meaning of being worthy of offerings. Being worthy of offerings and killing the bandits mutually illuminate each other.
['ZH_T34_1718_06b:0090a25_19']	下十三行，歎佛恩深難報，如文。	下十三行，歎佛恩深難報，如文。	06b	The following thirteen lines praise the Buddha's deep kindness that is difficult to repay, as in the text.
