segmentnr	original	analyzed	folio	translated
['ZH_T42_1824_08b:0131a21_6']	以無未來可因故無過去。	以無未來可因故無過去。	08b	Because there is no future that can be the cause, there is no past.
['ZH_T42_1824_08b:0131a22_3']	如是生死涅槃相待亦作此中五難。	如是生死涅槃相待亦作此中五難。	08b	The mutual dependence of birth and death and nirvana also gives rise to these five difficulties.
['ZH_T42_1824_08b:0131a22_15']	問燈明一時可得燈處有明。	問燈明一時可得燈處有明。	08b	Question: The lamp and light can be obtained simultaneously, and there is light where there is a lamp.
['ZH_T42_1824_08b:0131a23_5']	三世前後何得為類。	三世前後何得為類。	08b	How can the past, present, and future be considered the same?
['ZH_T42_1824_08b:0131a23_15']	答雖復前後一時不同。	答雖復前後一時不同。	08b	Answer: Although past and future are not the same in time,
['ZH_T42_1824_08b:0131a24_8']	而相因無異故得作此責也。	而相因無異故得作此責也。	08b	they are mutually dependent and not different, so this criticism can be made.
['ZH_T42_1824_08b:0131a24_18']	是故前說下第四結非。	是故前說下第四結非。	08b	Therefore, the previous statement is concluded below.
['ZH_T42_1824_08b:0131a25_4']	餘文易知。	餘文易知。	08b	The rest of the text is easy to understand.
['ZH_T42_1824_08b:0131a25_16']	若謂過去時中下生第二偈。	若謂過去時中下生第二偈。	08b	If it is said that in the past... The second verse is generated below.
['ZH_T42_1824_08b:0131a26_6']	明不相在則不得待。	明不相在則不得待。	08b	It clarifies that if they are not mutually present, they cannot be mutually dependent.
['ZH_T42_1824_08b:0131a26_14']	偈上半牒下半破。	偈上半牒下半破。	08b	The first half of the verse quotes, and the second half refutes.
['ZH_T42_1824_08b:0131a26_18']	破意云。	破意云。	08b	The meaning of the refutation is as follows:
['ZH_T42_1824_08b:0131a27_8']	若不相在而各自有體。	若不相在而各自有體。	08b	If they are not mutually present but each has its own substance,
['ZH_T42_1824_08b:0131a27_13']	何假相因。	何假相因。	08b	why rely on mutual dependence?
['ZH_T42_1824_08b:0131a28_6']	如他義長短已成何須更待。	如他義長短已成何須更待。	08b	Like in the other's theory, long and short are already established, so why wait any longer?
['ZH_T42_1824_08b:0131a28_18']	問曰若不相因下生第三偈。	問曰若不相因下生第三偈。	08b	If it is said that they are not mutually dependent... The third verse is generated below.
['ZH_T42_1824_08b:0131a29_4']	不相待破。	不相待破。	08b	The refutation of mutual dependence.
['ZH_T42_1824_08b:0131a29_12']	問待不待破何義。	問待不待破何義。	08b	What is the meaning of the refutation of mutual dependence?
['ZH_T42_1824_08b:0131a29_19']	答待是因緣義。	答待是因緣義。	08b	The answer: Mutual dependence is the meaning of causes and conditions.
['ZH_T42_1824_08b:0131b01_6']	不待是自性義。	不待是自性義。	08b	Not depending is the meaning of self-nature.
['ZH_T42_1824_08b:0131b01_14']	一切義不出斯二。	一切義不出斯二。	08b	All meanings do not go beyond these two.
['ZH_T42_1824_08b:0131b02_5']	破相待明第一義中道。	破相待明第一義中道。	08b	Refuting mutual dependence clarifies the middle way of ultimate truth.
['ZH_T42_1824_08b:0131b02_14']	破不待明世諦中道。	破不待明世諦中道。	08b	Refuting non-dependence clarifies the middle way of conventional truth.
['ZH_T42_1824_08b:0131b03_1']	又待是相待。	又待是相待。	08b	Moreover, dependence is mutual dependence.
['ZH_T42_1824_08b:0131b03_8']	不待是絕待義。	不待是絕待義。	08b	It does not depend on this meaning of absolute negation.
['ZH_T42_1824_08b:0131b04_4']	如十八空是相待空獨空為不待空。	如十八空是相待空獨空為不待空。	08b	Like the eighteen kinds of emptiness, which are emptiness in relation to each other. The emptiness of the unique is not the emptiness that does not depend.
['ZH_T42_1824_08b:0131b04_16']	若爾破相待明第一義中道。	若爾破相待明第一義中道。	08b	If so, it refutes the emptiness in relation to each other to clarify the middle way of the ultimate truth.
['ZH_T42_1824_08b:0131b05_9']	破絕待明非真非俗中道也。	破絕待明非真非俗中道也。	08b	It refutes the absolute negation to clarify the middle way that is neither true nor mundane.
['ZH_T42_1824_08b:0131b05_15']	答中上句牒。	答中上句牒。	08b	The answer above cites.
['ZH_T42_1824_08b:0131b06_1']	下三句破。	下三句破。	08b	The three sentences below refute.
['ZH_T42_1824_08b:0131b06_5']	破意云。	破意云。	08b	The meaning of the refutation is as follows.
['ZH_T42_1824_08b:0131b06_18']	汝上自言相待故有不待則無。	汝上自言相待故有不待則無。	08b	You said above that because of the relation, there is non-dependence, then there is no.
['ZH_T42_1824_08b:0131b07_9']	若爾今既不待則無二時。	若爾今既不待則無二時。	08b	If so, now that it does not depend, there are no two times.
['ZH_T42_1824_08b:0131b08_1']	然立三世義不得不待。	然立三世義不得不待。	08b	However, the establishment of the meaning of the three periods of time cannot but depend on it.
['ZH_T42_1824_08b:0131b08_11']	以過現而去名為過去。	以過現而去名為過去。	08b	Using the past and present to name it as the past.
['ZH_T42_1824_08b:0131b09_3']	現若不待過云何有現耶。	現若不待過云何有現耶。	08b	If the present does not depend on the past, how can there be the present?
['ZH_T42_1824_08b:0131b09_16']	如是義故第二半偈例破二時。	如是義故第二半偈例破二時。	08b	For this reason, the second half of the verse gives an example to refute the two times.
['ZH_T42_1824_08b:0131b10_14']	前三偈就待過去不待過去門破無二時。	前三偈就待過去不待過去門破無二時。	08b	The previous three verses, from the perspective of depending on the past and not depending on the past, refute the non-existence of two times.
['ZH_T42_1824_08b:0131b11_6']	今還捉未來現在為端。	今還捉未來現在為端。	08b	Now, it still takes the future and present as the basis.
['ZH_T42_1824_08b:0131b11_13']	亦應各有三偈。	亦應各有三偈。	08b	It should also have three verses each.
['ZH_T42_1824_08b:0131b11_19']	合有九偈也。	合有九偈也。	08b	Combined, there are nine verses.
['ZH_T42_1824_08b:0131b12_5']	下半第二章。	下半第二章。	08b	The second chapter below.
['ZH_T42_1824_08b:0131b12_11']	次例破其法。	次例破其法。	08b	Next, it gives an example to refute its dharma.
['ZH_T42_1824_08b:0131b12_14']	他云。	他云。	08b	Another says:
['ZH_T42_1824_08b:0131b13_3']	一丈木有長短二理。	一丈木有長短二理。	08b	A ten-foot tree has the two principles of long and short.
['ZH_T42_1824_08b:0131b13_9']	形二丈則短。	形二丈則短。	08b	If its shape is twenty feet, it is short.
['ZH_T42_1824_08b:0131b13_15']	形五尺則長。	形五尺則長。	08b	If its shape is five feet, it is long.
['ZH_T42_1824_08b:0131b14_7']	今問以有此理則不須相形。	今問以有此理則不須相形。	08b	Now I ask, if there is this principle, then it does not need to be shaped.
['ZH_T42_1824_08b:0131b14_16']	若無此理雖形不出。	若無此理雖形不出。	08b	If there is no such principle, then even if it is shaped, it will not come out.
['ZH_T42_1824_08b:0131b15_6']	又若須長方知有短。	又若須長方知有短。	08b	Moreover, if one needs length to know there is shortness,
['ZH_T42_1824_08b:0131b15_16']	亦應須形方有長短理。	亦應須形方有長短理。	08b	one should also need shape to have the principle of long and short.
['ZH_T42_1824_08b:0131b16_10']	理若自有者長短事亦自有也。	理若自有者長短事亦自有也。	08b	If the principle exists by itself, then the matter of long and short also exists by itself.
['ZH_T42_1824_08b:0131b17_10']	問曰如有歲月日下生第二就體相互相破。	問曰如有歲月日下生第二就體相互相破。	08b	Question: As for the second, breaking down each other's substance, it is born under the sun and moon.
['ZH_T42_1824_08b:0131b17_15']	前問次答。	前問次答。	08b	First, the question, then the answer.
['ZH_T42_1824_08b:0131b18_7']	上待不待二門責無有時。	上待不待二門責無有時。	08b	Above, the two gates of dependence and non-dependence are blamed for having no time.
['ZH_T42_1824_08b:0131b19_4']	外無以答但舉眼現見事以問論主。	外無以答但舉眼現見事以問論主。	08b	The outsider has no answer, but raises the matter of seeing with the eyes to ask the proponent.
['ZH_T42_1824_08b:0131b19_16']	若無時者云何有歲月等耶。	若無時者云何有歲月等耶。	08b	If there is no time, how can there be years, months, etc.?
['ZH_T42_1824_08b:0131b20_4']	今既有歲月等。	今既有歲月等。	08b	Now that there are years, months, etc.,
['ZH_T42_1824_08b:0131b20_9']	當知有時。	當知有時。	08b	one should know there is time.
['ZH_T42_1824_08b:0131b20_17']	攝論約五種明時。	攝論約五種明時。	08b	The Mahāyānasaṃgraha discusses time in five ways.
['ZH_T42_1824_08b:0131b21_2']	一日時。	一日時。	08b	First, the time of a day.
['ZH_T42_1824_08b:0131b21_6']	二月時。	二月時。	08b	Second, the time of a month.
['ZH_T42_1824_08b:0131b21_10']	三年時。	三年時。	08b	Third, the time of a year.
['ZH_T42_1824_08b:0131b21_14']	四行時。	四行時。	08b	Fourth, the time of practice.
['ZH_T42_1824_08b:0131b21_18']	五雙時。	五雙時。	08b	Fifth, the time of a pair.
['ZH_T42_1824_08b:0131b22_13']	以明暗為異故以日夜為數名為日時。	以明暗為異故以日夜為數名為日時。	08b	Because of the difference between light and dark, days and nights are counted as the time of the day.
['ZH_T42_1824_08b:0131b23_6']	有黑白之異故分為兩半。	有黑白之異故分為兩半。	08b	Because there is a difference between light and dark, it is divided into two halves.
['ZH_T42_1824_08b:0131b23_16']	兩半合論則虧盈事成。	兩半合論則虧盈事成。	08b	When the two halves are discussed together, the waxing and waning of the moon are accomplished.
['ZH_T42_1824_08b:0131b24_2']	故有月時。	故有月時。	08b	Therefore, there is the time of the moon.
['ZH_T42_1824_08b:0131b24_10']	十二月分為三分。	十二月分為三分。	08b	The twelve months are divided into three parts.
['ZH_T42_1824_08b:0131b24_16']	一分有兩時。	一分有兩時。	08b	Each part has two seasons.
['ZH_T42_1824_08b:0131b25_2']	一時有二月。	一時有二月。	08b	Each season has two months.
['ZH_T42_1824_08b:0131b25_7']	故說年時。	故說年時。	08b	Therefore, the time of the year is explained.
['ZH_T42_1824_08b:0131b25_17']	日則六月從南行至北。	日則六月從南行至北。	08b	The sun then travels from the south to the north in six months.
['ZH_T42_1824_08b:0131b26_6']	故以六月為一行時。	故以六月為一行時。	08b	Therefore, six months is considered one line of time.
['ZH_T42_1824_08b:0131b27_2']	五年五月五日有兩潤以為一雙。	五年五月五日有兩潤以為一雙。	08b	In five years and five months, there are two intercalary months, which form a pair.
['ZH_T42_1824_08b:0131b27_7']	故說雙時。	故說雙時。	08b	Therefore, the time of the pair is explained.
['ZH_T42_1824_08b:0131b27_14']	次有一小劫時。	次有一小劫時。	08b	Next, there is the time of a small eon.
['ZH_T42_1824_08b:0131b28_3']	十九小劫為中劫時。	十九小劫為中劫時。	08b	Nineteen small eons are the time of a medium eon.
['ZH_T42_1824_08b:0131b28_13']	八十小劫為一大劫時。	八十小劫為一大劫時。	08b	Eighty small eons are the time of a great eon.
['ZH_T42_1824_08b:0131b28_19']	小乘六十數。	小乘六十數。	08b	The Hinayana has sixty numbers.
['ZH_T42_1824_08b:0131b29_5']	大乘八十數。	大乘八十數。	08b	The Mahayana has eighty numbers.
['ZH_T42_1824_08b:0131b29_11']	為一僧祇也。	為一僧祇也。	08b	It is one asankhyeya.
['ZH_T42_1824_08b:0131c01_1']	問幾許為一須臾時。	問幾許為一須臾時。	08b	Question: How much is one ksana of time?
['ZH_T42_1824_08b:0131c01_13']	答智度論一彈指六十生滅。	答智度論一彈指六十生滅。	08b	Answer: The Treatise on the Stages of Yogic Practice says that in one finger snap, there are sixty moments of arising and ceasing.
['ZH_T42_1824_08b:0131c01_18']	康僧會云。	康僧會云。	08b	Kang Senghui says:
['ZH_T42_1824_08b:0131c02_8']	一彈指有一百九十轉。	一彈指有一百九十轉。	08b	In one finger snap, there are one hundred and ninety turns.
['ZH_T42_1824_08b:0131c02_13', 'ZH_T42_1824_08b:0131c03_1']	僧祇律云。🔽二十念名一眴。	僧祇律云。 二十念名一眴。	08b	The Saṃghabhedavastu says:🔽Twenty moments of thought are called one blink.
['ZH_T42_1824_08b:0131c03_9', 'ZH_T42_1824_08b:0131c03_18']	二十眴名一彈指。🔽二十彈指名一羅頗。	二十眴名一彈指。 二十彈指名一羅頗。	08b	Twenty blinks are called one finger snap.🔽Twenty finger snaps are called one lava.
