segmentnr	original	analyzed	translated
['ZH_T22_1425_027:0449a14_1']	是名二已說、二未說。	是名二已說、二未說。	This is called the two that have already been said and the two that have not yet been said.
['ZH_T22_1425_027:0449a15_3']	與欲者，眾僧集布薩，時有比丘為衣鉢事不得往。	與欲者，眾僧集布薩，時有比丘為衣鉢事不得往。	As for giving consent, when the Saṃgha gathers for the poṣadha, there may be monks who cannot attend due to matters related to robes and bowls.
['ZH_T22_1425_027:0449a15_15']	諸比丘以是因緣具白世尊。	諸比丘以是因緣具白世尊。	The monks fully informed the World-Honored One of this situation.
['ZH_T22_1425_027:0449a15_18']	佛言：	佛言：	The Buddha said:
['ZH_T22_1425_027:0449a16_6']	「從今已後聽與欲。	「從今已後聽與欲。	From now on, I allow giving consent.
['ZH_T22_1425_027:0449a16_16']	與欲法者，應作是言：	與欲法者，應作是言：	The method of giving consent is to say:
['ZH_T22_1425_027:0449a17_1']	『長老聽！	『長老聽！	'Elder, listen!
['ZH_T22_1425_027:0449a18_11']	今日僧布薩，若十四日、十五日，我比丘某甲與清淨布薩欲，為我說。	今日僧布薩，若十四日、十五日，我比丘某甲與清淨布薩欲，為我說。	Today the Saṃgha is doing the poṣadha, whether it is the fourteenth or fifteenth day. I, monk so-and-so, give my consent and purity for the poṣadha. Please speak for me.'
['ZH_T22_1425_027:0449a18_17']	』如是三說。	』如是三說。	Say this three times.
['ZH_T22_1425_027:0449a19_16']	與欲時不得趣與人，應與能持欲入僧中說者。	與欲時不得趣與人，應與能持欲入僧中說者。	When giving consent, one should not give it to someone who will not go into the assembly and speak.
['ZH_T22_1425_027:0449a20_15']	若作衣鉢事布薩時不與欲者，越毘尼罪。	若作衣鉢事布薩時不與欲者，越毘尼罪。	If one does not give consent when making robes, bowls, or when doing the poṣadha, it is a violation of the vinaya.
['ZH_T22_1425_027:0449a21_1']	」是名與欲。	」是名與欲。	This is called giving consent.
['ZH_T22_1425_027:0449a23_14']	取欲者，佛住舍衛城，爾時比丘僧集作布薩羯磨，比丘病，為衣鉢事與欲，比丘不受。	取欲者，佛住舍衛城，爾時比丘僧集作布薩羯磨，比丘病，為衣鉢事與欲，比丘不受。	As for receiving consent, the Buddha was staying at Śrāvastī. At that time, the assembly of monks gathered to do the poṣadha karman. A sick monk gave consent for the sake of robes and bowls, but the monks did not accept it.
['ZH_T22_1425_027:0449a24_6']	諸比丘以是因緣具白世尊。	諸比丘以是因緣具白世尊。	The monks went to the World-Honored One and told him in detail about the situation.
['ZH_T22_1425_027:0449a24_9']	佛言：	佛言：	The Buddha said:
['ZH_T22_1425_027:0449a25_11']	「從今已後應取欲，若取欲時應自思惟能傳欲不？	「從今已後應取欲，若取欲時應自思惟能傳欲不？	From now on, one should receive consent. When receiving consent, one should think to oneself whether one can transmit the consent.
['ZH_T22_1425_027:0449a26_3']	不得取眾欲，得至三人。	不得取眾欲，得至三人。	One cannot receive consent from the assembly, but can receive it from up to three people.
['ZH_T22_1425_027:0449a26_12']	與欲時，應作是說：	與欲時，應作是說：	When giving consent, one should say:
['ZH_T22_1425_027:0449a26_18']	『長老憶念！	『長老憶念！	'Elder, please remember!
['ZH_T22_1425_027:0449a27_13']	今日僧作布薩，某甲比丘與布薩清淨欲。	今日僧作布薩，某甲比丘與布薩清淨欲。	Today the assembly is doing the poṣadha. Monk so-and-so gives his consent and purity for the poṣadha.'
['ZH_T22_1425_027:0449a28_5']	』若忘字者憶歲數，應言：	』若忘字者憶歲數，應言：	If one forgets the name, one should remember the number of years [as a monk] and say:
['ZH_T22_1425_027:0449a28_12']	『爾所歲比丘。	『爾所歲比丘。	'The monk who has so many years.'
['ZH_T22_1425_027:0449a29_8']	』若客言客、若病言病，比丘與布薩清淨欲。	』若客言客、若病言病，比丘與布薩清淨欲。	If the guest says he is a guest, or if the sick one says he is sick, the monk gives his consent to the purification of the poṣadha.
['ZH_T22_1425_027:0449b01_7']	若病為衣鉢事與欲，不取者，越毘尼罪。	若病為衣鉢事與欲，不取者，越毘尼罪。	If the sick one gives his consent for the sake of his robe and bowl, but does not take it, he commits a minor offense.
['ZH_T22_1425_027:0449b01_13']	」是名取欲。	」是名取欲。	This is called giving consent.
['ZH_T22_1425_027:0449b03_3']	欲多者，佛住舍衛城，爾時比丘僧布薩，時與欲者多、集者少。	欲多者，佛住舍衛城，爾時比丘僧布薩，時與欲者多、集者少。	As for giving consent in large numbers, the Buddha was staying at Śrāvastī. At that time, when the bhikṣu saṅgha was holding the poṣadha, there were more giving consent than those present.
['ZH_T22_1425_027:0449b03_15']	諸比丘以是因緣具白世尊。	諸比丘以是因緣具白世尊。	The bhikṣus went to the World-Honored One in detail and reported this matter.
['ZH_T22_1425_027:0449b03_18']	佛言：	佛言：	The Buddha said:
['ZH_T22_1425_027:0449b05_5']	「從今已後不聽與欲者多、集者少作布薩，作者越毘尼罪。	「從今已後不聽與欲者多、集者少作布薩，作者越毘尼罪。	From now on, it is not permitted to hold the poṣadha with more giving consent than those present. If you do, you commit a minor offense.
['ZH_T22_1425_027:0449b05_12']	」是名與欲多。	」是名與欲多。	 This is called giving consent in large numbers.
['ZH_T22_1425_027:0449b06_13']	欲等者，佛住舍衛城，爾時比丘僧布薩。	欲等者，佛住舍衛城，爾時比丘僧布薩。	As for giving consent in equal numbers, the Buddha was staying at Śrāvastī. At that time, the bhikṣu saṅgha was holding the poṣadha.
['ZH_T22_1425_027:0449b07_7']	時與欲比丘與集者等作布薩。	時與欲比丘與集者等作布薩。	At that time, the bhikṣus giving consent were equal in number to those present, and they held the poṣadha.
['ZH_T22_1425_027:0449b08_4']	諸比丘以是因緣具白世尊，佛言：	諸比丘以是因緣具白世尊，佛言：	The bhikṣus went to the World-Honored One in detail and reported this matter. The Buddha said:
['ZH_T22_1425_027:0449b09_1']	「從今已後不聽欲等作布薩，應集者多。	「從今已後不聽欲等作布薩，應集者多。	From now on, it is not permitted to hold the poṣadha with equal numbers giving consent. There should be more present than giving consent.
['ZH_T22_1425_027:0449b09_14']	若等欲作布薩者，越毘尼罪。	若等欲作布薩者，越毘尼罪。	If they wish to do the poṣadha together, they commit an offense of wrong conduct.
['ZH_T22_1425_027:0449b09_20']	」是名欲等。	」是名欲等。	This is called wishing to be equal.
['ZH_T22_1425_027:0449b12_9']	瞿師羅者，佛住俱睒彌瞿師羅園，爾時比丘僧集作布薩，斷事羯磨語聲高。	瞿師羅者，佛住俱睒彌瞿師羅園，爾時比丘僧集作布薩，斷事羯磨語聲高。	As for Ghoṣila, the Buddha was staying in the Ghoṣila Grove in Kośala. At that time, the assembly of monks gathered to do the poṣadha and make decisions with loud voices.
['ZH_T22_1425_027:0449b14_2']	時瞿師羅居士來入，僧默然，須臾還出，僧復斷事高聲如前，如是至三。	時瞿師羅居士來入，僧默然，須臾還出，僧復斷事高聲如前，如是至三。	At that time, the householder Ghoṣila came in, but the assembly was silent. After a while, he went out again, and the assembly continued to make decisions with loud voices as before. This happened up to three times.
['ZH_T22_1425_027:0449b14_8']	居士作是念：	居士作是念：	The householder thought:
['ZH_T22_1425_027:0449b14_20']	「我入便默，我出便高聲。	「我入便默，我出便高聲。	When I enter, they are silent. When I go out, they speak loudly.
['ZH_T22_1425_027:0449b15_7']	我今當入更不復出。	我今當入更不復出。	I will enter now and not come out again.
['ZH_T22_1425_027:0449b16_9']	」如瞿師羅問尊者阿難，如《六入線經》中廣說。	」如瞿師羅問尊者阿難，如《六入線經》中廣說。	As Ghoṣila asked Venerable Ānanda, it is explained in detail in the Sutra on the Six Sense Bases.
['ZH_T22_1425_027:0449b17_7']	爾時諸比丘心生疑惑，以是因緣具白世尊。	爾時諸比丘心生疑惑，以是因緣具白世尊。	At that time, the monks gave rise to doubt. With this as the cause, they fully informed the World-Honored One.
['ZH_T22_1425_027:0449b17_10']	佛言：	佛言：	The Buddha said:
['ZH_T22_1425_027:0449b19_7']	「如是大德勝人欲聽眾僧斷事者，得聞斷事，若眾中有辯才能語使事相分明者說。	「如是大德勝人欲聽眾僧斷事者，得聞斷事，若眾中有辯才能語使事相分明者說。	If such a great and virtuous person wishes to listen to the Sangha's decision on a matter, he may hear the decision. If there is someone in the assembly who is eloquent and able to make the matter clear, let them speak.
['ZH_T22_1425_027:0449b20_2']	若凡庶人前斷事者，越毘尼罪。	若凡庶人前斷事者，越毘尼罪。	If a matter is decided in front of ordinary people, it is an offense of wrong conduct.
['ZH_T22_1425_027:0449b20_11']	」是名瞿師羅居士。	」是名瞿師羅居士。	This is called the householder Guśrī.
['ZH_T22_1425_027:0449b22_2']	大愛道者，佛住舍衛城，爾時大愛道瞿曇彌與欲，比丘不受。	大愛道者，佛住舍衛城，爾時大愛道瞿曇彌與欲，比丘不受。	As for Mahāprajāpatī, the Buddha was staying in Śrāvastī. At that time, Mahāprajāpatī Gautamī gave her consent, but the bhikṣus did not accept it.
['ZH_T22_1425_027:0449b23_14']	時大愛道瞿曇彌往到世尊所，頭面禮足却住一面，以是因緣具白世尊：	時大愛道瞿曇彌往到世尊所，頭面禮足却住一面，以是因緣具白世尊：	Then Mahāprajāpatī Gautamī went to where the World-Honored One was, bowed her head to his feet, and stood to one side. She used this as an opportunity to tell the World-Honored One in detail:
['ZH_T22_1425_027:0449b24_6']	「比丘不受我欲，誰當受？	「比丘不受我欲，誰當受？	The bhikṣus do not accept my consent. Who will accept it?
['ZH_T22_1425_027:0449b25_15']	」爾時世尊為大愛道瞿曇彌隨順說法，發歡喜心已頭面禮足而退。	」爾時世尊為大愛道瞿曇彌隨順說法，發歡喜心已頭面禮足而退。	At that time, the World-Honored One spoke the Dharma in accordance with Mahāprajāpatī Gautamī, causing her mind to be filled with joy. She then bowed her head to his feet and left.
['ZH_T22_1425_027:0449b25_18']	佛言：	佛言：	The Buddha said:
['ZH_T22_1425_027:0449b26_4']	「喚彼比丘來。	「喚彼比丘來。	Call that bhikṣu here.
['ZH_T22_1425_027:0449b26_12']	」來已，佛問言：	」來已，佛問言：	When he arrived, the Buddha asked him:
['ZH_T22_1425_027:0449b26_18']	「汝實爾不？	「汝實爾不？	Is it true that you did that?
['ZH_T22_1425_027:0449b26_22']	」答言：	」答言：	He replied:🔽It is true, World-Honored One.
['ZH_T22_1425_027:0449b27_1']	「實爾。	「實爾。	It is true.
['ZH_T22_1425_027:0449b27_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_027:0449b27_18']	「從今已後比丘尼與欲應受。	「從今已後比丘尼與欲應受。	From now on, the bhikṣuṇīs should accept the consent.
['ZH_T22_1425_027:0449b28_3']	」若上坐應言：	」若上坐應言：	If the senior monk should say:
['ZH_T22_1425_027:0449b28_14']	「我是僧上座，不應受。	「我是僧上座，不應受。	I am the senior monk of the saṃgha, and I should not accept.
['ZH_T22_1425_027:0449b29_12']	」若教誡尼人、若誦波羅提木叉人，應各自說：	」若教誡尼人、若誦波羅提木叉人，應各自說：	If it is a person who instructs the bhikṣuṇīs or recites the Prātimokṣa, they should each say:
['ZH_T22_1425_027:0449b29_17']	「不應受。	「不應受。	I should not accept.
['ZH_T22_1425_027:0449c01_7']	」若守房人、若病人應言：	」若守房人、若病人應言：	If it is a person who guards the dwelling or a sick person, they should say:
['ZH_T22_1425_027:0449c01_19']	「我不至僧中，更與餘人。	「我不至僧中，更與餘人。	I do not go to the saṃgha, please give it to someone else.
['ZH_T22_1425_027:0449c01_23']	」若言：	」若言：	If they say:
['ZH_T22_1425_027:0449c03_2']	「我是乞食、我是阿練若、我是糞掃衣、我是大德人。	「我是乞食、我是阿練若、我是糞掃衣、我是大德人。	I am a beggar, I am a forest dweller, I am a wearer of rag robes, I am a person of great virtue.
