segmentnr	original	analyzed	translated
['ZH_T46_1937_005:0906a23_12']	希好生見納。	希好生見納。	I hope you will kindly accept him.
['ZH_T46_1937_005:0906a23_17']	兼望勸揚。	兼望勸揚。	And I hope you will encourage and promote it.
['ZH_T46_1937_005:0906a24_1']	四眾歲歲。	四眾歲歲。	Every year, the four assemblies...
['ZH_T46_1937_005:0906a24_8']	括煩深增悚息。	括煩深增悚息。	Compiling the scriptures deeply increases fear and anxiety.
['ZH_T46_1937_005:0906a24_13']	既是法屬。	既是法屬。	Since you are Dharma disciples,
['ZH_T46_1937_005:0906a24_19']	罔避嫌疑也。	罔避嫌疑也。	Do not avoid suspicion.
['ZH_T46_1937_005:0906a25_5']	時中宜善將攝。	時中宜善將攝。	In the present situation, you should skillfully take care of yourselves.
['ZH_T46_1937_005:0906a25_13']	將來大有好事在。	將來大有好事在。	In the future, there will be many good things.
['ZH_T46_1937_005:0906a25_16']	不宣。	不宣。	Not spreading.
['ZH_T46_1937_005:0906a26_17']	法眷押達永安山主永安即慈溪福嚴禪院舊類也。	法眷押達永安山主永安即慈溪福嚴禪院舊類也。	The Dharma relatives press to reach Yong'an Mountain, the master of Yong'an is the old type of Cixi Fuyan Chan Temple.
['ZH_T46_1937_005:0906a28_6']	第二書第二書吾姪持公院宰。	第二書第二書吾姪持公院宰。	The second letter, the second letter, my nephew holds the post of county magistrate.
['ZH_T46_1937_005:0906a28_11']	秋來且喜。	秋來且喜。	Since autumn, I am delighted that
['ZH_T46_1937_005:0906a28_18']	無恙修進成規。	無恙修進成規。	You are well and have established rules for practice.
['ZH_T46_1937_005:0906a29_6']	昨咸若棲託名籃。	昨咸若棲託名籃。	Yesterday, it seems that you are staying in a famous bamboo grove.
['ZH_T46_1937_005:0906a29_11']	稍垂見待。	稍垂見待。	You have shown some hospitality.
['ZH_T46_1937_005:0906a29_16']	仍染拙疾。	仍染拙疾。	And you have contracted a clumsy illness.
['ZH_T46_1937_005:0906b01_1']	更費看承。	更費看承。	You have also spent on medical care.
['ZH_T46_1937_005:0906b01_7']	見法屬之情。	見法屬之情。	I see the feelings of Dharma disciples.
['ZH_T46_1937_005:0906b01_13']	感歲寒之分。	感歲寒之分。	I am moved by the distinction of the cold season.
['ZH_T46_1937_005:0906b02_1']	今二僧再去收斂。	今二僧再去收斂。	Now two monks will go to collect.
['ZH_T46_1937_005:0906b02_6']	更冀溫存。	更冀溫存。	I hope you will continue to be kind.
['ZH_T46_1937_005:0906b02_12']	或檀越登門。	或檀越登門。	If a patron comes to the door,
['ZH_T46_1937_005:0906b02_17']	亦希勸發。	亦希勸發。	I also hope you will encourage them.
['ZH_T46_1937_005:0906b03_7']	先人後己是大士之用心。	先人後己是大士之用心。	Putting others before oneself is the way of a great being.
['ZH_T46_1937_005:0906b03_14']	此外善保行藏。	此外善保行藏。	Apart from this, take good care of yourself and be cautious.
['ZH_T46_1937_005:0906b03_19']	勤於收拾。	勤於收拾。	Be diligent in collecting.
['ZH_T46_1937_005:0906b04_9']	裨住持興盛教觀流通。	裨住持興盛教觀流通。	To assist the abbot in flourishing the teachings and spreading the school.
['ZH_T46_1937_005:0906b04_15']	餘無所囑也。	餘無所囑也。	There are no other instructions.
['ZH_T46_1937_005:0906b04_18']	不宣。	不宣。	Not announced.
['ZH_T46_1937_005:0906b05_11']	城隅法眷比丘押達永安山主。	城隅法眷比丘押達永安山主。	The Dharma relative in the corner of the city, the monk Odatsu, the master of Yong'an Mountain.
['ZH_T46_1937_005:0906b07_4']	第三書第三書持姪山主。	第三書第三書持姪山主。	The third letter, the third letter to the nephew, the master of the mountain.
['ZH_T46_1937_005:0906b07_9']	又加法臘。	又加法臘。	And add the number of years of Dharma age.
['ZH_T46_1937_005:0906b07_14']	必益道腴。	必益道腴。	It will surely benefit the path.
['ZH_T46_1937_005:0906b07_19']	經理住持。	經理住持。	Manage the abbot's residence.
['ZH_T46_1937_005:0906b08_3']	諒皆成就。	諒皆成就。	I believe you will accomplish all.
['ZH_T46_1937_005:0906b08_8']	二子在院。	二子在院。	The two sons are in the temple.
['ZH_T46_1937_005:0906b08_13']	粗著工夫。	粗著工夫。	Roughly put effort into practice.
['ZH_T46_1937_005:0906b08_20']	無勞挂慮此來。	無勞挂慮此來。	Do not worry about this.
['ZH_T46_1937_005:0906b09_6', 'ZH_T46_1937_005:0906b09_12']	丐士更須棲依。🔽希更周旋也。	丐士更須棲依。 希更周旋也。	The beggar must still rely on you.🔽I hope you will continue to help.
['ZH_T46_1937_005:0906b09_17']	秋暑猶盛。	秋暑猶盛。	The autumn heat is still intense.
['ZH_T46_1937_005:0906b10_2']	切在將調。	切在將調。	You must take care of yourself.
['ZH_T46_1937_005:0906b10_9']	期成二利之行。	期成二利之行。	Arouse the practice of benefiting both oneself and others.
['ZH_T46_1937_005:0906b10_14']	或入郡城。	或入郡城。	Or enter the county town.
['ZH_T46_1937_005:0906b11_1']	到院相見是望。	到院相見是望。	I hope to see you in the temple.
['ZH_T46_1937_005:0906b11_4']	不宣。	不宣。	Not announced.
['ZH_T46_1937_005:0906b12_6']	城隅老叔押達上吾姪永安山主七月十九日書。	城隅老叔押達上吾姪永安山主七月十九日書。	The old uncle in the corner of the city, Odatsu, wrote this to my nephew, the master of Yong'an Mountain, on the 19th day of the seventh month.
['ZH_T46_1937_005:0906b13_16']	右四明法智大師帖門人如楷請以為跋。	右四明法智大師帖門人如楷請以為跋。	The above letters of the Dharma Master Fazhi of Siming are commented on by his disciple Rukai.
['ZH_T46_1937_005:0906b14_6']	子不聞越之流人乎。	子不聞越之流人乎。	Have you not heard of the exiled people of Yue?
['ZH_T46_1937_005:0906b14_11']	去國既久。	去國既久。	Having been away from the country for a long time,
['ZH_T46_1937_005:0906b14_18']	見似人者而喜。	見似人者而喜。	Seeing someone who resembles a person, I rejoice.
['ZH_T46_1937_005:0906b15_5']	不亦去國滋久。	不亦去國滋久。	Isn't it because I have been away from the country for a long time,
['ZH_T46_1937_005:0906b15_11']	思人之深乎。	思人之深乎。	Thinking deeply of people?
['ZH_T46_1937_005:0906b16_3']	於戲愚去大師之世已久。	於戲愚去大師之世已久。	Alas, I have been away from the great master's world for a long time,
['ZH_T46_1937_005:0906b16_11']	思大師之音已深。	思大師之音已深。	Thinking deeply of the great master's voice.
['ZH_T46_1937_005:0906b16_16']	今覩筆蹟。	今覩筆蹟。	Now I see his handwriting,
['ZH_T46_1937_005:0906b17_1']	宛然平生。	宛然平生。	It is just as if he were alive.
['ZH_T46_1937_005:0906b17_7']	不啻似人者。	不啻似人者。	It is not just like a person.
['ZH_T46_1937_005:0906b17_12']	欣慕不足。	欣慕不足。	My admiration is beyond words.
['ZH_T46_1937_005:0906b17_17']	感泣以書。	感泣以書。	I feel moved to tears and write this.
['ZH_T46_1937_005:0906b18_11']	乾道乙酉歲除門人道因再拜謹跋。	乾道乙酉歲除門人道因再拜謹跋。	On the last day of the twelfth lunar month in the second year of the Ganyou era, disciple Dao Yin bows again and respectfully writes this postscript.
['ZH_T46_1937_005:0906b19_4']	言心聲也。	言心聲也。	Words are the voice of the mind.
['ZH_T46_1937_005:0906b19_9']	字心畫也。	字心畫也。	Characters are the brush strokes of the mind.
['ZH_T46_1937_005:0906b19_14']	此來延慶。	此來延慶。	Recently, at Yanqing,
['ZH_T46_1937_005:0906b20_6']	因得拜觀法智尊者真蹟如。	因得拜觀法智尊者真蹟如。	I had the opportunity to pay homage and view the true copy of the Venerable Fazhi.
['ZH_T46_1937_005:0906b20_14']	水無風自成波紋。	水無風自成波紋。	Without wind, the water naturally forms ripples.
['ZH_T46_1937_005:0906b21_2']	偶有晉人古帖。	偶有晉人古帖。	There happened to be an ancient letter from a person of the Jin dynasty.
['ZH_T46_1937_005:0906b21_9']	老手風韻可佳。	老手風韻可佳。	The old hand's style and elegance are excellent.
['ZH_T46_1937_005:0906b21_18']	雲間異世嗣學可觀。	雲間異世嗣學可觀。	In Yun'an, the heir of a different world can be seen.
['ZH_T46_1937_005:0906b22_3']	敬題卷末。	敬題卷末。	Respectfully written at the end of the scroll.
['ZH_T46_1937_005:0906b22_12']	淳熙庚子仲夏改旦。	淳熙庚子仲夏改旦。	On the first day of the middle summer month in the gengzi year of the Chunxi era.
['ZH_T46_1937_005:0906b23_8']	法智與其姪書前云。	法智與其姪書前云。	Fazhi's letter to his nephew says:
['ZH_T46_1937_005:0906b23_15']	二子粗著工夫。	二子粗著工夫。	The two sons have roughly developed their efforts.
['ZH_T46_1937_005:0906b24_3']	後期二利之行。	後期二利之行。	In the later period, they practice the two benefits.
['ZH_T46_1937_005:0906b24_12']	於人念念不忘於道。	於人念念不忘於道。	In his thoughts of people, he never forgot the Way.
['ZH_T46_1937_005:0906b25_1']	蓋戒誓之緒餘耳。	蓋戒誓之緒餘耳。	It is merely the remaining thread of the precepts and vows.
['ZH_T46_1937_005:0906b25_7']	百世之師也。	百世之師也。	He is the teacher of a hundred generations.
['ZH_T46_1937_005:0906b26_3']	乾道二年四月八日蘿月曇瑩謹書。	乾道二年四月八日蘿月曇瑩謹書。	On the eighth day of the fourth month in the second year of the Kando era, Lao Yue Tan Ying respectfully wrote.
['ZH_T46_1937_005:0906b27_4']	四明尊者。	四明尊者。	The Venerable of Siming.
['ZH_T46_1937_005:0906b27_9']	道德淵源。	道德淵源。	His virtue and morality are profound and far-reaching.
['ZH_T46_1937_005:0906b27_15', 'ZH_T46_1937_005:0906b28_4']	固未易窺測。🔽而學者仰止高風雖。	固未易窺測。 而學者仰止高風雖。	It is truly not easy to fathom.
['ZH_T46_1937_005:0906b28_9']	片言隻字。	片言隻字。	Yet students look up to his lofty style, even if it is a single word or phrase.
['ZH_T46_1937_005:0906b28_17']	得之者如獲珙寶。	得之者如獲珙寶。	Those who obtain it are like finding a precious gem.
['ZH_T46_1937_005:0906b29_6']	至有甘棠勿敗之比。	至有甘棠勿敗之比。	It is comparable to the story of Gan Tang not falling.
['ZH_T46_1937_005:0906b29_13']	此帖流落人間。	此帖流落人間。	This letter has been circulating in the world.
['ZH_T46_1937_005:0906b29_18']	世不多見。	世不多見。	It is not seen by many people in the world.
['ZH_T46_1937_005:0906c01_4']	而楷公得之。	而楷公得之。	Yet Kai Gong obtained it.
['ZH_T46_1937_005:0906c01_9']	罔敢失墜。	罔敢失墜。	He dared not let it be lost.
['ZH_T46_1937_005:0906c01_18']	因求跋于二三宗匠。	因求跋于二三宗匠。	He therefore asked several masters to write a postscript.
['ZH_T46_1937_005:0906c02_4']	用託不朽。	用託不朽。	To ensure its immortality.
['ZH_T46_1937_005:0906c02_10']	噫日新之銘。	噫日新之銘。	Alas, the inscription of Daily Renewal
['ZH_T46_1937_005:0906c02_16']	非即之湯盤。	非即之湯盤。	Is not known without the bronze vessels of the Tang dynasty.
['ZH_T46_1937_005:0906c02_20']	則不知。	則不知。	Without that, it cannot be known.
['ZH_T46_1937_005:0906c03_9']	大思之銘非即之周量。	大思之銘非即之周量。	The inscription of Great Thought is not understood without the Zhou measures.
['ZH_T46_1937_005:0906c03_13']	則不著。	則不著。	Without that, it cannot be grasped.
['ZH_T46_1937_005:0906c04_1']	師資心傳之妙。	師資心傳之妙。	The wonderful transmission between teacher and student
['ZH_T46_1937_005:0906c04_9']	亦可想見於此矣。	亦可想見於此矣。	Can also be seen in this.
['ZH_T46_1937_005:0906c04_17']	異世相遇若旦暮。	異世相遇若旦暮。	Meeting in different worlds is like morning and evening.
['ZH_T46_1937_005:0906c05_8']	然是亦聖教中一段奇事。	然是亦聖教中一段奇事。	However, this is also a wonderful event in the holy teachings.
['ZH_T46_1937_005:0906c05_13']	神而明之。	神而明之。	It is spiritual and illuminating.
['ZH_T46_1937_005:0906c05_18']	存乎其人。	存乎其人。	It depends on the person.
['ZH_T46_1937_005:0906c06_8', 'ZH_T46_1937_005:0906c06_17']	又豈止神物護持而已。🔽述齋薛澄清卿敬跋。	又豈止神物護持而已。 述齋薛澄清卿敬跋。	Moreover, how could it be merely the protection of spiritual beings?
['ZH_T46_1937_005:0906c07_7']	紹熙壬子四月五日。	紹熙壬子四月五日。	Written by Xue Chengqing, the Reciter, on the fifth day of the fourth month in the renzi year of the Shaoxing era.
['ZH_T46_1937_005:0906c10_8']	天竺懺主上四明法師書(凡二書)天竺懺主上四明法師書凡二書第一書第一書遵式和南四明宗主。	天竺懺主上四明法師書(凡二書)天竺懺主上四明法師書凡二書第一書第一書遵式和南四明宗主。	Two letters from the Confessor of Tiantai to Dharma Master Siming (a total of two letters) The first letter, the first letter, Zun-shi bows in respect to the Master of the School of Siming.
['ZH_T46_1937_005:0906c10_17']	吾兄凝寒道體必康。	吾兄凝寒道體必康。	My elder brother, I hope your health is well in the cold weather.
['ZH_T46_1937_005:0906c11_4', 'ZH_T46_1937_005:0906c11_9']	仍知修懺開講。🔽說行二門。	仍知修懺開講。 說行二門。	I also know that you are practicing repentance and lecturing on the Dharma.
['ZH_T46_1937_005:0906c11_14']	己他二利。	己他二利。	Explaining the two aspects of practice and the two kinds of benefits for oneself and others.
['ZH_T46_1937_005:0906c11_19']	一日並運。	一日並運。	To operate both at the same time.
['ZH_T46_1937_005:0906c12_3']	未之有也。	未之有也。	This has never happened before.
['ZH_T46_1937_005:0906c12_8']	所蒙教乘。	所蒙教乘。	The teachings I have received.
['ZH_T46_1937_005:0906c12_13']	一時給借。	一時給借。	Lent out for a while.
['ZH_T46_1937_005:0906c13_2']	深感我交之不棄也。	深感我交之不棄也。	I deeply appreciate that you have not abandoned our friendship.
['ZH_T46_1937_005:0906c13_5']	亦言。	亦言。	It is also said.
['ZH_T46_1937_005:0906c13_13']	外弘量之成我也。	外弘量之成我也。	Outwardly promoting the accomplishment of my nature.
['ZH_T46_1937_005:0906c13_18']	涅槃玄義。	涅槃玄義。	The Profound Meaning of the Nirvana Sutra.
['ZH_T46_1937_005:0906c14_4']	既許換後一片。	既許換後一片。	Since you have agreed to exchange the last piece.
['ZH_T46_1937_005:0906c14_11']	今更募僧添滿。	今更募僧添滿。	Now I will further recruit monks to fill it up.
['ZH_T46_1937_005:0906c15_2']	二十七貫四百見附去。	二十七貫四百見附去。	27 strings and 400 cash are attached.
['ZH_T46_1937_005:0906c15_12']	二貫四百足作來人名。	二貫四百足作來人名。	2 strings and 400 cash are enough for the person's name.
['ZH_T46_1937_005:0906c15_17']	不可移易。	不可移易。	It cannot be changed.
['ZH_T46_1937_005:0906c16_6']	望依今附到者書之。	望依今附到者書之。	I hope you will write down the attached ones according to the present.
