segmentnr	original	analyzed	translated
['ZH_T38_1779_005:0775c12_5']	「故阿含」下，雖一經二論明空多少，三空收之義無不盡。	「故阿含」下，雖一經二論明空多少，三空收之義無不盡。	The Abhidharma below, although one sutra and two treatises clarify the amount of emptiness, the meaning of subsuming it under the three emptinesses is not exhausted.
['ZH_T38_1779_005:0775c14_4']	「誰老死」等者，《大論》引《雜含》云「十二因緣從無明至老死，若有人言是老死，若言誰老死？	「誰老死」等者，《大論》引《雜含》云「十二因緣從無明至老死，若有人言是老死，若言誰老死？	Who is old age and death? and so on, the Treatise quotes the Saṃyukta Āgama as saying: The twelve links of dependent arising, from ignorance to old age and death, if someone says 'this is old age and death' or 'who is old age and death?'
['ZH_T38_1779_005:0775c14_9']	皆生邪見。	皆生邪見。	All give rise to wrong views.
['ZH_T38_1779_005:0775c14_18']	乃至無明亦復如是。	乃至無明亦復如是。	Up to ignorance, it is also like this.
['ZH_T38_1779_005:0775c15_5']	若說無誰老死。	若說無誰老死。	If it is said that there is no one who is old age and death,
['ZH_T38_1779_005:0775c15_15']	當知虛妄，是名生空。	當知虛妄，是名生空。	one should know it is false, this is called the emptiness of beings.
['ZH_T38_1779_005:0775c16_2']	若說無是老死。	若說無是老死。	If it is said that there is no old age and death,
['ZH_T38_1779_005:0775c16_12']	當知虛妄，是名法空。	當知虛妄，是名法空。	one should know it is false, this is called the emptiness of dharmas.
['ZH_T38_1779_005:0775c17_1']	乃至無明亦復如是。	乃至無明亦復如是。	Up to ignorance, it is also like this.
['ZH_T38_1779_005:0775c18_12']	」彼經佛在調牛聚落告諸比丘，初中後善乃至梵行清淨，所謂大空經。	」彼經佛在調牛聚落告諸比丘，初中後善乃至梵行清淨，所謂大空經。	That sutra, the Buddha was in the village of Taming Oxen, he told the bhikṣus, the beginning, middle, and end are good, up to the pure practice of brahmacarya, namely the Great Emptiness Sutra.
['ZH_T38_1779_005:0775c19_2']	若有問言彼誰老死？	若有問言彼誰老死？	If someone asks, who is old age and death?
['ZH_T38_1779_005:0775c19_7']	老死屬誰？	老死屬誰？	To whom does old age and death belong?
['ZH_T38_1779_005:0775c19_11']	彼即言：	彼即言：	They then say:
['ZH_T38_1779_005:0775c19_16']	我即老死。	我即老死。	I am old age and death.
['ZH_T38_1779_005:0775c20_1']	今老死屬我。	今老死屬我。	Now old age and death belong to me.
['ZH_T38_1779_005:0775c20_7']	老死是我所。	老死是我所。	Old age and death are mine.
['ZH_T38_1779_005:0775c21_1']	若無明離而生明者，彼誰老死？	若無明離而生明者，彼誰老死？	If ignorance ceases and understanding arises, whose is that old age and death?
['ZH_T38_1779_005:0775c21_6']	老死屬誰？	老死屬誰？	To whom does old age and death belong?
['ZH_T38_1779_005:0775c22_16']	老死則斷，斷其根本則無明滅，無明滅則諸行滅，具二空故名為大空。	老死則斷，斷其根本則無明滅，無明滅則諸行滅，具二空故名為大空。	Old age and death are then cut off. Cutting off its root is the cessation of ignorance. With the cessation of ignorance, the formative forces cease. Because it is endowed with the two kinds of emptiness, it is called great emptiness.
['ZH_T38_1779_005:0775c24_1']	故知小乘空於我所名為法空，空於我人名眾生空。	故知小乘空於我所名為法空，空於我人名眾生空。	Therefore, we know that the Hinayana emptiness of what belongs to the self is called the emptiness of dharmas, and the emptiness of the self and person is called the emptiness of sentient beings.
['ZH_T38_1779_005:0775c24_18']	若諸菩薩以空涅槃塵沙佛法名為法空。	若諸菩薩以空涅槃塵沙佛法名為法空。	If the bodhisattvas take emptiness, nirvana, and the innumerable Buddha-dharmas as the emptiness of dharmas,
['ZH_T38_1779_005:0775c25_14']	人謂小乘不明法空者，未曉經意；	人謂小乘不明法空者，未曉經意；	Those who say that the Hinayana does not understand the emptiness of dharmas have not understood the meaning of the sutra;
['ZH_T38_1779_005:0775c26_17']	縱有誠教云聲聞人但得生空，且讓菩薩與奪之言。	縱有誠教云聲聞人但得生空，且讓菩薩與奪之言。	Even if there is a sincere teaching that says the sravakas only attain the emptiness of beings, it still yields to the bodhisattvas' words of giving and taking.
['ZH_T38_1779_005:0775c27_12']	二、「有師」下，別解平等，二：	二、「有師」下，別解平等，二：	Second, below There are teachers, it separately explains equality, in two parts:
['ZH_T38_1779_005:0775c27_19']	初、古人解義。	初、古人解義。	First, the ancient people's understanding of the meaning.
['ZH_T38_1779_005:0775c28_3']	二、今師研難，二：	二、今師研難，二：	Second, the present teacher's investigation and difficulty, in two parts:
['ZH_T38_1779_005:0775c28_10']	初、研難示義。	初、研難示義。	First, investigating and explaining the meaning.
['ZH_T38_1779_005:0775c28_20']	文中先以平等並生法。	文中先以平等並生法。	In the text, first using equality to compare the dharmas of birth.
['ZH_T38_1779_005:0775c29_10']	「若直」下，以生法並平等。	「若直」下，以生法並平等。	If below means that arising and dharmas are both equal.
['ZH_T38_1779_005:0776a01_15']	既許生法與空異，例應平等與空異，是故今師立三空義異。	既許生法與空異，例應平等與空異，是故今師立三空義異。	Since it is already admitted that arising and dharmas are different from emptiness, it should be the same for equality and emptiness. Therefore, the present master establishes the meaning of the three emptinesses as different.
['ZH_T38_1779_005:0776a03_10']	二、「若止」下，二空攝屬，借如《阿含》但明二空，而法攝平等，故知三空處處具足。	二、「若止」下，二空攝屬，借如《阿含》但明二空，而法攝平等，故知三空處處具足。	Second, If below is the inclusion of the two emptinesses. Borrowing from the Agamas, which only clarify the two emptinesses, but the dharmas include equality. Therefore, it is known that the three emptinesses are complete everywhere.
['ZH_T38_1779_005:0776a04_19']	「涅槃空」等者，尚攝涅槃，何況平等，以平等但是起生法平等見故。	「涅槃空」等者，尚攝涅槃，何況平等，以平等但是起生法平等見故。	The emptiness of nirvana and so forth still include nirvana, let alone equality, because equality is merely the arising of the view of the equality of arising and dharmas.
['ZH_T38_1779_005:0776a05_9']	此見須破，故有能所。	此見須破，故有能所。	This view must be destroyed, so there is subject and object.
['ZH_T38_1779_005:0776a05_21']	二、「雖復」下，結一示。	二、「雖復」下，結一示。	Second, Although below concludes the demonstration of one.
['ZH_T38_1779_005:0776a06_12']	二、「破拙」下，明衍三空，三：	二、「破拙」下，明衍三空，三：	Second, below Breaking through the clumsy clarifies the three emptinesses of the Mahayana, in three parts:
['ZH_T38_1779_005:0776a06_17']	初、標示。	初、標示。	First, indicating by labeling.
['ZH_T38_1779_005:0776a06_28']	二、「今」下，約譬顯。	二、「今」下，約譬顯。	Second, below Now uses analogies to illustrate.
['ZH_T38_1779_005:0776a07_18']	「實拳指」喻析空，「鏡像拳指」喻體空。	「實拳指」喻析空，「鏡像拳指」喻體空。	The real fist and finger is an analogy for the emptiness of analysis, and the mirror image fist and finger is an analogy for the emptiness of essence.
['ZH_T38_1779_005:0776a09_3']	「實拳指」等者，雖知開指無拳，而血肉之指猶存，故須析破方空。	「實拳指」等者，雖知開指無拳，而血肉之指猶存，故須析破方空。	The real fist and finger and so on, although knowing that the spread fingers are not a fist, the flesh and blood fingers still exist, so they must be broken down to be empty.
['ZH_T38_1779_005:0776a10_2']	鏡中所覩二俱本空，其指尚無，其拳安有？	鏡中所覩二俱本空，其指尚無，其拳安有？	What is seen in the mirror is both originally empty, the finger is still non-existent, how can there be a fist?
['ZH_T38_1779_005:0776a10_12']	拳喻假名，指喻實法。	拳喻假名，指喻實法。	The fist is a metaphor for provisional names, the finger is a metaphor for real dharmas.
['ZH_T38_1779_005:0776a10_22']	「智人」下，荊溪云：	「智人」下，荊溪云：	The wise person and below, Jingxi says:
['ZH_T38_1779_005:0776a12_2']	無拳者生空也，無指者法空也，無空即是平等空也。	無拳者生空也，無指者法空也，無空即是平等空也。	The non-existence of the fist is the emptiness of beings, the non-existence of the finger is the emptiness of dharmas, the non-existence of emptiness is precisely the emptiness of equality.
['ZH_T38_1779_005:0776a12_20']	三、「此」下，結性相不在四句是性空。	三、「此」下，結性相不在四句是性空。	Third, below this, it concludes that the nature and characteristics are not in the four propositions, which is the emptiness of nature.
['ZH_T38_1779_005:0776a13_20']	內自、外他、中間共自有、無因四性俱無，故云不也。	內自、外他、中間共自有、無因四性俱無，故云不也。	The four natures of oneself, others, both oneself and others, and no cause are all non-existent, therefore it says no.
['ZH_T38_1779_005:0776a14_19']	「亦不不住」者，不住無四句也，此即相空。	「亦不不住」者，不住無四句也，此即相空。	Neither abiding nor not abiding means not abiding in the absence of the four propositions, this is precisely the emptiness of characteristics.
['ZH_T38_1779_005:0776a15_10']	故前三空，各具性相二空也。	故前三空，各具性相二空也。	Therefore, the previous three kinds of emptiness each possess both the emptiness of nature and the emptiness of characteristics.
['ZH_T38_1779_005:0776a16_3']	二、「若三」下，辨三空入道兩殊。	二、「若三」下，辨三空入道兩殊。	Second, below if the three, it distinguishes the two differences in entering the Way through the three kinds of emptiness.
['ZH_T38_1779_005:0776a16_10']	初明小教入道。	初明小教入道。	First, clarifying the entry into the Way through the Hīnayāna teachings.
['ZH_T38_1779_005:0776a17_1']	次「若衍」下，明衍門入道。	次「若衍」下，明衍門入道。	Next, below If it is the Mahāyāna, it clarifies the entry into the Way through the Mahāyāna teachings.
['ZH_T38_1779_005:0776a17_25']	初云「前三是方便」等者，「三」應作「二」字誤也。	初云「前三是方便」等者，「三」應作「二」字誤也。	At the beginning, it says the first three are expedient means and so on. Three should be written as two by mistake.
['ZH_T38_1779_005:0776a18_3']	荊溪云：	荊溪云：	Jingxi says:
['ZH_T38_1779_005:0776a19_7']	前二空是方便等者，由人法空方入真空，乃名平等。	前二空是方便等者，由人法空方入真空，乃名平等。	The first two kinds of emptiness are expedient means. Only by means of the emptiness of person and dharma can one enter the emptiness of true suchness, which is then called equality.
