segmentnr	original	analyzed	translated
['ZH_T45_1853_002:0034c18_9']	豈不令除此惡。	豈不令除此惡。	how could it not cause the removal of this evil?
['ZH_T45_1853_002:0034c18_14']	今有亦然。	今有亦然。	Now existence is also like this.
['ZH_T45_1853_002:0034c19_3']	我不耐此有故言有。	我不耐此有故言有。	I cannot bear this existence, therefore I say existence.
['ZH_T45_1853_002:0034c19_9']	豈不破此耶。	豈不破此耶。	How could it not refute this?
['ZH_T45_1853_002:0034c19_14']	又直言有。	又直言有。	Moreover, directly saying existence,
['ZH_T45_1853_002:0034c20_1']	不說有因緣故。	不說有因緣故。	because it does not speak of the causes and conditions of existence,
['ZH_T45_1853_002:0034c20_6']	是破有義。	是破有義。	it is the meaning of refuting existence.
['ZH_T45_1853_002:0034c20_12']	單言無亦然。	單言無亦然。	The single word non-existence is also like this.
['ZH_T45_1853_002:0034c21_1']	次單言有則是中道。	次單言有則是中道。	Next, the single word existence is precisely the middle way.
['ZH_T45_1853_002:0034c21_12']	不得言有非方是中道也。	不得言有非方是中道也。	One cannot say it exists, nor is it the middle way.
['ZH_T45_1853_002:0034c21_15']	何者。	何者。	Why is this?
['ZH_T45_1853_002:0034c21_19', 'ZH_T45_1853_002:0034c22_8']	直言有。🔽此非是非有亦是有有。	直言有。 此非是非有亦是有有。	Simply saying it exists,🔽this is not non-existence, and it is also existence.
['ZH_T45_1853_002:0034c23_2']	此有既非是是有復非非有。	此有既非是是有復非非有。	This existence is not existence, and it is also not non-existence.
['ZH_T45_1853_002:0034c23_9']	豈非是中道乎。	豈非是中道乎。	Isn't this the middle way?
['ZH_T45_1853_002:0034c23_17']	又有上自有是非。	又有上自有是非。	Moreover, above there is existence and non-existence.
['ZH_T45_1853_002:0034c24_6']	我直言有不言其是。	我直言有不言其是。	I simply say it exists, not that it is.
['ZH_T45_1853_002:0034c24_11']	復不言非。	復不言非。	And I also do not say it is not.
['ZH_T45_1853_002:0034c24_19']	故此有即離是非。	故此有即離是非。	Therefore, this existence is apart from existence and non-existence.
['ZH_T45_1853_002:0034c25_4']	故是中道。	故是中道。	Therefore, it is the middle way.
['ZH_T45_1853_002:0034c25_11']	若有雖離是非。	若有雖離是非。	If existence is apart from existence and non-existence,
['ZH_T45_1853_002:0034c26_2']	而有此有故非中道者。	而有此有故非中道者。	but there is this existence, therefore it is not the middle way,
['ZH_T45_1853_002:0034c27_2']	汝中道雖離有無而有此中故得是中道者。	汝中道雖離有無而有此中故得是中道者。	then how can you say that your middle way, although apart from existence and non-existence, has this middle, and therefore attains the middle way?
['ZH_T45_1853_002:0034c27_16']	何妨我有離是非故得是中道耶。	何妨我有離是非故得是中道耶。	How can you object to my existence, which is apart from existence and non-existence, and therefore attains the middle way?
['ZH_T45_1853_002:0034c28_10']	且自我直言有亦不言有此有。	且自我直言有亦不言有此有。	Moreover, I simply say it exists, and do not say it is existence.
['ZH_T45_1853_002:0034c29_2']	知無此有故言是中道。	知無此有故言是中道。	Knowing there is no existence, I say it is the middle way.
['ZH_T45_1853_002:0034c29_7']	單無亦然。	單無亦然。	Single non-existence is also like this.
['ZH_T45_1853_002:0034c29_18']	次單明有具足一切諸法。	次單明有具足一切諸法。	Next, single existence fully encompasses all dharmas.
['ZH_T45_1853_002:0035a01_1']	何者。	何者。	What is this?
['ZH_T45_1853_002:0035a01_9']	此有是無所有故。	此有是無所有故。	Because this existence is non-existent.
['ZH_T45_1853_002:0035a01_19']	若有所無即失一切法。	若有所無即失一切法。	If there is non-existence, then all dharmas are lost.
['ZH_T45_1853_002:0035a02_7']	今是無所有名有。	今是無所有名有。	Now, this non-existence is called existence.
['ZH_T45_1853_002:0035a02_15']	故具足一切法也。	故具足一切法也。	Therefore, it is replete with all dharmas.
['ZH_T45_1853_002:0035a03_2']	單言無亦然。	單言無亦然。	The single word non-existence is also like this.
['ZH_T45_1853_002:0035a03_11']	但是無所得故言無。	但是無所得故言無。	It is merely because there is nothing to be attained that it is said to be non-existent.
['ZH_T45_1853_002:0035a04_3']	此無豈不具足一切法耶。	此無豈不具足一切法耶。	How could this non-existence not be replete with all dharmas?
['ZH_T45_1853_002:0035a04_10']	次釋性空意者。	次釋性空意者。	Next, explaining the meaning of nature emptiness.
['ZH_T45_1853_002:0035a05_1']	然有無所以得有諸法。	然有無所以得有諸法。	However, because of existence and non-existence, various dharmas can exist.
['ZH_T45_1853_002:0035a05_13']	意無礙者正由有性空故爾。	意無礙者正由有性空故爾。	The meaning of unobstructedness is precisely due to the existence of nature emptiness.
['ZH_T45_1853_002:0035a05_19']	今須釋性空。	今須釋性空。	Now, nature emptiness must be explained.
['ZH_T45_1853_002:0035a06_4']	亦是多意。	亦是多意。	It also has many meanings.
['ZH_T45_1853_002:0035a06_10']	但辨八意也。	但辨八意也。	But it distinguishes eight meanings.
['ZH_T45_1853_002:0035a06_18']	一者明本性是空。	一者明本性是空。	First, it clarifies that the fundamental nature is empty.
['ZH_T45_1853_002:0035a07_4']	但遇緣故有。	但遇緣故有。	It is merely due to encountering conditions that there is existence.
['ZH_T45_1853_002:0035a07_10']	有止還本性。	有止還本性。	Existence ceases and returns to the fundamental nature.
['ZH_T45_1853_002:0035a07_16']	故言性空也。	故言性空也。	Therefore, it is called nature emptiness.
['ZH_T45_1853_002:0035a08_4']	二者明本性是空。	二者明本性是空。	Second, it clarifies that the fundamental nature is empty.
['ZH_T45_1853_002:0035a08_10']	而末是假有。	而末是假有。	But the end is provisionally existent.
['ZH_T45_1853_002:0035a08_18']	如是意故性空也。	如是意故性空也。	This is the meaning of nature emptiness.
['ZH_T45_1853_002:0035a09_5']	三者本性常空。	三者本性常空。	Third, the fundamental nature is always empty.
['ZH_T45_1853_002:0035a09_16']	無有不空時故言性空也。	無有不空時故言性空也。	There is no time when it is not empty. Therefore, it is called nature emptiness.
['ZH_T45_1853_002:0035a10_9']	四者明只因緣諸法是空故。	四者明只因緣諸法是空故。	Fourth, it clarifies that all dharmas are empty because of the causes and conditions of emptiness.
['ZH_T45_1853_002:0035a10_14']	言性空也。	言性空也。	It is called the emptiness of nature.
['ZH_T45_1853_002:0035a11_5']	五者破性有得此空故。	五者破性有得此空故。	Fifth, it refutes the existence of nature and attains this emptiness.
['ZH_T45_1853_002:0035a11_10']	言性空也。	言性空也。	It is called the emptiness of nature.
['ZH_T45_1853_002:0035a11_17']	六者破無性法。	六者破無性法。	Sixth, it refutes the dharma of non-nature.
['ZH_T45_1853_002:0035a12_6']	此法明止空有性故。	此法明止空有性故。	This dharma clarifies the emptiness of the nature of existence.
['ZH_T45_1853_002:0035a12_11']	言性空也。	言性空也。	It is called the emptiness of nature.
['ZH_T45_1853_002:0035a13_4']	七者明無所有法性是空故。	七者明無所有法性是空故。	Seventh, it clarifies that the nature of the dharma of non-existence is empty.
['ZH_T45_1853_002:0035a13_9']	言性空也。	言性空也。	It is called the emptiness of nature.
['ZH_T45_1853_002:0035a13_19']	八者有所無法性空故。	八者有所無法性空故。	Eighth, it is because the nature of the dharma of existence is empty.
['ZH_T45_1853_002:0035a14_4']	言性空也。	言性空也。	It is called the emptiness of nature.
['ZH_T45_1853_002:0035a14_12']	今略明八意異相。	今略明八意異相。	Now, the differences in the eight meanings are briefly clarified.
['ZH_T45_1853_002:0035a14_18']	而大意無異。	而大意無異。	But the main idea is not different.
['ZH_T45_1853_002:0035a15_4']	但是一性空。	但是一性空。	It is just one emptiness of nature.
['ZH_T45_1853_002:0035a15_15']	如是諸法性空隨義便用。	如是諸法性空隨義便用。	The emptiness of the nature of various dharmas is used according to the meaning.
['ZH_T45_1853_002:0035a16_5']	用一即度之須得意。	用一即度之須得意。	If one is used, it should be understood.
['ZH_T45_1853_002:0035a16_13']	如空中織羅紋也。	如空中織羅紋也。	It is like weaving brocade patterns in the sky.
['ZH_T45_1853_002:0035a16_18']	性空既爾。	性空既爾。	Since the emptiness of nature is like this,
['ZH_T45_1853_002:0035a17_3']	畢竟亦然。	畢竟亦然。	the ultimate is also so.
['ZH_T45_1853_002:0035a17_17']	次明因性空辨得失待不待義也。	次明因性空辨得失待不待義也。	Next, it clarifies the meaning of gaining and losing, waiting and not waiting, by discerning the emptiness of nature.
['ZH_T45_1853_002:0035a18_5']	失此性空故失。	失此性空故失。	Because of losing this emptiness of nature, one loses.
['ZH_T45_1853_002:0035a18_10']	失不待得。	失不待得。	One loses without waiting to gain.
['ZH_T45_1853_002:0035a18_17']	得性空故為得。	得性空故為得。	Because of attaining the emptiness of nature, one gains.
['ZH_T45_1853_002:0035a19_2']	得即待失。	得即待失。	Attainment is dependent on loss.
['ZH_T45_1853_002:0035a19_11']	何者正為得失反故。	何者正為得失反故。	What is the reason? It is because attainment is the opposite of loss.
['ZH_T45_1853_002:0035a19_16']	失既失得。	失既失得。	Since loss is the loss of attainment,
['ZH_T45_1853_002:0035a20_2']	故失不待得。	故失不待得。	Therefore loss does not depend on attainment.
['ZH_T45_1853_002:0035a20_8']	得者得於失。	得者得於失。	Attainment is the attainment of loss,
['ZH_T45_1853_002:0035a20_13']	故得待失。	故得待失。	Therefore attainment depends on loss.
['ZH_T45_1853_002:0035a20_19']	此分際義也。	此分際義也。	This is the meaning of the boundary.
['ZH_T45_1853_002:0035a21_4']	第一須得意。	第一須得意。	The first thing to understand is the meaning.
['ZH_T45_1853_002:0035a21_9']	最急事也。	最急事也。	It is the most urgent matter.
['ZH_T45_1853_002:0035a21_19']	如中道絕假故不待假。	如中道絕假故不待假。	Just as the middle way cuts off the provisional and therefore does not depend on the provisional,
['ZH_T45_1853_002:0035a22_8']	假不絕故假待中也。	假不絕故假待中也。	Because the provisional is not cut off, the provisional depends on the middle.
['ZH_T45_1853_002:0035a22_14']	次辨歛開意。	次辨歛開意。	Next, explain the meaning of gathering and opening.
['ZH_T45_1853_002:0035a23_6']	然得失由歛開故須釋也。	然得失由歛開故須釋也。	Since attainment and loss are due to gathering and opening, it is necessary to explain them.
['ZH_T45_1853_002:0035a23_14']	但歛開自有橫竪。	但歛開自有橫竪。	However, gathering and opening themselves have horizontal and vertical,
['ZH_T45_1853_002:0035a24_3']	判自有二望取也。	判自有二望取也。	And there are two ways of judging and taking.
['ZH_T45_1853_002:0035a24_8']	橫開為能。	橫開為能。	Horizontal opening is the ability,
['ZH_T45_1853_002:0035a24_12']	竪即斂。	竪即斂。	Vertical is gathering.
['ZH_T45_1853_002:0035a24_19']	菩薩習行諸行。	菩薩習行諸行。	Bodhisattvas practice various practices,
