segmentnr	original	analyzed	translated
['ZH_T49_2035_047:0428a22_8']	上曰。	上曰。	The emperor said,
['ZH_T49_2035_047:0428a22_13']	悟後如何。	悟後如何。	What is it like after realization?
['ZH_T49_2035_047:0428a22_16']	對曰。	對曰。	He replied,
['ZH_T49_2035_047:0428a23_7']	悟後始知今日問答皆非。	悟後始知今日問答皆非。	After realization, one will only know that the questions and answers of today are all false.
['ZH_T49_2035_047:0428a23_10']	上曰。	上曰。	The emperor said,
['ZH_T49_2035_047:0428a24_1']	一切處不是後如何。	一切處不是後如何。	How is it after that in all places?
['ZH_T49_2035_047:0428a24_4']	對曰。	對曰。	He replied,
['ZH_T49_2035_047:0428a24_15']	脫體現前更無可見之相。	脫體現前更無可見之相。	The essence of liberation is right before one's eyes, with no further appearances to be seen.
['ZH_T49_2035_047:0428a25_3']	上有省首肯之。	上有省首肯之。	The emperor nodded in approval.
['ZH_T49_2035_047:0428a26_4']	八年正月。	八年正月。	In the first month of the eighth year,
['ZH_T49_2035_047:0428a26_10']	車駕幸靈隱。	車駕幸靈隱。	the imperial carriage visited Lingyin.
['ZH_T49_2035_047:0428a27_6']	錫賚有加○八月召天竺訥法師。	錫賚有加○八月召天竺訥法師。	Generous gifts were bestowed. In the eighth month, he summoned Tianzhu Ne Fazhi,
['ZH_T49_2035_047:0428a28_1']	徑山印禪師別峯寶印靈隱遠禪師。	徑山印禪師別峯寶印靈隱遠禪師。	Jingshan Yin Chan Master, Biefeng Bao Yin Lingyin Yuan Chan Master,
['ZH_T49_2035_047:0428a28_7']	及三教之士。	及三教之士。	and scholars of the three teachings.
['ZH_T49_2035_047:0428a28_14']	集內觀堂賜齋。	集內觀堂賜齋。	They gathered in the Inner Observation Hall for a feast.
['ZH_T49_2035_047:0428a29_7']	復令遠禪師獨對東閣賜坐。	復令遠禪師獨對東閣賜坐。	He also ordered Chan Master Yuan to have a private audience at the Eastern Pavilion and was granted a seat.
['ZH_T49_2035_047:0428a29_10']	問曰。	問曰。	He asked:
['ZH_T49_2035_047:0428b01_1']	前日睡中忽聞鍾聲。	前日睡中忽聞鍾聲。	The other day, while sleeping, I suddenly heard the sound of a bell.
['ZH_T49_2035_047:0428b01_6']	不知夢覺。	不知夢覺。	I don't know if it was a dream or awake.
['ZH_T49_2035_047:0428b01_11']	是同是別。	是同是別。	Is it the same or different?
['ZH_T49_2035_047:0428b01_14']	對曰。	對曰。	He replied:
['ZH_T49_2035_047:0428b02_3']	夢覺無殊教誰分別。	夢覺無殊教誰分別。	Dreams and waking are no different. Who distinguishes them?
['ZH_T49_2035_047:0428b02_6']	上曰。	上曰。	The emperor said:
['ZH_T49_2035_047:0428b02_13']	鍾聲從何處起。	鍾聲從何處起。	Where does the sound of the bell arise from?
['ZH_T49_2035_047:0428b02_16']	對曰。	對曰。	He replied:
['ZH_T49_2035_047:0428b03_3']	從陛下問處起。	從陛下問處起。	It arises from where Your Majesty asks about it.
['ZH_T49_2035_047:0428b03_18']	十月賜靈隱慧遠佛海禪師號瞎堂。	十月賜靈隱慧遠佛海禪師號瞎堂。	In the tenth month, he granted Lingyin Huiyuan Buddha Hai Chan Master the title Xitang.
['ZH_T49_2035_047:0428b04_4']	九年正月。	九年正月。	In the first month of the ninth year,
['ZH_T49_2035_047:0428b04_11']	召上竺訥法師。	召上竺訥法師。	he summoned Shangzhu Ne Fazhi.
['ZH_T49_2035_047:0428b05_1']	獨對選德殿賜座。	獨對選德殿賜座。	He had a private audience at the Xuande Hall and was granted a seat.
['ZH_T49_2035_047:0428b06_8']	問大士歷代靈跡及法華經旨登對錄○魏公史浩佚老於四明。	問大士歷代靈跡及法華經旨登對錄○魏公史浩佚老於四明。	Asked about the spiritual traces of the great being through the generations and the meaning of the Lotus Sutra, recorded in the audience with the emperor. Wei Gong Shi Hao retired and grew old in Siming.
['ZH_T49_2035_047:0428b06_15']	自號真隱居士。	自號真隱居士。	He called himself the Recluse of Truth.
['ZH_T49_2035_047:0428b07_16']	每從南湖智連法師問法要號覺雲法師嘗曰。	每從南湖智連法師問法要號覺雲法師嘗曰。	He often asked Dharma Master Zhilian of Nanhu about the essentials of the Dharma, and was called Dharma Master Jueyun. He once said:
['ZH_T49_2035_047:0428b08_5']	師於禪律亦貫通耶。	師於禪律亦貫通耶。	Does the master also penetrate through Chan and Vinaya?
['ZH_T49_2035_047:0428b08_8']	師曰。	師曰。	The master said:
['ZH_T49_2035_047:0428b08_17']	氷泮雪消固一水耳。	氷泮雪消固一水耳。	When ice melts and snow dissolves, it is still one water.
['ZH_T49_2035_047:0428b09_1']	又問。	又問。	He also asked:
['ZH_T49_2035_047:0428b09_10']	華嚴般若何太支離。	華嚴般若何太支離。	Why is the Huayan and Prajna so scattered?
['ZH_T49_2035_047:0428b09_13']	師曰。	師曰。	The master said:
['ZH_T49_2035_047:0428b10_2']	支離所以為簡易。	支離所以為簡易。	Scattered is the reason for simplicity.
['ZH_T49_2035_047:0428b10_8', 'ZH_T49_2035_047:0428b10_14']	公倏然有省。🔽及帥閩歸里。	公倏然有省。 及帥閩歸里。	The official suddenly had an insight.🔽When he returned to his hometown as the governor of Min,
['ZH_T49_2035_047:0428b11_5']	乃於東湖創月波山。	乃於東湖創月波山。	he founded Yuebo Mountain on East Lake.
['ZH_T49_2035_047:0428b11_10', 'ZH_T49_2035_047:0428b12_1']	放補陀巖。🔽結洞室以安大士。	放補陀巖。 結洞室以安大士。	He released Putuo Rock.🔽He built a cave chamber to house the great being.
['ZH_T49_2035_047:0428b12_6']	奉德壽殿。	奉德壽殿。	He revered the Hall of Meritorious Longevity.
['ZH_T49_2035_047:0428b12_14', 'ZH_T49_2035_047:0428b13_7']	書潮音洞以為額。🔽首延覺雲高弟則約法師。	書潮音洞以為額。 首延覺雲高弟則約法師。	He wrote the name Chaoyin Cave as a plaque.🔽He first invited Zheyue, a high disciple of Jueyun, Dharma Master Yuan'an.
['ZH_T49_2035_047:0428b14_6']	專講智者教號元菴賜智海大師初是公攝昌國鹽監。	專講智者教號元菴賜智海大師初是公攝昌國鹽監。	He specialized in lecturing on the teachings of Zhizhe, and was called Chan Master Zhihai. At first, the official was the salt commissioner of Changguo.
['ZH_T49_2035_047:0428b15_2']	偕鄱陽程休甫汎海謁補陀山。	偕鄱陽程休甫汎海謁補陀山。	Together with Cheng Xiufu of Poyang, they sailed the sea to visit Putuo Mountain.
['ZH_T49_2035_047:0428b15_9']	忽一僧指巖頂。	忽一僧指巖頂。	Suddenly a monk pointed to the top of the cliff.
['ZH_T49_2035_047:0428b15_16']	有竇可以下瞰。	有竇可以下瞰。	There was a cave that could be looked down upon.
['ZH_T49_2035_047:0428b16_12']	方瞻佇間公與眾見大士金色身相。	方瞻佇間公與眾見大士金色身相。	As they were gazing up, the officials and the others saw the golden-colored body of the Great Being.
['ZH_T49_2035_047:0428b17_7']	而公復見雙齒出脣際如珂玉。	而公復見雙齒出脣際如珂玉。	And the officials also saw the two teeth protruding from the lips, like white jade.
['ZH_T49_2035_047:0428b17_14']	喜尉作禮而退。	喜尉作禮而退。	They were overjoyed and bowed in worship before leaving.
['ZH_T49_2035_047:0428b18_3']	暨歸寺日已暮。	暨歸寺日已暮。	When they returned to the temple, it was already evening.
['ZH_T49_2035_047:0428b18_10']	一長身僧來訪。	一長身僧來訪。	A tall monk came to visit.
['ZH_T49_2035_047:0428b18_18']	語公歷官至太師。	語公歷官至太師。	He told the officials that they would serve as grand councilors.
['ZH_T49_2035_047:0428b19_2']	且云。	且云。	And he said:
['ZH_T49_2035_047:0428b19_11']	公是善終文潞公也。	公是善終文潞公也。	You are the virtuous and final Wen Yanbo.
['ZH_T49_2035_047:0428b19_16']	他日入相。	他日入相。	One day you will become a grand councilor.
['ZH_T49_2035_047:0428b20_3']	主上欲用兵。	主上欲用兵。	When the ruler wants to use troops,
['ZH_T49_2035_047:0428b20_8']	須力諫之。	須力諫之。	you must strongly remonstrate against it.
['ZH_T49_2035_047:0428b21_1']	後二十年當與公會於越。	後二十年當與公會於越。	In twenty years you will meet with me in Yue.
['ZH_T49_2035_047:0428b21_6']	語畢遂去。	語畢遂去。	After speaking, he left.
['ZH_T49_2035_047:0428b21_15']	乾道初以故相鎮越。	乾道初以故相鎮越。	In the beginning of the Daming era, he served as the prefect of Yue because of his past.
['ZH_T49_2035_047:0428b22_10']	有道人自稱養素先生與公有舊。	有道人自稱養素先生與公有舊。	A Daoist who called himself Mr. Yangsu and had old acquaintances with the officials
['ZH_T49_2035_047:0428b22_15']	亟命延之。	亟命延之。	quickly ordered him to be extended.
['ZH_T49_2035_047:0428b23_3']	索紙大書曰。	索紙大書曰。	He asked for paper and wrote in large characters:
['ZH_T49_2035_047:0428b23_14']	黑頭潞相重增萬里風光。	黑頭潞相重增萬里風光。	The black-headed Lu Xiang greatly increases the scenery of ten thousand miles.
['ZH_T49_2035_047:0428b24_6']	碧眼胡僧曾共一宵情話。	碧眼胡僧曾共一宵情話。	The blue-eyed barbarian monk once shared a night of emotional conversation with him.
['ZH_T49_2035_047:0428b24_11']	擲筆竟出。	擲筆竟出。	He threw down his brush and left.
['ZH_T49_2035_047:0428b24_15']	公大驚。	公大驚。	The Duke was greatly surprised.
['ZH_T49_2035_047:0428b25_3']	因追思補陀事。	因追思補陀事。	He then recalled the events at Putuo.
['ZH_T49_2035_047:0428b25_17']	知長身僧及道人皆大士示現相。	知長身僧及道人皆大士示現相。	He knew that the tall monk and the Daoist priest were all manifestations of the Bodhisattva.
['ZH_T49_2035_047:0428b26_8']	距正二十年云夷堅志。	距正二十年云夷堅志。	It had been exactly twenty years. Yi Jian Zhi.
['ZH_T49_2035_047:0428b26_30']	補陀璧記○今月波行堂有太師所見補陀現相一軸。	補陀璧記○今月波行堂有太師所見補陀現相一軸。	Record of the Jade of Putuo. On this day, Xingtang of the Moon Wave Hall had a scroll of the manifestations of Putuo seen by the Grand Mentor.
['ZH_T49_2035_047:0428b27_2']	述曰。	述曰。	It is said:
['ZH_T49_2035_047:0428b27_9']	越王出仕之初。	越王出仕之初。	When the Duke of Yue first entered official service,
['ZH_T49_2035_047:0428b27_16']	登補陀覲大士。	登補陀覲大士。	he ascended Putuo to visit the Bodhisattva.
['ZH_T49_2035_047:0428b28_5']	聞長身僧之言。	聞長身僧之言。	He heard the words of the tall monk,
['ZH_T49_2035_047:0428b28_12']	許他日為師相。	許他日為師相。	who promised to be his teacher in the future.
['ZH_T49_2035_047:0428b29_5']	且囑其諫君上勿用兵。	且囑其諫君上勿用兵。	He also advised him to admonish the ruler not to use troops.
['ZH_T49_2035_047:0428c01_2']	其後張魏公浚果勸孝宗北征。	其後張魏公浚果勸孝宗北征。	Later, Zhang Weigong Jun indeed advised Emperor Xiaozong to go on a northern expedition.
['ZH_T49_2035_047:0428c01_9']	越王諫之不從。	越王諫之不從。	The Duke of Yue remonstrated against it but was not heeded.
['ZH_T49_2035_047:0428c02_2']	及符離兵敗浚歸見上。	及符離兵敗浚歸見上。	When the troops of Fu and Li were defeated, Jun returned to see the emperor.
['ZH_T49_2035_047:0428c02_8']	上迎謂浚曰。	上迎謂浚曰。	The emperor welcomed him and said to Jun:
['ZH_T49_2035_047:0428c02_16']	此行甚快史浩意。	此行甚快史浩意。	This expedition is very pleasant. It is the intention of Shi Hao.
['ZH_T49_2035_047:0428c03_6']	蓋大士預鑑時機。	蓋大士預鑑時機。	This was because the Bodhisattva foresaw the situation of the times in advance.
['ZH_T49_2035_047:0428c03_16']	知南北勢分未可以合。	知南北勢分未可以合。	He knew that the forces of the north and south were not yet united.
['ZH_T49_2035_047:0428c04_13']	故囑公興諫以免生靈之塗炭也。	故囑公興諫以免生靈之塗炭也。	Therefore, he entrusted the public to promote remonstrance to avoid the disaster of living beings.
['ZH_T49_2035_047:0428c05_6']	史魏公過金山。	史魏公過金山。	Minister Wei of the History Department passed by Jinshan.
['ZH_T49_2035_047:0428c05_17']	覽梁武帝水陸儀軌之盛。	覽梁武帝水陸儀軌之盛。	He examined the grand water and land ritual procedures of Emperor Wu of Liang.
['ZH_T49_2035_047:0428c06_8']	謂報恩度世之道在是。	謂報恩度世之道在是。	He said that the way to repay kindness and save the world lies in this.
['ZH_T49_2035_047:0428c07_3']	乃於月波山創殿設十界像。	乃於月波山創殿設十界像。	So he founded a hall on Mount Yuebo and set up images of the ten realms.
['ZH_T49_2035_047:0428c07_14']	與名僧講究製儀文四卷。	與名僧講究製儀文四卷。	Together with famous monks, he studied and composed a ritual text in four fascicles.
['ZH_T49_2035_047:0428c08_2']	以四時修供。	以四時修供。	To cultivate offerings in the four seasons.
['ZH_T49_2035_047:0428c09_12']	為普度大齋至今百年爼豆之器繁約折衷音眾當也讚唄之音抑揚有節。	為普度大齋至今百年爼豆之器繁約折衷音眾當也讚唄之音抑揚有節。	As a great vegetarian feast for universal salvation, even today the utensils for the feast are abundant and simple, and the sound of the congregation is appropriate. The sound of praise and chanting has a rhythm of rising and falling.
['ZH_T49_2035_047:0428c10_10']	鄉城諸剎莫不視此為法○國學生王日休。	鄉城諸剎莫不視此為法○國學生王日休。	The temples in the villages and cities all regard this as the Dharma.○The student Wang Rixiu of the state.
['ZH_T49_2035_047:0428c10_14']	龍舒人。	龍舒人。	A native of Longshu.
['ZH_T49_2035_047:0428c11_5']	為六經訓傳數十萬言。	為六經訓傳數十萬言。	He wrote commentaries and biographies of the six classics totaling several hundred thousand words.
['ZH_T49_2035_047:0428c11_11']	一旦捐之曰。	一旦捐之曰。	One day he abandoned them and said:
['ZH_T49_2035_047:0428c12_1']	是皆業習非究竟法。	是皆業習非究竟法。	These are all the practices of karma, not the ultimate Dharma.
['ZH_T49_2035_047:0428c12_10']	吾其為西方之歸乎。	吾其為西方之歸乎。	I will return to the West.
['ZH_T49_2035_047:0428c12_17']	自是一志念佛。	自是一志念佛。	From then on, he single-mindedly recited the Buddha's name.
['ZH_T49_2035_047:0428c13_3']	日課千拜。	日課千拜。	Daily recitation of a thousand prostrations.
['ZH_T49_2035_047:0428c13_10']	一夕厲聲念佛。	一夕厲聲念佛。	One night he recited the Buddha's name with a loud voice.
['ZH_T49_2035_047:0428c13_18']	忽云佛來接我也。	忽云佛來接我也。	Suddenly said, The Buddha has come to welcome me.
['ZH_T49_2035_047:0428c14_3']	屹然立化。	屹然立化。	Stood upright and transformed.
['ZH_T49_2035_047:0428c14_15']	邦人有夢二青衣引之西行。	邦人有夢二青衣引之西行。	The people of the country had a dream of two blue-robed attendants leading him west.
